race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009030805,5,2歳新馬,芝,1800,曇,稍重,12:25,2020-06-28,阪神,8,5,8,2018102068,トレサイーユ,牝2,54,01126,松山弘平,1:50.3,3/4,11-13,35.7,14.3,6,426(0),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"2,7(5,11)(6,12)(9,10)(3,14)8,1,13-4",11,1,1.5,False,"(*2,7)11(5,6,12)9(13,10)(3,1,14)8-4",13,1,0.0,False,-4,
202009030805,5,2歳新馬,芝,1800,曇,稍重,12:25,2020-06-28,阪神,9,1,1,2018103300,テーオーアングル,牡2,54,01115,浜中俊,1:50.4,クビ,12-10,36.0,79.2,11,474(0),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"2,7(5,11)(6,12)(9,10)(3,14)8,1,13-4",12,1,3.0,False,"(*2,7)11(5,6,12)9(13,10)(3,1,14)8-4",10,3,0.0,False,-4,
202009030805,5,2歳新馬,芝,1800,曇,稍重,12:25,2020-06-28,阪神,10,7,11,2018105920,エイシンキンボシ,牡2,54,01157,鮫島克駿,1:50.9,3,3-3,37.4,189.7,13,428(0),01166,[西]石坂公一,785800,栄進堂,,,,,,,,,,,,"2,7(5,11)(6,12)(9,10)(3,14)8,1,13-4",3,2,1.5,False,"(*2,7)11(5,6,12)9(13,10)(3,1,14)8-4",3,1,0.0,False,-4,
202009030805,5,2歳新馬,芝,1800,曇,稍重,12:25,2020-06-28,阪神,11,8,14,2018104672,ノボリスターリー,牡2,54,01171,西村淳也,1:52.1,7,9-10,37.8,60.9,10,524(0),01082,[西]平田修,945006,原田豊,,,,,,,,,,,,"2,7(5,11)(6,12)(9,10)(3,14)8,1,13-4",9,2,1.5,False,"(*2,7)11(5,6,12)9(13,10)(3,1,14)8-4",10,3,0.0,False,-4,
202009030805,5,2歳新馬,芝,1800,曇,稍重,12:25,2020-06-28,阪神,12,3,3,2018100828,キタノマンゲツ,牡2,54,01128,川須栄彦,1:52.7,3.1/2,9-10,38.3,201.8,14,434(0),01069,[西]中尾秀正,750030,大久保與志雄,,,,,,,,,,,,"2,7(5,11)(6,12)(9,10)(3,14)8,1,13-4",9,2,1.5,False,"(*2,7)11(5,6,12)9(13,10)(3,1,14)8-4",10,3,0.0,False,-4,
202009030805,5,2歳新馬,芝,1800,曇,稍重,12:25,2020-06-28,阪神,13,6,10,2018102280,ケルンクリエイター,牡2,54,01032,池添謙一,1:52.7,アタマ,7-8,38.6,110.0,12,464(0),01011,[西]松田国英,838008,谷和光彦,,,,,,,,,,,,"2,7(5,11)(6,12)(9,10)(3,14)8,1,13-4",7,2,1.5,False,"(*2,7)11(5,6,12)9(13,10)(3,1,14)8-4",8,2,0.0,False,-4,
202009030805,5,2歳新馬,芝,1800,曇,稍重,12:25,2020-06-28,阪神,14,2,2,2018106566,ダンツテリオス,牡2,54,01154,松若風馬,1:53.0,1.3/4,1-1,39.8,30.2,8,462(0),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"2,7(5,11)(6,12)(9,10)(3,14)8,1,13-4",1,1,0.0,False,"(*2,7)11(5,6,12)9(13,10)(3,1,14)8-4",1,2,0.0,True,-4,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,1,8,15,2017104125,カモントゥミー,牡3,56,01126,松山弘平,1:12.8,,4-5,36.9,11.1,4,488(+6),01123,[西]牧田和弥,768006,薪浦亨,510.0,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",4,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",5,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,2,5,10,2017106511,メイショウワダマ,牝3,54,01014,福永祐一,1:12.8,アタマ,4-4,37.2,3.1,1,452(0),00411,[西]浅見秀一,523005,松本好雄,200.0,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",4,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",4,1,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,3,4,8,2017102081,メイショウシュート,牡3,56,00666,武豊,1:13.2,2.1/2,6-5,37.4,12.2,5,450(-6),01140,[西]石橋守,523005,松本好雄,130.0,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",6,3,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",5,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,4,4,7,2017102034,パサラン,牡3,56,01138,藤懸貴志,1:13.2,ハナ,9-8,37.1,79.8,11,432(-10),01120,[西]千田輝彦,543033,薪浦州平,77.0,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",9,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",8,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,5,7,14,2017100448,サンライズアルコン,牡3,56,05339,ルメール,1:13.4,3/4,6-7,37.4,3.6,2,464(0),01087,[西]庄野靖志,306008,松岡隆雄,51.0,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",6,3,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",7,1,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,6,3,6,2017104331,ヴェーラ,牡3,53,01182,泉谷楓真,1:13.5,3/4,3-2,38.1,3.7,3,500(+8),01110,[西]清水久詞,895030,山口敦広,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",3,1,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",2,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,7,6,11,2017103827,ミューティー,牝3,54,01157,鮫島克駿,1:13.8,1.1/2,13-11,37.1,20.3,6,480(+2),01157,[西]杉山晴紀,624007,鈴木康弘,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",13,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",11,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,8,2,4,2017105768,メイショウアレス,牡3,56,01171,西村淳也,1:13.8,クビ,15-14,37.0,119.8,15,424(+2),01066,[西]岡田稲男,523005,松本好雄,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",15,1,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",14,3,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,9,6,12,2017103889,ニホンピロブケーラ,牡3,56,00894,小牧太,1:14.0,1,9-10,37.8,119.3,13,474(-10),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",9,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",10,1,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,10,1,2,2017100830,サンドジョーカー,牡3,56,01115,浜中俊,1:14.2,1.1/2,11-13,37.7,45.2,9,494(-6),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",11,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",13,1,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,11,7,13,2017106673,ランファスター,牡3,56,01125,国分優作,1:14.3,3/4,16-14,37.4,82.2,12,478(0),00422,[西]五十嵐忠,966002,深見富朗,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",16,1,1.5,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",14,3,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,12,1,1,2017100575,ララペタンク,牡3,56,01018,和田竜二,1:14.5,1.1/2,13-14,37.8,51.0,10,472(-4),01170,[西]坂口智康,851800,フジイ興産,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",13,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",14,3,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,13,8,16,2017100946,モズトリプルエー,牡3,56,01034,酒井学,1:14.7,1,6-8,38.6,33.9,8,484(+2),01046,[西]鮫島一歩,005803,キャピタル・システム,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",6,3,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",8,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,14,3,5,2017102500,エイシンマホロバ,牝3,54,01152,小崎綾也,1:14.8,3/4,2-2,39.6,119.5,14,422(-2),01098,[西]野中賢二,785800,栄進堂,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",2,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",2,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,15,5,9,2017106596,サイレントスウープ,牝3,54,05525,藤井勘一,1:15.0,1,11-11,38.5,22.6,7,460(0),01164,[西]安田翔伍,003060,ゴドルフィン,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",11,2,0.0,False,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",11,2,0.0,False,-9,
202009030806,6,3歳未勝利,ダ,1200,曇,稍重,12:55,2020-06-28,阪神,16,2,3,2017106152,マルグレーテ,牝3,54,01166,川又賢治,1:15.4,2.1/2,1-1,40.3,127.7,16,444(-4),01170,[西]坂口智康,045803,カナヤマホールディン...,,,,,,,,,,,,"(*3,5)6(10,15)(8,14,16)(7,12)(2,9)(1,11)4,13",1,2,0.0,True,"3(5,6)10(8,15)14(7,16)12(9,11)2(1,4,13)",1,1,0.0,False,-9,
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,1,4,4,2017105495,ラインハイト,牡3,53,01102,北村友一,2:14.4,,2-2-2-2,36.5,3.5,2,462(-8),01022,[西]石坂正,486800,キャロットファーム,760.0,"3,4,9-6,1(2,8)-5,7",2,1,1.5,False,"3-(4,6)9,1(2,8)-5,7",2,2,3.5,False,"3(4,6)(1,9)(2,8)(7,5)",2,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",2,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,2,3,3,2016102904,ボンベール,牡4,57,01115,浜中俊,2:14.6,1.1/4,1-1-1-1,36.8,8.7,6,480(0),01095,[西]荒川義之,815033,木部厳生,300.0,"3,4,9-6,1(2,8)-5,7",1,1,0.0,False,"3-(4,6)9,1(2,8)-5,7",1,1,0.0,False,"3(4,6)(1,9)(2,8)(7,5)",1,1,0.0,False,"3(4,6)(1,9,8)(2,5)7",1,1,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,3,1,1,2017104961,タイセイモンストル,牡3,53,01126,松山弘平,2:14.7,1/2,5-5-4-4,36.5,6.7,4,474(+10),01075,[西]矢作芳人,224007,田中成奉,190.0,"3,4,9-6,1(2,8)-5,7",5,1,8.0,False,"3-(4,6)9,1(2,8)-5,7",5,1,5.0,False,"3(4,6)(1,9)(2,8)(7,5)",4,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",4,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,4,6,6,2017104888,リメンバーメモリー,牡3,53,01018,和田竜二,2:14.7,クビ,4-2-2-2,36.7,5.5,3,462(-6),00429,[西]佐々木晶,041002,前田晋二,110.0,"3,4,9-6,1(2,8)-5,7",4,1,6.5,False,"3-(4,6)9,1(2,8)-5,7",2,2,3.5,False,"3(4,6)(1,9)(2,8)(7,5)",2,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",2,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,5,5,5,2017105634,メラーキ,牡3,53,00666,武豊,2:15.0,1.1/2,8-8-8-7,36.5,8.4,5,470(+10),01061,[西]友道康夫,858800,大塚亮一,76.0,"3,4,9-6,1(2,8)-5,7",8,1,11.5,False,"3-(4,6)9,1(2,8)-5,7",8,1,8.5,False,"3(4,6)(1,9)(2,8)(7,5)",8,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",7,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,6,2,2,2016103578,スターオブジーン,牡4,54,01182,泉谷楓真,2:15.1,3/4,6-6-6-7,36.7,76.1,8,378(+2),01009,[西]田所秀孝,791033,光安了,,"3,4,9-6,1(2,8)-5,7",6,2,8.0,False,"3-(4,6)9,1(2,8)-5,7",6,2,5.0,False,"3(4,6)(1,9)(2,8)(7,5)",6,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",7,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,7,7,7,2015103908,サワヤカタイド,牡5,57,01146,岩崎翼,2:15.2,1/2,9-9-8-9,36.5,117.5,9,440(-2),00434,[西]西橋豊治,382004,永井啓弍,,"3,4,9-6,1(2,8)-5,7",9,1,13.0,False,"3-(4,6)9,1(2,8)-5,7",9,1,10.0,False,"3(4,6)(1,9)(2,8)(7,5)",8,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",9,1,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,8,8,9,2017105293,ヴァーダイト,牡3,53,01088,川田将雅,2:15.9,4,3-4-4-4,37.7,2.8,1,480(-8),01002,[西]音無秀孝,486800,キャロットファーム,,"3,4,9-6,1(2,8)-5,7",3,1,3.0,False,"3-(4,6)9,1(2,8)-5,7",4,1,3.5,False,"3(4,6)(1,9)(2,8)(7,5)",4,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",4,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-06-28,阪神,9,8,8,2015103578,スズカワークシップ,牡5,57,01014,福永祐一,2:17.8,大,6-6-6-4,39.5,33.8,7,480(0),00362,[西]橋田満,382004,永井啓弍,,"3,4,9-6,1(2,8)-5,7",6,2,8.0,False,"3-(4,6)9,1(2,8)-5,7",6,2,5.0,False,"3(4,6)(1,9)(2,8)(7,5)",6,2,0.0,False,"3(4,6)(1,9,8)(2,5)7",4,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,1,4,4,2017105105,セウラサーリ,牝3,52,01032,池添謙一,1:47.1,,3-2,34.1,5.5,3,450(0),01028,[西]西園正都,808800,Ｇ１レーシング,"1,081.0",,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",3,2,1.5,False,"9(4,3,7)(5,8)(2,6)1",2,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,2,1,1,2017104963,オーマイダーリン,牝3,52,00666,武豊,1:47.6,3,9-9,33.8,2.0,1,462(+2),01072,[西]河内洋,037803,廣崎利洋ＨＤ,426.0,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",9,1,4.5,False,"9(4,3,7)(5,8)(2,6)1",9,1,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,3,6,6,2016100609,ハギノベルエキプ,牝4,55,01159,三津谷隼,1:48.2,3.1/2,8-7,34.6,11.8,6,440(+12),01046,[西]鮫島一歩,950006,日隈良江,273.0,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",8,1,3.0,False,"9(4,3,7)(5,8)(2,6)1",7,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,4,7,7,2017106400,ポールトゥウィン,牡3,54,00732,幸英明,1:48.2,クビ,3-2,35.1,5.1,2,486(+6),01016,[西]西浦勝一,045803,カナヤマホールディン...,160.0,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",3,2,1.5,False,"9(4,3,7)(5,8)(2,6)1",2,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,5,8,8,2016100959,メイショウハナグシ,牝4,55,01034,酒井学,1:48.4,1,5-5,35.0,44.9,7,470(0),01139,[西]飯田祐史,523005,松本好雄,106.0,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",5,2,1.5,False,"9(4,3,7)(5,8)(2,6)1",5,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,6,2,2,2013105109,トーアライジン,牡7,57,01152,小崎綾也,1:48.5,クビ,7-7,34.9,132.1,9,508(+6),01107,[西]村山明,784800,高山ランド,,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",7,1,1.5,False,"9(4,3,7)(5,8)(2,6)1",7,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,7,8,9,2017103605,アーニングフェイム,牝3,52,01157,鮫島克駿,1:48.5,ハナ,1-1,35.8,67.2,8,456(-2),01138,[西]浜田多実,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",1,1,0.0,False,"9(4,3,7)(5,8)(2,6)1",1,1,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,8,3,3,2017100451,シルバーエース,牡3,54,01126,松山弘平,1:48.5,クビ,2-2,35.5,6.3,4,464(-2),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",2,1,1.5,False,"9(4,3,7)(5,8)(2,6)1",2,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030808,8,城崎特別(1勝),芝,1800,晴,良,13:55,2020-06-28,阪神,9,5,5,2016104746,スワーヴシャルル,牡4,57,05585,レーン,1:49.0,3,5-5,35.7,9.7,5,468(-10),00438,[西]安田隆行,887800,ＮＩＣＫＳ,,,,,,,,,,,,"9,3(4,7)(5,8)2,6,1",5,2,1.5,False,"9(4,3,7)(5,8)(2,6)1",5,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,1,7,9,2017104172,メイショウチタン,牡3,54,01126,松山弘平,1:21.8,,2-2,34.9,4.3,2,458(+4),01099,[西]本田優,523005,松本好雄,"1,525.9",,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",2,1,1.5,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",2,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,2,6,8,2017106130,ルガーサント,牝3,52,01154,松若風馬,1:21.8,クビ,1-1,35.0,11.7,6,428(-4),01148,[西]西村真幸,102800,ターフ・スポート,607.4,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",1,1,0.0,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",1,1,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,3,8,11,2016105433,トゥインクルリーフ,牝4,55,05339,ルメール,1:22.0,1.1/2,6-6,34.8,16.3,9,456(-2),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,383.7,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",6,1,3.0,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",6,1,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,4,4,4,2017104873,エグレムニ,牡3,54,00732,幸英明,1:22.1,クビ,3-4,35.0,9.6,4,474(+4),00425,[西]加用正,758005,吉田照哉,230.0,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",3,2,1.5,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",4,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,5,7,10,2016103272,スキップ,牡4,57,01034,酒井学,1:22.1,クビ,3-2,35.1,16.2,8,476(-2),00425,[西]加用正,959800,協栄,150.0,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",3,2,1.5,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",2,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,6,6,7,2016105144,ハッシュゴーゴー,牝4,55,01102,北村友一,1:22.3,1.1/4,5-4,35.1,3.2,1,452(+10),01095,[西]荒川義之,310007,吉田千津,,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",5,1,1.5,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",4,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,7,8,12,2017101121,ボンボヤージ,牝3,52,01128,川須栄彦,1:22.3,ハナ,7-7,34.9,9.7,5,428(+6),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",7,2,3.0,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",7,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,8,3,3,2015102745,クリノアリエル,牝5,55,01030,松田大作,1:22.5,1.1/2,9-9,34.8,76.5,11,422(+4),01161,[西]武英智,970006,栗本博晴,,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",9,3,3.0,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",9,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,9,1,1,2015104724,スーパーフェザー,セ5,57,05585,レーン,1:22.6,1/2,7-7,35.2,5.2,3,476(-2),01155,[西]渡辺薫彦,790005,吉田勝己,,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",7,2,3.0,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",7,2,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,10,5,5,2015106194,センショウユウト,牡5,57,01032,池添謙一,1:23.0,2,9-9,35.3,62.4,10,482(-2),01104,[西]笹田和秀,202033,川勝裕之,,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",9,3,3.0,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",9,3,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
202009030809,9,舞子特別(2勝),芝,1400,晴,良,14:25,2020-06-28,阪神,11,2,2,2016101368,ウォークザライン,牡4,57,01037,太宰啓介,1:23.0,クビ,12-12,35.1,152.4,12,470(+8),01136,[西]高橋亮,948006,前田幸治,,,,,,,,,,,,"8,9(4,10)7,11(1,12)(5,3,6)2",12,1,3.0,False,"8(9,10)(4,7)11(1,12)(5,3,6)2",12,1,0.0,False,-4,前夜からの雨の影響が残って、土曜よりも時計の掛かるレベル。さらに終盤の雨で11R時は一気に悪化した。
