race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040109,9,山中湖特別(2勝),芝,2000,雨,不良,14:35,2020-10-10,東京,4,7,7,2016104589,レティキュール,牝4,55,01102,北村友一,2:07.0,2.1/2,9-9-9,37.4,12.1,6,450(+16),01151,[西]斉藤崇史,226800,サンデーレーシング,230.0,,,,,,"(*2,5)1,8,3,9-4,6-7",9,1,13.0,False,"2,5,1,8(3,9)4-6-7",9,1,11.5,False,"(*2,5)8(1,9)(3,4)6,7",9,1,1.5,False,38,
202005040109,9,山中湖特別(2勝),芝,2000,雨,不良,14:35,2020-10-10,東京,5,1,1,2017104646,フローズンスタイル,牝3,53,01140,横山和生,2:07.0,クビ,3-3-4,38.1,14.4,7,446(0),01133,[東]黒岩陽一,758005,吉田照哉,150.0,,,,,,"(*2,5)1,8,3,9-4,6-7",3,1,0.0,False,"2,5,1,8(3,9)4-6-7",3,1,3.0,False,"(*2,5)8(1,9)(3,4)6,7",4,2,0.0,False,38,
202005040109,9,山中湖特別(2勝),芝,2000,雨,不良,14:35,2020-10-10,東京,6,6,6,2016103302,ギフトオブアート,牝4,55,01075,田辺裕信,2:07.9,5,8-8-8,38.5,29.9,8,504(+20),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,"(*2,5)1,8,3,9-4,6-7",8,1,9.5,False,"2,5,1,8(3,9)4-6-7",8,1,8.0,False,"(*2,5)8(1,9)(3,4)6,7",8,1,0.0,False,38,
202005040109,9,山中湖特別(2勝),芝,2000,雨,不良,14:35,2020-10-10,東京,7,4,4,2017105572,ミアマンテ,牝3,53,01127,丸山元気,2:08.2,1.3/4,7-7-6,39.0,9.1,4,426(+6),01126,[東]木村哲也,790005,吉田勝己,,,,,,,"(*2,5)1,8,3,9-4,6-7",7,1,8.0,False,"2,5,1,8(3,9)4-6-7",7,1,4.5,False,"(*2,5)8(1,9)(3,4)6,7",6,2,0.0,False,38,
202005040109,9,山中湖特別(2勝),芝,2000,雨,不良,14:35,2020-10-10,東京,8,8,9,2016104588,エトワール,牝4,55,05212,Ｍ．デム,2:08.3,1/2,6-5-4,39.4,4.6,2,496(+4),01106,[東]牧光二,372006,近藤英子,,,,,,,"(*2,5)1,8,3,9-4,6-7",6,1,4.5,False,"2,5,1,8(3,9)4-6-7",5,2,4.5,False,"(*2,5)8(1,9)(3,4)6,7",4,2,0.0,False,38,
202005040109,9,山中湖特別(2勝),芝,2000,雨,不良,14:35,2020-10-10,東京,9,3,3,2015105867,サクラユニヴァース,牝5,55,01096,大野拓弥,2:11.2,大,5-5-6,42.0,45.1,9,484(+8),01118,[東]高柳瑞樹,019800,さくらコマース,,,,,,,"(*2,5)1,8,3,9-4,6-7",5,1,3.0,False,"2,5,1,8(3,9)4-6-7",5,2,4.5,False,"(*2,5)8(1,9)(3,4)6,7",6,2,0.0,False,38,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,1,3,5,2016105537,オメガレインボー,牡4,55,01096,大野拓弥,1:34.9,,1-1,36.8,20.1,8,454(+4),01164,[西]安田翔伍,008803,原禮子,"1,855.7",,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",1,3,0.0,True,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",1,2,0.0,True,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,2,1,2,2017106589,ブランクチェック,牝3,52,05386,戸崎圭太,1:35.0,クビ,5-4,36.6,1.8,1,484(+2),01127,[東]栗田徹,003060,ゴドルフィン,740.2,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",5,2,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",4,2,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,3,7,13,2015105411,ホウオウスクラム,牡5,54,01112,荻野琢真,1:35.0,クビ,2-2,36.9,87.7,14,518(+8),01145,[東]奥村武,906033,小笹芳央,465.1,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",2,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",2,2,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,4,1,1,2015100918,トラストロン,牝5,53,00733,吉田豊,1:35.5,3,10-6,36.7,25.5,9,464(+6),01134,[東]高橋文雅,767008,菅波立知子,270.0,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",10,4,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",6,3,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,5,2,4,2014100997,フクサンローズ,牝6,52,01177,小林凌大,1:35.6,3/4,14-13,36.5,35.4,11,460(+6),00405,[東]小西一男,489002,小沼博,182.0,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",14,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",13,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,6,6,11,2016104420,ヴァイトブリック,牡4,55,01127,丸山元気,1:35.6,アタマ,14-13,36.4,19.2,7,502(+6),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",14,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",13,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,7,8,16,2015110100,ツブラナヒトミ,牡5,55,05212,Ｍ．デム,1:35.7,1/2,10-9,36.8,9.7,3,498(-2),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",10,4,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",9,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,8,7,14,2016104340,ゴールドラグーン,牡4,55,01102,北村友一,1:36.0,1.3/4,4-4,37.5,13.8,4,494(+4),01151,[西]斉藤崇史,231033,吉田晴哉,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",4,1,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",4,2,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,9,8,15,2013102840,ケルティックソード,牡7,54,01099,鮫島良太,1:36.1,クビ,7-6,37.4,44.2,12,490(+2),01172,[西]新谷功一,231033,吉田晴哉,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",7,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",6,3,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,10,3,6,2016105634,グランソヴァール,牡4,55,05339,ルメール,1:36.3,1.1/4,5-6,37.5,18.9,6,516(-4),01103,[東]尾関知人,553800,広尾レース,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",5,2,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",6,3,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,11,4,7,2015105502,グローリーグローリ,牡5,55,01169,武藤雅,1:36.3,ハナ,7-9,37.4,7.0,2,500(+2),00422,[西]五十嵐忠,966002,深見富朗,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",7,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",9,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,12,2,3,2016101745,ゲンパチルシファー,牡4,56,01122,三浦皇成,1:36.3,ハナ,10-9,37.3,13.9,5,516(+6),00429,[西]佐々木晶,689002,平野武志,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",10,4,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",9,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,13,5,10,2016110133,イッツリット,牡4,54,01092,津村明秀,1:36.3,クビ,10-13,37.2,57.0,13,502(+16),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",10,4,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",13,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,14,6,12,2013101965,オンザロックス,牡7,56,01077,石橋脩,1:37.4,7,14-13,38.3,29.1,10,478(-2),00427,[西]森秀行,366031,稻井田有司,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",14,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",13,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,15,4,8,2014103370,スズカモナミ,牝6,52,01150,石川裕紀,1:37.5,アタマ,7-9,38.5,138.8,15,432(0),01130,[西]吉村圭司,382004,永井啓弍,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",7,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",9,4,0.0,False,-20,
202005040110,10,神無月S(3勝),ダ,1600,雨,不良,15:10,2020-10-10,東京,16,5,9,2015100317,ロジペルレスト,セ5,54,01043,北村宏司,1:38.4,5,2-3,40.2,168.5,16,514(-4),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"(*5,9,13)14(2,6)(8,7,15)(1,3,10,16)(4,11,12)",2,3,0.0,False,"(*5,13)9(2,14)(1,6,15)(8,3,7,16)(4,11,10,12)",3,1,0.0,False,-20,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,1,8,9,2018104980,ステラヴェローチェ,牡2,55,00660,横山典弘,1:39.6,,8-9,36.8,5.7,3,502(+14),01105,[西]須貝尚介,265033,大野剛嗣,"3,337.1",,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",8,3,3.0,False,"1,2,7(5,10,6)4,8(3,9)",9,2,4.5,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,2,5,5,2018105306,インフィナイト,牝2,54,01102,北村友一,1:40.1,3,4-4,37.7,2.4,1,488(-2),01002,[西]音無秀孝,226800,サンデーレーシング,"1,310.6",,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",4,2,3.0,False,"1,2,7(5,10,6)4,8(3,9)",4,3,3.0,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,3,6,6,2018103997,セイウンダイモス,牡2,55,00422,内田博幸,1:40.5,2.1/2,8-4,38.2,53.6,9,470(-14),01165,[東]和田勇介,897009,西山茂行,835.3,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",8,3,3.0,False,"1,2,7(5,10,6)4,8(3,9)",4,3,3.0,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,4,2,2,2018105308,ジャンカズマ,牡2,55,05386,戸崎圭太,1:40.6,1/2,2-2,38.6,10.3,5,448(-6),01164,[西]安田翔伍,879800,雅苑興業,500.0,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",2,1,1.5,False,"1,2,7(5,10,6)4,8(3,9)",2,1,1.5,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,5,7,8,2018102657,キングストンボーイ,牡2,55,05339,ルメール,1:40.7,1/2,6-8,38.1,4.7,2,488(-4),00386,[東]藤沢和雄,138007,吉田和美,330.0,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",6,2,3.0,False,"1,2,7(5,10,6)4,8(3,9)",8,1,4.5,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,6,3,3,2018102961,ビゾンテノブファロ,牡2,55,01184,原優介,1:40.9,1,8-9,38.0,180.6,10,472(+2),01005,[東]小桧山悟,032803,ニューマレコード,,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",8,3,3.0,False,"1,2,7(5,10,6)4,8(3,9)",9,2,4.5,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,7,4,4,2018104459,スペシャルトーク,牡2,55,05212,Ｍ．デム,1:41.0,3/4,6-7,38.5,19.5,7,454(-4),01008,[東]杉浦宏昭,067700,ホースアディクト,,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",6,2,3.0,False,"1,2,7(5,10,6)4,8(3,9)",7,1,3.0,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,8,8,10,2018103653,カガフラッシュ,牡2,55,00689,江田照男,1:42.0,6,4-4,39.7,46.0,8,448(+2),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",4,2,3.0,False,"1,2,7(5,10,6)4,8(3,9)",4,3,3.0,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,9,1,1,2018104234,ピンクカメハメハ,牡2,55,01122,三浦皇成,1:42.2,1.1/2,1-1,40.3,14.8,6,450(-8),00427,[西]森秀行,695008,木村久子,,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",1,1,0.0,False,"1,2,7(5,10,6)4,8(3,9)",1,1,0.0,False,43,
202005040111,11,第6回サウジアラビアRC(GIII),芝,1600,雨,不良,15:45,2020-10-10,東京,10,7,7,2018105610,ダディーズビビッド,牡2,55,01096,大野拓弥,1:42.7,3,3-3,40.5,7.0,4,478(+2),01120,[西]千田輝彦,754030,田島大史,,,,,,,,,,,,"1,2,7(5,10)(4,8)(3,9,6)",3,1,3.0,False,"1,2,7(5,10,6)4,8(3,9)",3,1,3.0,False,43,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,1,5,9,2017103504,スリーグランド,牡3,55,05339,ルメール,1:22.6,,7-7,35.8,3.3,2,464(+10),01129,[西]高橋義忠,061800,永井商事,"1,100.0",,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",7,3,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",7,3,3.0,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,2,2,4,2017110074,オーロラテソーロ,牡3,53,01179,菅原明良,1:22.8,1.1/4,3-3,36.4,15.1,4,504(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,440.0,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",3,2,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",3,2,1.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,3,8,16,2015110068,カミノコ,牡5,57,00684,田中勝春,1:22.9,3/4,7-7,36.0,17.9,5,474(+4),00427,[西]森秀行,490006,門野重雄,280.0,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",7,3,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",7,3,3.0,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,4,3,5,2014101808,ホッコーライデン,牡6,57,01043,北村宏司,1:23.0,クビ,3-3,36.6,21.4,6,528(+2),01093,[東]松永康利,057803,北幸商事,170.0,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",3,2,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",3,2,1.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,5,8,15,2015102018,シセイタケル,牡5,57,01077,石橋脩,1:23.0,クビ,11-10,35.9,85.6,11,486(+18),01134,[東]高橋文雅,441009,猪苗代勇,110.0,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",11,1,6.5,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",10,2,3.0,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,6,4,8,2016103657,セイヴァリアント,牡4,57,01122,三浦皇成,1:23.3,1.1/2,16-16,34.5,30.6,7,510(+18),01081,[東]中川公成,376008,金田成基,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",16,1,18.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",16,1,11.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,7,1,1,2016106288,アポロチーター,牡4,57,01150,石川裕紀,1:23.5,1,2-2,37.2,33.7,9,530(-2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",2,1,1.5,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",2,1,1.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,8,1,2,2016104061,コマノゼニト,牡4,57,01075,田辺裕信,1:24.1,3.1/2,10-10,37.0,9.8,3,480(+2),01023,[東]伊藤圭三,581007,長谷川芳信,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",10,1,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",10,2,3.0,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,9,7,14,2017110137,レッチェバロック,牝3,53,05386,戸崎圭太,1:24.3,1.1/4,1-1,38.1,1.9,1,490(-8),00386,[東]藤沢和雄,138007,吉田和美,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",1,1,0.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",1,1,0.0,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,10,3,6,2015104477,デュアルマンデート,牡5,54,01177,小林凌大,1:24.5,1.1/4,13-12,36.9,251.5,16,514(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",13,1,11.5,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",12,2,6.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,11,7,13,2016103341,パイロジェン,セ4,57,00422,内田博幸,1:24.7,1.1/2,5-6,38.0,98.5,12,446(-10),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",5,2,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",6,1,3.0,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,12,2,3,2017110165,エン,牡3,54,01009,柴田大知,1:24.9,3/4,5-5,38.3,31.5,8,474(+10),01156,[東]青木孝文,760008,岡田繁幸,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",5,2,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",5,1,1.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,13,6,12,2015102740,ハーモニーライズ,牡5,57,01162,木幡巧也,1:25.0,1/2,14-14,37.1,226.3,15,520(+30),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",14,1,13.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",14,1,6.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,14,4,7,2016103647,ジョガールボニート,牡4,57,01096,大野拓弥,1:25.0,ハナ,7-7,38.1,147.3,13,466(-8),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",7,3,5.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",7,3,3.0,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,15,5,10,2015103735,プロミネンス,牝5,54,01167,木幡育也,1:26.4,9,12-12,38.7,158.0,14,482(-2),01068,[東]小島茂之,292030,下河邉博,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",12,1,10.0,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",12,2,6.5,False,-20,
202005040112,12,3歳以上2勝クラス,ダ,1400,雨,不良,16:25,2020-10-10,東京,16,6,11,2016102081,オルクリスト,牡4,57,00660,横山典弘,1:26.6,3/4,15-15,38.0,35.1,10,476(+2),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"14,1-(4,5)(3,13)(7,9,16)2,15-10,6,12-11,8",15,1,16.5,False,"14,1(4,5)3,13(7,9,16)(2,15)-(6,10)12-11,8",15,1,10.0,False,-20,
202008040101,1,2歳未勝利,ダ,1800,雨,不良,10:05,2020-10-10,京都,1,1,1,2018106010,マルモルーラー,牡2,55,00732,幸英明,1:52.3,,5-5-4-4,37.8,7.8,5,514(+2),01033,[西]木原一良,019700,まるも組合,510.0,"10,11,2,3(1,12)(7,9)-(4,8)(5,13)-6",5,2,4.5,False,"10(2,11)3(1,12)(7,9)(4,8)-5-13,6",5,2,0.0,False,"(*10,11)2(1,3,5)9,12-8,7(4,6)-13",4,3,0.0,False,"(*10,11)2,1,9,5-3(12,8)6,4,7-13",4,1,1.5,False,-23,
202008040101,1,2歳未勝利,ダ,1800,雨,不良,10:05,2020-10-10,京都,2,6,9,2018106492,メイショウキリモン,牡2,54,01180,団野大成,1:52.5,1,7-7-7-5,38.0,9.5,6,472(+2),01095,[西]荒川義之,523005,松本好雄,200.0,"10,11,2,3(1,12)(7,9)-(4,8)(5,13)-6",7,2,4.5,False,"10(2,11)3(1,12)(7,9)(4,8)-5-13,6",7,2,0.0,False,"(*10,11)2(1,3,5)9,12-8,7(4,6)-13",7,1,0.0,False,"(*10,11)2,1,9,5-3(12,8)6,4,7-13",5,1,3.0,False,-23,
202008040101,1,2歳未勝利,ダ,1800,雨,不良,10:05,2020-10-10,京都,3,7,11,2018100967,アスカノミライ,牡2,55,01124,国分恭介,1:52.5,アタマ,2-2-2-2,38.6,7.8,4,500(+6),01003,[西]川村禎彦,489007,豊田智郎,130.0,"10,11,2,3(1,12)(7,9)-(4,8)(5,13)-6",2,1,1.5,False,"10(2,11)3(1,12)(7,9)(4,8)-5-13,6",2,2,0.0,False,"(*10,11)2(1,3,5)9,12-8,7(4,6)-13",2,2,0.0,False,"(*10,11)2,1,9,5-3(12,8)6,4,7-13",2,2,0.0,False,-23,
202008040101,1,2歳未勝利,ダ,1800,雨,不良,10:05,2020-10-10,京都,4,2,2,2018103720,メイショウミツヒデ,牡2,55,01018,和田竜二,1:52.5,クビ,3-2-3-3,38.3,5.4,2,482(-4),01049,[西]南井克巳,911008,松本好隆,77.0,"10,11,2,3(1,12)(7,9)-(4,8)(5,13)-6",3,1,3.0,False,"10(2,11)3(1,12)(7,9)(4,8)-5-13,6",2,2,0.0,False,"(*10,11)2(1,3,5)9,12-8,7(4,6)-13",3,1,0.0,False,"(*10,11)2,1,9,5-3(12,8)6,4,7-13",3,1,0.0,False,-23,
202008040101,1,2歳未勝利,ダ,1800,雨,不良,10:05,2020-10-10,京都,5,7,10,2018106369,サルバトーレミノル,牡2,52,01182,泉谷楓真,1:53.2,4,1-1-1-1,39.4,28.7,8,530(0),01099,[西]本田優,265008,吉岡實,51.0,"10,11,2,3(1,12)(7,9)-(4,8)(5,13)-6",1,1,0.0,False,"10(2,11)3(1,12)(7,9)(4,8)-5-13,6",1,1,0.0,False,"(*10,11)2(1,3,5)9,12-8,7(4,6)-13",1,2,0.0,True,"(*10,11)2,1,9,5-3(12,8)6,4,7-13",1,2,0.0,True,-23,
202008040101,1,2歳未勝利,ダ,1800,雨,不良,10:05,2020-10-10,京都,6,4,4,2018102066,グリンブルスティ,牡2,55,01126,松山弘平,1:54.3,7,9-9-11-11,38.8,22.5,7,472(+2),01073,[西]宮本博,788800,ノースヒルズ,,"10,11,2,3(1,12)(7,9)-(4,8)(5,13)-6",9,2,8.0,False,"10(2,11)3(1,12)(7,9)(4,8)-5-13,6",9,2,0.0,False,"(*10,11)2(1,3,5)9,12-8,7(4,6)-13",11,2,6.5,False,"(*10,11)2,1,9,5-3(12,8)6,4,7-13",11,1,9.5,False,-23,
202008040101,1,2歳未勝利,ダ,1800,雨,不良,10:05,2020-10-10,京都,7,4,5,2018102760,ライム,牡2,55,01125,国分優作,1:54.9,3.1/2,11-11-4-6,40.4,5.9,3,450(0),01057,[西]湯窪幸雄,284030,山本堅治,,"10,11,2,3(1,12)(7,9)-(4,8)(5,13)-6",11,2,8.0,False,"10(2,11)3(1,12)(7,9)(4,8)-5-13,6",11,1,3.5,False,"(*10,11)2(1,3,5)9,12-8,7(4,6)-13",4,3,0.0,False,"(*10,11)2,1,9,5-3(12,8)6,4,7-13",6,1,4.5,False,-23,
