race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020510,10,メトロポリタンS(L),芝,2400,曇,良,15:10,2020-05-09,東京,6,7,8,2015104689,アイスバブル,牡5,57,05525,藤井勘一,2:26.3,2,8-8-9-8,33.7,17.3,9,452(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"10(6,7)9(2,4)-5(1,8)-11-3",8,2,3.5,False,"10(7,9)(6,4)2,5-(1,8)-11-3",8,2,5.0,False,"10,7(6,9)(4,3)(2,5)(1,8)11",9,2,1.5,False,"10(7,9,3)(6,4,5)(2,8)11,1",8,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020510,10,メトロポリタンS(L),芝,2400,曇,良,15:10,2020-05-09,東京,7,6,7,2014106038,サトノクロニクル,牡6,57,01014,福永祐一,2:26.4,クビ,2-2-2-2,34.1,11.0,5,470(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"10(6,7)9(2,4)-5(1,8)-11-3",2,2,0.0,False,"10(7,9)(6,4)2,5-(1,8)-11-3",2,2,0.0,False,"10,7(6,9)(4,3)(2,5)(1,8)11",2,1,1.5,False,"10(7,9,3)(6,4,5)(2,8)11,1",2,3,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020510,10,メトロポリタンS(L),芝,2400,曇,良,15:10,2020-05-09,東京,8,8,11,2015104713,アドマイヤアルバ,セ5,56,00733,吉田豊,2:26.4,ハナ,10-10-11-10,33.6,143.8,11,468(-4),01105,[西]須貝尚介,535031,近藤旬子,,"10(6,7)9(2,4)-5(1,8)-11-3",10,1,7.0,False,"10(7,9)(6,4)2,5-(1,8)-11-3",10,1,8.5,False,"10,7(6,9)(4,3)(2,5)(1,8)11",11,1,1.5,False,"10(7,9,3)(6,4,5)(2,8)11,1",10,1,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020510,10,メトロポリタンS(L),芝,2400,曇,良,15:10,2020-05-09,東京,9,7,9,2014101558,レッドローゼス,牡6,57,05339,ルメール,2:26.5,3/4,4-2-3-2,34.2,13.8,8,488(0),00399,[東]国枝栄,180800,東京ホースレーシング,,"10(6,7)9(2,4)-5(1,8)-11-3",4,1,0.0,False,"10(7,9)(6,4)2,5-(1,8)-11-3",2,2,0.0,False,"10,7(6,9)(4,3)(2,5)(1,8)11",3,2,1.5,False,"10(7,9,3)(6,4,5)(2,8)11,1",2,3,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020510,10,メトロポリタンS(L),芝,2400,曇,良,15:10,2020-05-09,東京,10,6,6,2015101654,アフリカンゴールド,セ5,56,01075,田辺裕信,2:26.6,クビ,2-4-3-5,34.1,6.1,4,464(-2),01028,[西]西園正都,003060,ゴドルフィン,,"10(6,7)9(2,4)-5(1,8)-11-3",2,2,0.0,False,"10(7,9)(6,4)2,5-(1,8)-11-3",4,2,0.0,False,"10,7(6,9)(4,3)(2,5)(1,8)11",3,2,1.5,False,"10(7,9,3)(6,4,5)(2,8)11,1",5,3,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020510,10,メトロポリタンS(L),芝,2400,曇,良,15:10,2020-05-09,東京,11,1,1,2013103582,レイホーロマンス,牝7,54,00666,武豊,2:26.8,1.1/4,8-8-9-11,33.8,35.9,10,426(+2),00362,[西]橋田満,382004,永井啓弍,,"10(6,7)9(2,4)-5(1,8)-11-3",8,2,3.5,False,"10(7,9)(6,4)2,5-(1,8)-11-3",8,2,5.0,False,"10,7(6,9)(4,3)(2,5)(1,8)11",9,2,1.5,False,"10(7,9,3)(6,4,5)(2,8)11,1",11,1,1.5,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,1,1,1,2017103572,ビターエンダー,牡3,56,01092,津村明秀,1:59.8,,3-3-3,33.5,3.9,2,464(0),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,"2,027.3",,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",3,2,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",3,2,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",3,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,2,2,2,2017105376,ポタジェ,牡3,56,00666,武豊,1:59.8,クビ,5-5-5,33.3,5.4,3,448(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,807.8,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",5,2,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",5,2,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",5,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,3,3,3,2017104232,ディアセオリー,牡3,56,01096,大野拓弥,2:00.2,2.1/2,3-3-3,34.0,103.8,10,484(0),01088,[東]高木登,013803,ディアレストクラブ,503.9,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",3,2,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",3,2,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",3,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,4,5,5,2017103843,ウシュバテソーロ,牡3,56,00689,江田照男,2:00.5,1.1/2,10-10-10,33.5,59.4,8,508(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,300.0,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",10,1,5.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",10,2,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",10,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,5,6,6,2017104743,サトノフウジン,牡3,56,05585,レーン,2:00.5,ハナ,2-2-2,34.4,2.7,1,462(-8),01070,[東]堀宣行,075803,サトミホースカンパニ...,200.0,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",2,1,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",2,2,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",2,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,6,8,10,2017105525,アリストテレス,牡3,56,01014,福永祐一,2:00.9,2.1/2,5-5-5,34.4,6.3,4,454(-8),01002,[西]音無秀孝,372006,近藤英子,,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",5,2,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",5,2,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",5,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,7,4,4,2017101902,マイネルブラシウス,牡3,56,01170,横山武史,2:00.9,ハナ,8-7-7,34.1,25.3,7,468(-20),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",8,2,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",7,3,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",7,3,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,8,8,11,2017100091,スマートクラージュ,牡3,56,05525,藤井勘一,2:01.0,3/4,1-1-1,35.0,7.7,5,476(0),01071,[西]池江泰寿,007803,大川徹,,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",1,1,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",1,2,0.0,True,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",1,2,0.0,True,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,9,6,7,2017105038,スレプトン,牡3,56,05339,ルメール,2:01.2,1.1/4,8-7-7,34.4,11.3,6,452(-2),01124,[東]大和田成,415800,社台レースホース,,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",8,2,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",7,3,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",7,3,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,10,7,8,2017106366,メイショウサンガ,牡3,56,00660,横山典弘,2:02.2,6,7-7-7,35.4,102.3,9,496(-4),01120,[西]千田輝彦,523005,松本好雄,,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",7,1,1.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",7,3,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",7,3,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020511,11,プリンシパルS(L),芝,2000,曇,良,15:45,2020-05-09,東京,11,7,9,2017110066,アメリカンフェイス,牡3,56,00733,吉田豊,2:02.2,ハナ,11-10-10,35.2,314.2,11,472(-2),01054,[東]戸田博文,367008,吉澤克己,,,,,,,"11,6(1,3)(2,10)8(4,7)-5-9",11,1,8.5,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",10,2,0.0,False,"(*11,6)(1,3)(2,10)(4,7,8)(9,5)",10,2,0.0,False,-21,前週日曜と同レベルで速い時計の出る馬場。
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,1,8,15,2015101257,エピックアン,牡5,57,01075,田辺裕信,1:24.0,,13-12,36.1,3.6,1,508(+6),01124,[東]大和田成,028803,ＴＵＲＦレーシング,"1,100.0",,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",13,1,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",12,1,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,2,2,3,2016102081,オルクリスト,牡4,57,00660,横山典弘,1:24.5,3,16-16,36.0,5.0,3,482(-10),01008,[東]杉浦宏昭,100800,日進牧場,440.0,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",16,1,3.5,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",16,1,1.5,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,3,6,12,2014101808,ホッコーライデン,牡6,57,01030,松田大作,1:24.5,アタマ,9-9,36.7,19.3,7,528(-18),01093,[東]松永康利,057803,北幸商事,280.0,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",9,1,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",9,3,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,4,4,7,2015101034,ミフトゥーロ,牝5,55,01029,武士沢友,1:24.9,2.1/2,7-6,37.3,58.7,13,476(+2),00436,[東]堀井雅広,491030,藤田在子,170.0,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",7,2,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",6,3,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,5,4,8,2015103802,コスモビスティー,牡5,57,01158,野中悠太,1:24.9,クビ,10-9,37.1,56.8,12,484(+4),01100,[東]松山将樹,760008,岡田繁幸,110.0,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",10,3,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",9,3,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,6,5,9,2015103384,ポートナイトサイト,牝5,55,05212,Ｍ．デム,1:25.1,1,2-2,38.0,41.9,11,480(-6),01109,[東]伊藤大士,542800,ライオンレースホース,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",2,2,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",2,2,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,7,1,1,2015101152,シャインカメリア,牝5,55,00733,吉田豊,1:25.1,クビ,1-1,38.1,20.6,8,472(-8),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",1,1,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",1,1,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,8,7,13,2014105251,プレゼンス,セ6,57,05585,レーン,1:25.2,クビ,14-14,37.0,3.8,2,490(0),01162,[東]田中博康,415800,社台レースホース,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",14,2,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",14,2,1.5,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,9,1,2,2016105132,ジャパンスウェプト,牡4,57,00666,武豊,1:25.2,ハナ,7-6,37.6,25.0,9,438(+2),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",7,2,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",6,3,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,10,7,14,2015105136,オレノマニラ,牡5,55,01167,木幡育也,1:25.5,2,14-14,37.3,32.1,10,434(-2),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",14,2,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",14,2,1.5,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,11,3,6,2015101243,マリノエクスプレス,牝5,55,01170,横山武史,1:25.6,クビ,4-6,38.0,13.6,5,452(-2),00392,[東]古賀史生,406031,矢野雅子,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",4,3,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",6,3,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,12,8,16,2014100120,クリノキング,セ6,57,01051,嘉藤貴行,1:25.9,1.3/4,10-13,37.8,273.7,16,476(+6),01030,[東]星野忍,488007,栗本守,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",10,3,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",13,1,1.5,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,13,5,10,2016101473,ゴールデンチョイス,牡4,57,05525,藤井勘一,1:26.0,1/2,2-2,38.8,132.1,15,474(-4),01064,[東]武藤善則,713005,田島榮二郎,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",2,2,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",2,2,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,14,2,4,2016105071,ステイホット,牝4,55,00689,江田照男,1:26.2,1.1/4,4-4,38.9,78.8,14,470(-4),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",4,3,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",4,2,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,15,6,11,2015103677,モリトユウブ,牡5,57,01162,木幡巧也,1:26.3,3/4,4-4,38.9,7.1,4,500(0),00436,[東]堀井雅広,838030,吉川朋宏,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",4,3,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",4,2,0.0,False,-6,
202005020512,12,4歳以上2勝クラス,ダ,1400,曇,良,16:25,2020-05-09,東京,16,3,5,2016102242,スマートマルシェ,牝4,55,01096,大野拓弥,1:26.5,3/4,10-9,38.7,19.1,6,484(+2),01059,[東]加藤征弘,007803,大川徹,,,,,,,,,,,,"1(9,10)(4,6,11)(2,7)12(5,8,16)15(14,13)-3",10,3,0.0,False,"1(9,10)(4,11)(2,6,7)(5,8,12)15,16(14,13)3",9,3,0.0,False,-6,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,1,6,12,2017105252,バトーデュシエル,牝3,54,01088,川田将雅,1:12.6,,3-3,37.2,1.7,1,466(-2),01164,[西]安田翔伍,849030,山口功一郎,510.0,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",3,1,0.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",3,1,0.0,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,2,5,10,2017103418,フルールドネージュ,牝3,54,01126,松山弘平,1:12.8,1,2-2,37.5,48.9,8,430(+14),01111,[西]鈴木孝志,542800,ライオンレースホース,200.0,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",2,2,0.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",2,2,0.0,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,3,5,9,2017106408,ヴィータブリランテ,牝3,54,01128,川須栄彦,1:13.2,2.1/2,4-4,37.7,4.6,2,466(0),01158,[西]寺島良,363800,三嶋牧場,130.0,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",4,1,1.5,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",4,1,1.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,4,3,6,2017101217,ブライティアルアー,牝3,54,01116,藤岡康太,1:13.7,3,6-6,37.9,10.9,4,428(-4),01166,[西]石坂公一,531006,小林昌志,77.0,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",6,2,3.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",6,1,4.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,5,7,13,2017104635,グラナートロート,牝3,53,01171,西村淳也,1:13.7,クビ,8-7,37.7,6.3,3,432(+2),01095,[西]荒川義之,415800,社台レースホース,51.0,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",8,1,3.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",7,2,4.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,6,6,11,2017104890,マサハヤアン,牝3,54,01018,和田竜二,1:13.8,クビ,5-5,38.1,48.3,7,442(-2),01128,[西]今野貞一,471033,中村政夫,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",5,1,3.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",5,1,3.0,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,7,1,1,2017106133,レッドシンシア,牝3,54,01034,酒井学,1:14.1,2,1-1,38.9,24.6,6,512(-4),01028,[西]西園正都,180800,東京ホースレーシング,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",1,2,0.0,True,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",1,2,0.0,True,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,8,7,14,2017100460,ダノンボヌール,牝3,54,01163,坂井瑠星,1:14.2,1/2,6-7,38.3,15.3,5,482(+4),01107,[西]村山明,619800,ダノックス,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",6,2,3.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",7,2,4.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,9,4,7,2017102846,クロスラミナ,牝3,54,01130,高倉稜,1:14.3,3/4,13-13,37.5,263.4,16,422(-4),01042,[西]安達昭夫,281008,水上ふじ子,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",13,1,9.5,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",13,1,7.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,10,1,2,2017101786,アプレラプリュイ,牝3,54,01062,川島信二,1:14.4,3/4,16-15,36.3,203.5,14,412(-6),01151,[西]斉藤崇史,788800,ノースヒルズ,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",16,1,20.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",15,2,12.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,11,4,8,2017105773,メイショウホエール,牝3,54,01102,北村友一,1:14.4,ハナ,10-9,38.3,49.2,9,414(+4),01104,[西]笹田和秀,911008,松本好隆,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",10,1,6.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",9,2,4.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,12,8,15,2017103063,サンマルブリランテ,牝3,54,01125,国分優作,1:15.0,3.1/2,11-9,38.6,92.1,11,462(-2),01065,[西]大橋勇樹,580007,相馬勇,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",11,2,6.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",9,2,4.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,13,3,5,2017106223,ヒルノグバーナ,牝3,54,01093,藤岡佑介,1:15.3,1.3/4,15-15,37.4,64.2,10,438(0),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",15,1,16.5,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",15,2,12.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,14,2,4,2017106498,キーブロッコリー,牝3,54,00732,幸英明,1:15.4,1/2,14-14,38.2,212.8,15,412(-4),01041,[西]藤沢則雄,338008,北前孔一郎,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",14,1,13.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",14,1,9.0,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,15,8,16,2017101471,ブックウエスト,牝3,54,01146,岩崎翼,1:15.5,1/2,9-11,39.3,139.4,13,444(-6),00434,[西]西橋豊治,254033,西本資史,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",9,1,4.5,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",11,1,4.5,False,-1,
202008030501,1,3歳未勝利,ダ,1200,晴,良,10:05,2020-05-09,京都,16,2,3,2017105384,シャリン,牝3,51,01182,泉谷楓真,1:15.8,2,11-12,39.5,110.4,12,422(+2),01144,[西]池添学,138007,吉田和美,,,,,,,,,,,,"(*1,10)12,9,11(6,14)13,16,8(3,15)-7-4-5-2",11,2,6.0,False,"(*1,10)12,9,11,6(13,14)(8,15)16,3,7,4-(2,5)",12,1,6.0,False,-1,
202008030502,2,3歳未勝利,ダ,1800,晴,良,10:35,2020-05-09,京都,1,1,2,2017101725,タガノウィリアム,牡3,56,00894,小牧太,1:53.5,,1-1-1-1,38.3,16.2,7,492(+8),01069,[西]中尾秀正,859002,八木良司,510.0,"2,7,8(5,10,13)(3,6)9(1,12)14(11,16)-(4,15)",1,1,0.0,False,"2,7(5,8)(3,6,10)13-(1,9,12,14)(11,16)-(4,15)",1,1,0.0,False,"(*2,7)16-(6,8)13(5,14,15)3,1,9(4,10,12)11",1,2,0.0,True,"(*2,7)-(16,13)6-(8,14)(5,15)3,1(4,11)-(9,10)12",1,2,0.0,True,-1,
202008030502,2,3歳未勝利,ダ,1800,晴,良,10:35,2020-05-09,京都,2,7,13,2017106642,メイショウカズサ,牡3,56,01102,北村友一,1:53.5,クビ,4-8-6-3,37.3,3.5,2,478(0),01042,[西]安達昭夫,523005,松本好雄,200.0,"2,7,8(5,10,13)(3,6)9(1,12)14(11,16)-(4,15)",4,3,3.0,False,"2,7(5,8)(3,6,10)13-(1,9,12,14)(11,16)-(4,15)",8,1,1.5,False,"(*2,7)16-(6,8)13(5,14,15)3,1,9(4,10,12)11",6,1,3.5,False,"(*2,7)-(16,13)6-(8,14)(5,15)3,1(4,11)-(9,10)12",3,2,3.5,False,-1,
202008030502,2,3歳未勝利,ダ,1800,晴,良,10:35,2020-05-09,京都,3,4,7,2017103859,テイエムゴールデン,牡3,56,01124,国分恭介,1:53.6,3/4,2-2-2-2,38.2,2.6,1,468(-4),00422,[西]五十嵐忠,356002,竹園正繼,130.0,"2,7,8(5,10,13)(3,6)9(1,12)14(11,16)-(4,15)",2,1,1.5,False,"2,7(5,8)(3,6,10)13-(1,9,12,14)(11,16)-(4,15)",2,1,1.5,False,"(*2,7)16-(6,8)13(5,14,15)3,1,9(4,10,12)11",2,2,0.0,False,"(*2,7)-(16,13)6-(8,14)(5,15)3,1(4,11)-(9,10)12",2,2,0.0,False,-1,
