race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,2,6,11,2017105068,ベデザンジュ,牝3,54,01075,田辺裕信,2:26.2,クビ,11-11-10-10,35.5,3.9,2,426(-4),01067,[東]久保田貴,808800,Ｇ１レーシング,200.0,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",11,2,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",11,1,6.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",10,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",10,2,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,3,5,10,2017101932,マイネルケイローン,牡3,56,01118,宮崎北斗,2:26.9,4,9-10-7-7,36.4,37.5,8,434(+4),01093,[東]松永康利,546800,サラブレッドクラブ・...,130.0,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",9,2,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",10,1,3.0,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",7,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",7,3,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,4,7,13,2017100360,ハーツシンフォニー,牡3,56,01088,川田将雅,2:27.0,3/4,11-12-12-12,36.2,7.7,4,472(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,77.0,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",11,2,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",12,1,10.0,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",12,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",12,2,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,5,3,5,2017105663,バルバレスコ,牝3,54,05339,ルメール,2:27.2,1,2-3-5-2,37.1,6.4,3,476(-2),00420,[東]宗像義忠,506800,シルクレーシング,51.0,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",2,3,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",3,3,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",5,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",2,3,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,6,1,1,2017101912,マイネルエルガー,牡3,56,01091,丹内祐次,2:27.3,1/2,9-9-10-10,36.6,10.7,5,466(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",9,2,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",9,1,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",10,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",10,2,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,7,5,9,2017104185,フェスティヴスーリ,牡3,56,00689,江田照男,2:27.7,2.1/2,8-7-9-7,37.2,123.8,14,470(0),01090,[東]天間昭一,070803,臼井義太郎,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",8,1,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",7,2,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",9,1,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",7,3,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,8,1,2,2017100450,トップリーチ,牡3,56,01140,横山和生,2:27.9,1.1/4,16-16-16-16,36.4,40.6,9,436(0),01024,[東]萱野浩二,358031,紅露純,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",16,2,7.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",16,1,11.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",16,2,3.5,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",16,2,3.5,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,9,7,14,2017103108,ララロトリー,セ3,56,01061,大庭和弥,2:28.3,2.1/2,5-3-3-2,38.3,248.0,15,474(-10),01096,[東]粕谷昌央,851800,フジイ興産,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",5,1,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",3,3,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",3,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",2,3,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,10,8,15,2017102598,ピオニーテソーロ,牝3,52,01179,菅原明良,2:28.7,2.1/2,13-15-14-14,37.5,97.5,11,414(+2),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",13,3,3.5,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",15,1,10.0,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",14,2,3.5,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",14,2,3.5,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,11,2,3,2017104239,シゲルカイオウセイ,牡3,56,01051,嘉藤貴行,2:29.2,3,6-6-7-7,38.7,32.6,7,514(-6),00408,[東]田中清隆,674004,森中蕃,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",6,2,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",6,1,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",7,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",7,3,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,12,2,4,2017100523,プレーリーシップ,牡3,56,01029,武士沢友,2:29.2,アタマ,16-17-16-16,37.8,111.1,12,446(0),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",16,2,7.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",17,1,13.0,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",16,2,3.5,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",16,2,3.5,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,13,4,8,2017101649,フォースオブライフ,牡3,56,01109,黛弘人,2:29.4,1.1/4,13-13-14-14,38.2,692.4,17,410(-6),01100,[東]松山将樹,851009,岡田牧雄,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",13,3,3.5,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",13,2,10.0,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",14,2,3.5,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",14,2,3.5,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,14,8,17,2017100762,マッチザハッチ,牡3,56,01122,三浦皇成,2:29.5,1/2,6-7-3-5,39.2,114.4,13,482(0),01017,[東]萩原清,708800,金子真人ホールディン...,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",6,2,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",7,2,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",3,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",5,2,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,15,3,6,2017103315,オルプランタン,牝3,54,01150,石川裕紀,2:29.5,アタマ,2-3-5-5,39.2,372.2,16,424(+6),00408,[東]田中清隆,851009,岡田牧雄,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",2,3,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",3,3,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",5,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",5,2,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,16,4,7,2017101510,マイネルグランサム,牡3,56,01170,横山武史,2:29.5,ハナ,2-2-2-2,39.5,54.5,10,458(-2),01145,[東]奥村武,546800,サラブレッドクラブ・...,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",2,3,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",2,1,1.5,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",2,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",2,3,0.0,False,-14,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,17,8,16,2017102591,アネモネテソーロ,牝3,52,01167,木幡育也,2:30.4,5,1-1-1-1,40.5,14.8,6,484(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",1,1,0.0,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",1,1,0.0,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",1,2,0.0,True,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",1,1,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,1,4,4,2018105179,サトノレイナス,牝2,54,05339,ルメール,1:37.7,,5-5,34.1,1.4,1,472(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,700.0,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",5,2,1.5,False,"(*7,5)(2,9)4(8,3)6,1",5,1,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,2,5,5,2018104086,ジュラメント,牝2,52,01164,藤田菜七,1:37.8,3/4,1-2,34.5,45.3,7,408(0),01029,[東]根本康広,689033,犬塚悠治郎,280.0,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",1,2,0.0,True,"(*7,5)(2,9)4(8,3)6,1",2,2,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,3,8,9,2018105004,アップリバー,牝2,54,01077,石橋脩,1:37.8,クビ,4-3,34.3,4.9,2,486(0),01106,[東]牧光二,011008,平田修,180.0,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",4,1,1.5,False,"(*7,5)(2,9)4(8,3)6,1",3,2,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,4,7,7,2018100924,ノットイェット,牝2,54,01169,武藤雅,1:38.6,5,2-1,35.4,19.9,5,482(0),01064,[東]武藤善則,334031,東海林貴大,110.0,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",2,2,0.0,False,"(*7,5)(2,9)4(8,3)6,1",1,2,0.0,True,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,5,3,3,2018105485,ヨウコウザクラ,牝2,54,01122,三浦皇成,1:39.2,3.1/2,7-6,35.5,5.6,3,476(0),01141,[東]尾形和幸,221007,吉田安惠,70.0,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",7,1,1.5,False,"(*7,5)(2,9)4(8,3)6,1",6,2,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,6,2,2,2018101673,ヒカルマドンナ,牝2,53,01161,菊沢一樹,1:39.3,1/2,3-3,35.8,91.0,8,422(0),00380,[東]柄崎孝,482033,安蒜一修,,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",3,1,0.0,False,"(*7,5)(2,9)4(8,3)6,1",3,2,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,7,8,8,2018105672,トーセンミシェル,牝2,54,00733,吉田豊,1:39.3,ハナ,5-6,35.6,93.9,9,440(0),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",5,2,1.5,False,"(*7,5)(2,9)4(8,3)6,1",6,2,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,8,6,6,2018105230,ステディシュシュ,牝2,54,01135,杉原誠人,1:39.9,3.1/2,8-8,36.0,37.8,6,468(0),01119,[東]田中剛,192031,亀岡和彦,,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",8,1,3.0,False,"(*7,5)(2,9)4(8,3)6,1",8,1,0.0,False,-14,
202005030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2020-06-07,東京,9,1,1,2018104743,モンキーポッド,牝2,54,05212,Ｍ．デム,1:40.1,1.1/2,9-9,36.0,18.7,4,440(0),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"(7,*5)2,9(8,4)3,6,1",9,1,4.5,False,"(*7,5)(2,9)4(8,3)6,1",9,1,1.5,False,-14,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,1,8,14,2018104471,グレイトミッション,牝2,54,01158,野中悠太,1:23.7,,9-5,35.2,9.5,4,444(0),01052,[東]菊川正達,040700,ＩＨＲ,700.0,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",9,1,3.5,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",5,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,2,7,11,2018105445,エコロテッチャン,牝2,52,01164,藤田菜七,1:23.9,1.1/4,1-1,35.7,63.4,11,406(0),01112,[東]田島俊明,783033,原村正紀,280.0,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",1,2,0.0,True,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",1,1,0.0,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,3,3,4,2018106569,エナジーロッソ,牝2,54,05585,レーン,1:24.1,1.1/2,7-7,35.4,4.7,2,476(0),01159,[西]高柳大輔,005803,キャピタル・システム,180.0,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",7,2,3.5,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",7,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,4,4,5,2018106613,プルスウルトラ,牡2,54,01134,嶋田純次,1:24.3,1,5-5,35.8,24.5,7,484(0),01038,[東]手塚貴久,629800,ミルファーム,110.0,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",5,1,0.0,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",5,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,5,6,9,2018103022,オオシマサフィール,牝2,54,01127,丸山元気,1:24.6,2,11-10,35.6,7.0,3,426(0),01133,[東]黒岩陽一,487800,大島牧場,70.0,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",11,1,10.5,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",10,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,6,6,10,2018102000,ユイノチャッキー,牡2,54,00733,吉田豊,1:24.7,3/4,7-9,35.9,17.3,6,490(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",7,2,3.5,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",9,1,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,7,1,1,2018103354,マイネルアミスター,牡2,54,01091,丹内祐次,1:24.7,クビ,3-3,36.3,26.6,8,474(0),01079,[東]古賀慎明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",3,2,0.0,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",3,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,8,5,8,2018100261,ランディングホース,牡2,52,01179,菅原明良,1:25.0,1.3/4,12-12,35.3,152.6,14,412(0),00392,[東]古賀史生,043033,矢野恭裕,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",12,1,12.0,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",12,1,5.0,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,9,5,7,2018106568,ミカンタルト,牝2,54,05212,Ｍ．デム,1:25.0,クビ,2-2,36.7,34.3,10,424(0),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",2,2,0.0,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",2,1,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,10,3,3,2018105674,トーセンヘンリー,牡2,54,01153,木幡初也,1:25.2,1.1/4,13-13,35.0,74.3,12,478(0),01093,[東]松永康利,270006,島川隆哉,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",13,1,15.5,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",13,1,8.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,11,8,13,2018105346,リュラネブラ,牡2,54,05339,ルメール,1:25.3,1/2,10-10,36.3,2.4,1,474(0),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",10,1,7.0,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",10,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,12,7,12,2018102716,プロバーティオ,牡2,54,01122,三浦皇成,1:25.6,2,3-3,37.2,29.3,9,494(0),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",3,2,0.0,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",3,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,13,4,6,2018106807,ベルウッドアカラ,牡2,54,01140,横山和生,1:26.4,5,6-7,37.7,11.7,5,476(0),01125,[東]小野次郎,137030,鈴木照雄,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",6,1,3.5,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",7,2,1.5,False,-15,
202005030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2020-06-07,東京,14,2,2,2018101731,チェイスモード,牡2,54,01043,北村宏司,1:32.0,大,14-14,37.5,114.9,13,472(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"(*11,7)(1,12)5-6(4,10)14-13-9,8-3=2",14,1,21.5,False,"11,7(1,12)(5,14)(4,6)10(13,9)-8-3=2",14,1,14.5,False,-15,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,1,7,14,2017103117,ラブリーエンジェル,牝3,52,01162,木幡巧也,1:36.1,,13-12,36.0,4.5,3,430(+2),00436,[東]堀井雅広,895002,長谷川光司,760.0,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",13,2,6.5,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",12,2,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,2,7,13,2017104999,フラッフィクラウド,牡3,54,01122,三浦皇成,1:36.1,クビ,4-3,36.8,11.4,4,472(+8),01017,[東]萩原清,808800,Ｇ１レーシング,300.0,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",4,2,5.0,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",3,3,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,3,8,15,2015102956,ホーカスポーカス,牡5,55,01164,藤田菜七,1:36.5,2.1/2,10-9,36.6,38.2,8,436(+4),01029,[東]根本康広,729005,平賀久枝,190.0,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",10,2,6.5,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",9,3,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,4,1,1,2014103928,チェリートリトン,牡6,54,01177,小林凌大,1:36.6,1/2,6-6,37.0,38.3,9,490(+2),00405,[東]小西一男,527030,櫻井悦朗,110.0,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",6,2,5.0,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",6,3,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,5,6,11,2014106348,マイネルレンカ,牡6,57,05585,レーン,1:36.6,アタマ,9-9,36.8,17.8,6,474(0),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,76.0,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",9,1,6.5,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",9,3,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,6,4,8,2017101910,コスモオリ,牡3,52,01167,木幡育也,1:36.7,1/2,12-12,36.6,26.7,7,448(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",12,1,6.5,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",12,2,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,7,6,12,2017102612,ソラン,牡3,54,01170,横山武史,1:37.0,2,3-3,37.8,79.7,12,524(+4),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",3,1,5.0,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",3,3,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,8,4,7,2016104444,ロードリッチ,牡4,57,05386,戸崎圭太,1:37.2,1.1/2,15-15,36.8,3.4,2,514(0),01067,[東]久保田貴,039030,宇田豊,,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",15,2,6.5,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",15,1,9.0,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,9,2,4,2017105058,ライフレッスンズ,牡3,54,05339,ルメール,1:37.4,1.1/4,8-6,37.8,2.7,1,506(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",8,1,5.0,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",6,3,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,10,5,9,2016105497,ブライトアクトレス,牝4,55,01014,福永祐一,1:37.5,クビ,15-16,36.9,49.0,10,524(+24),01097,[東]鹿戸雄一,851009,岡田牧雄,,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",15,2,6.5,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",16,1,10.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,11,1,2,2016103101,ジョイナイト,牡4,57,01140,横山和生,1:37.8,1.3/4,13-14,37.5,76.1,11,510(+8),01089,[東]武市康男,556033,西村亮二,,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",13,2,6.5,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",14,1,7.5,False,-18,
202005030207,7,3歳以上1勝クラス,ダ,1600,晴,重,13:25,2020-06-07,東京,12,2,3,2016104603,パールデュー,牝4,55,01127,丸山元気,1:37.8,クビ,4-3,38.5,16.6,5,514(+8),01133,[東]黒岩陽一,138007,吉田和美,,,,,,,,,,,,"6,10-12(3,13)(1,16)4,11(5,15)8(2,14)(9,7)",4,2,5.0,False,"6,10=(3,12,13)(1,4,16)(5,11,15)(8,14)2,7,9",3,3,7.5,False,-18,
