race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2020-05-23,東京,10,1,2,2015103445,アテンコール,牡5,54,01183,小林脩斗,1:26.5,クビ,9-8,38.0,142.1,12,468(+10),01090,[東]天間昭一,571006,齊藤直信,,,,,,,,,,,,"11,12(9,13)(4,10)(1,8)(2,6)-14(3,7,15)-5-16",9,2,1.5,False,"11(12,13)(9,4)(1,10)(2,6,8)-14(3,5,7)15-16",8,3,0.0,False,-6,
202005020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2020-05-23,東京,11,2,3,2015101855,ゴムマリ,牝5,55,00422,内田博幸,1:26.9,2.1/2,12-12,37.8,8.3,4,484(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"11,12(9,13)(4,10)(1,8)(2,6)-14(3,7,15)-5-16",12,3,5.0,False,"11(12,13)(9,4)(1,10)(2,6,8)-14(3,5,7)15-16",12,3,3.5,False,-6,
202005020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2020-05-23,東京,12,6,12,2015101031,アロングショット,牡5,57,01162,木幡巧也,1:26.9,ハナ,2-2,39.2,44.8,10,454(-1),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"11,12(9,13)(4,10)(1,8)(2,6)-14(3,7,15)-5-16",2,1,1.5,False,"11(12,13)(9,4)(1,10)(2,6,8)-14(3,5,7)15-16",2,2,0.0,False,-6,
202005020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2020-05-23,東京,13,8,16,2014102135,サンマルライバル,牡6,57,05525,藤井勘一,1:27.0,3/4,16-16,37.2,194.6,14,482(0),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"11,12(9,13)(4,10)(1,8)(2,6)-14(3,7,15)-5-16",16,1,12.0,False,"11(12,13)(9,4)(1,10)(2,6,8)-14(3,5,7)15-16",16,1,7.0,False,-6,
202005020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2020-05-23,東京,14,1,1,2015105392,クリスエステソーロ,牡5,57,01018,和田竜二,1:27.2,1.1/4,7-6,38.9,36.7,9,516(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"11,12(9,13)(4,10)(1,8)(2,6)-14(3,7,15)-5-16",7,2,1.5,False,"11(12,13)(9,4)(1,10)(2,6,8)-14(3,5,7)15-16",6,2,0.0,False,-6,
202005020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2020-05-23,東京,15,8,15,2016101871,タマモケトル,牝4,55,01029,武士沢友,1:27.4,1,12-15,38.1,187.2,13,448(+6),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"11,12(9,13)(4,10)(1,8)(2,6)-14(3,7,15)-5-16",12,3,5.0,False,"11(12,13)(9,4)(1,10)(2,6,8)-14(3,5,7)15-16",15,1,3.5,False,-6,
202005020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,14:05,2020-05-23,東京,16,4,8,2016104860,セイクリッドキング,セ4,57,01091,丹内祐次,1:27.8,2.1/2,7-8,39.3,130.1,11,514(+3),01141,[東]尾形和幸,033060,Ｋ．Ｓ．ヤップ,,,,,,,,,,,,"11,12(9,13)(4,10)(1,8)(2,6)-14(3,7,15)-5-16",7,2,1.5,False,"11(12,13)(9,4)(1,10)(2,6,8)-14(3,5,7)15-16",8,3,0.0,False,-6,
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,1,2,2,2017103441,パラスアテナ,牝3,54,00666,武豊,1:45.9,,5-5-5,33.3,3.6,2,442(0),01118,[東]高柳瑞樹,553800,広尾レース,"1,029.6",,,,,,"7,4,5,3(2,6)(1,8)",5,2,4.5,False,"7=4(5,6)(3,2)(1,8)",5,2,6.0,False,"7=4(5,6)(3,2)(1,8)",5,2,6.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,2,6,6,2017105893,セイウンヴィーナス,牝3,54,01075,田辺裕信,1:46.2,1.3/4,5-3-3,33.9,5.8,3,436(-6),01056,[東]本間忍,897009,西山茂行,405.6,,,,,,"7,4,5,3(2,6)(1,8)",5,2,4.5,False,"7=4(5,6)(3,2)(1,8)",3,2,6.0,False,"7=4(5,6)(3,2)(1,8)",3,2,6.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,3,8,8,2017105387,カトゥルスフェリス,牝3,54,05339,ルメール,1:46.2,クビ,7-7-7,33.4,2.1,1,434(+10),00386,[東]藤沢和雄,226800,サンデーレーシング,252.8,,,,,,"7,4,5,3(2,6)(1,8)",7,2,4.5,False,"7=4(5,6)(3,2)(1,8)",7,2,6.0,False,"7=4(5,6)(3,2)(1,8)",7,2,6.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,4,3,3,2017104787,スパングルドスター,牝3,54,05212,Ｍ．デム,1:46.5,2,4-5-5,34.0,7.2,4,436(+2),00386,[東]藤沢和雄,415800,社台レースホース,150.0,,,,,,"7,4,5,3(2,6)(1,8)",4,1,4.5,False,"7=4(5,6)(3,2)(1,8)",5,2,6.0,False,"7=4(5,6)(3,2)(1,8)",5,2,6.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,5,4,4,2017102457,カインドリー,牝3,54,01018,和田竜二,1:46.7,1.1/4,2-2-2,34.5,9.4,5,440(+2),01027,[東]田村康仁,547800,ヒダカ・ブリーダーズ...,101.0,,,,,,"7,4,5,3(2,6)(1,8)",2,1,1.5,False,"7=4(5,6)(3,2)(1,8)",2,1,6.0,False,"7=4(5,6)(3,2)(1,8)",2,1,6.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,6,1,1,2017102374,シベール,牝3,54,01122,三浦皇成,1:46.7,ハナ,7-7-7,34.0,12.9,6,450(0),01067,[東]久保田貴,170800,ロードホースクラブ,,,,,,,"7,4,5,3(2,6)(1,8)",7,2,4.5,False,"7=4(5,6)(3,2)(1,8)",7,2,6.0,False,"7=4(5,6)(3,2)(1,8)",7,2,6.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,7,5,5,2017106567,オムニプレゼンス,牝3,54,01115,浜中俊,1:47.1,2.1/2,3-3-3,34.8,67.0,7,440(-2),00399,[東]国枝栄,003060,ゴドルフィン,,,,,,,"7,4,5,3(2,6)(1,8)",3,1,3.0,False,"7=4(5,6)(3,2)(1,8)",3,2,6.0,False,"7=4(5,6)(3,2)(1,8)",3,2,6.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2020-05-23,東京,8,7,7,2017103123,ヤマニンプレシオサ,牝3,54,01009,柴田大知,1:47.4,2,1-1-1,36.1,137.6,8,466(-2),01030,[東]星野忍,329004,土井肇,,,,,,,"7,4,5,3(2,6)(1,8)",1,1,0.0,False,"7=4(5,6)(3,2)(1,8)",1,1,0.0,False,"7=4(5,6)(3,2)(1,8)",1,1,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,1,4,5,2015104702,リリーバレロ,牝5,55,05585,レーン,1:20.7,,9-12,33.4,2.1,1,482(-4),01070,[東]堀宣行,486800,キャロットファーム,"1,532.2",,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",9,3,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",12,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,2,6,10,2016105673,トーセンリスト,牝4,55,05339,ルメール,1:20.8,3/4,6-5,33.8,4.9,3,450(+14),01115,[東]菊沢隆徳,270006,島川隆哉,609.2,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",6,2,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",5,3,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,3,1,1,2015104320,セイウンリリシイ,牝5,55,00422,内田博幸,1:21.0,1.1/2,1-1,34.6,50.1,8,476(+6),01094,[東]水野貴広,897009,西山茂行,384.6,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",1,1,0.0,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",1,1,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,4,7,12,2014105922,レッドルチア,牝6,55,00684,田中勝春,1:21.0,ハナ,9-8,33.9,54.1,9,430(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,230.0,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",9,3,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",8,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,5,5,7,2016105372,シセイタイガ,牡4,57,01122,三浦皇成,1:21.0,クビ,12-12,33.7,17.5,5,452(-18),01134,[東]高橋文雅,441009,猪苗代勇,150.0,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",12,2,5.0,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",12,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,6,6,9,2015105411,ホウオウスクラム,牡5,57,01126,松山弘平,1:21.1,クビ,8-10,33.9,36.3,7,520(-2),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",8,1,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",10,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,7,8,14,2016104830,ユナカイト,牝4,55,01088,川田将雅,1:21.1,アタマ,9-5,34.1,4.5,2,478(-4),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",9,3,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",5,3,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,8,4,6,2014101889,アルミューテン,牝6,55,01091,丹内祐次,1:21.2,1/2,2-2,34.6,102.4,10,504(+4),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",2,1,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",2,1,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,9,5,8,2016103415,ショウナンバニラ,牝4,55,05212,Ｍ．デム,1:21.2,クビ,14-10,34.0,24.1,6,430(-6),01089,[東]武市康男,679800,湘南,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",14,1,5.0,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",10,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,10,7,11,2015102297,サイドストリート,牝5,55,01162,木幡巧也,1:21.5,1.1/2,3-3,34.8,219.3,12,486(+2),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",3,2,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",3,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,11,3,4,2016105199,ココフィーユ,牝4,55,01075,田辺裕信,1:21.6,3/4,5-5,34.7,5.9,4,446(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",5,1,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",5,3,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,12,8,13,2014102332,スノードーナツ,牝6,55,00726,岩部純二,1:21.9,1.3/4,12-14,34.3,559.7,14,500(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",12,2,5.0,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",14,1,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,13,2,2,2014105693,ザベストエバー,牡6,57,05525,藤井勘一,1:22.0,1/2,6-8,34.9,181.3,11,464(-4),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",6,2,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",8,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020910,10,高尾特別(2勝),芝,1400,晴,良,15:10,2020-05-23,東京,14,3,3,2015103013,レイデマー,牡5,57,01167,木幡育也,1:22.5,3,3-3,35.8,419.9,13,506(-4),01005,[東]小桧山悟,045008,戸佐眞弓,,,,,,,,,,,,"1,6(3,11)4(2,10)9(14,5,12)-(7,13)8",3,2,1.5,False,"1,6(3,11)(14,4,10)(2,12)(9,8)(7,5)13",3,2,1.5,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,1,5,7,2015101636,アイスストーム,牡5,55,00666,武豊,1:44.3,,10-10-9,33.3,7.6,5,520(-2),01130,[西]吉村圭司,003060,ゴドルフィン,"2,428.7",,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",10,2,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",10,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",9,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,2,6,8,2014105558,ソーグリッタリング,牡6,56,01088,川田将雅,1:44.3,クビ,3-4-4,33.9,5.2,3,478(-14),01071,[西]池江泰寿,415800,社台レースホース,968.2,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",3,4,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",4,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",4,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,3,5,6,2016104772,ザダル,牡4,56,05339,ルメール,1:44.4,クビ,8-10-11,33.2,5.1,2,490(+2),01102,[東]大竹正博,486800,キャロットファーム,604.1,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",8,2,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",10,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",11,1,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,4,4,4,2015104714,レッドヴェイロン,牡5,56,01075,田辺裕信,1:44.6,1.1/4,8-8-7,33.9,5.6,4,492(0),01022,[西]石坂正,180800,東京ホースレーシング,360.0,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",8,2,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",8,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",7,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,5,7,10,2016101814,エメラルファイト,牡4,56,01150,石川裕紀,1:44.8,1.1/4,3-6-6,34.3,56.1,9,464(0),01020,[東]相沢郁,630006,高橋勉,240.0,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",3,4,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",6,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",6,1,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,6,8,12,2013106128,プロディガルサン,牡7,55,01122,三浦皇成,1:44.9,クビ,3-3-3,34.7,53.9,8,518(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",3,4,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",3,1,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",3,1,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,7,6,9,2015106299,ゴーフォザサミット,牡5,57,05212,Ｍ．デム,1:45.0,1/2,10-6-7,34.2,13.1,7,506(-2),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",10,2,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",6,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",7,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,8,3,3,2015110016,モズダディー,牡5,54,01116,藤岡康太,1:45.2,1.1/2,1-2-2,35.1,7.7,6,500(-2),01062,[西]藤岡健一,848030,北側雅勝,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",1,2,0.0,True,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",2,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",2,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,9,7,11,2015104810,ブレステイキング,牡5,56,05585,レーン,1:45.4,1,7-8-9,34.4,3.5,1,488(+10),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",7,1,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",8,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",9,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,10,4,5,2014105825,アウトライアーズ,牡6,54,01126,松山弘平,1:45.5,1/2,13-12-12,34.1,104.1,11,492(-4),01068,[東]小島茂之,922030,丸山担,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",13,1,5.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",12,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",12,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,11,1,1,2013106041,アップクォーク,セ7,54,05525,藤井勘一,1:45.6,クビ,3-4-4,35.2,166.3,12,494(+2),01081,[東]中川公成,486800,キャロットファーム,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",3,4,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",4,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",4,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,12,2,2,2012104723,サンマルティン,セ8,55,01077,石橋脩,1:46.3,4,12-12-12,34.9,214.0,13,500(+6),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",12,1,3.5,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",12,2,0.0,False,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",12,2,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020911,11,メイS(OP),芝,1800,晴,良,15:45,2020-05-23,東京,13,8,13,2013102938,マイネルハニー,牡7,56,01091,丹内祐次,1:46.8,3,2-1-1,36.8,66.4,10,480(-4),01127,[東]栗田徹,546800,サラブレッドクラブ・...,,,,,,,"(*3,13)(1,8,10,12)11(4,6)(7,9)-2,5",2,2,0.0,False,"(3,*13)12(1,8)(10,9)(4,11)(7,6)(2,5)",1,2,0.0,True,"(3,*13)12(1,8)10(4,9)(7,11)6(2,5)",1,2,0.0,True,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,1,6,12,2015103853,シネマソングス,牝5,55,05585,レーン,1:37.5,,5-5,36.3,5.7,2,432(+6),01076,[東]小笠倫弘,148800,グリーンファーム,"1,100.0",,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",5,3,1.5,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",5,3,0.0,False,-6,
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,2,1,1,2016104739,ラティーンセイル,牝4,55,01088,川田将雅,1:37.5,クビ,3-2,36.5,2.6,1,494(+4),01059,[東]加藤征弘,486800,キャロットファーム,440.0,,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",3,2,1.5,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",2,3,0.0,False,-6,
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,3,8,15,2016103481,ニシノアメイズ,牝4,55,01018,和田竜二,1:37.8,1.1/2,8-8,36.3,12.1,5,508(0),01100,[東]松山将樹,897009,西山茂行,280.0,,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",8,3,1.5,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",8,2,0.0,False,-6,
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,4,7,14,2014102387,モリトシラユリ,牝6,53,01167,木幡育也,1:37.9,3/4,14-14,35.9,24.8,11,492(-2),00436,[東]堀井雅広,740800,浜本牧場,170.0,,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",14,2,1.5,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",14,2,0.0,False,-6,
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,5,2,3,2015104277,デルマカシャーサ,牝5,55,01029,武士沢友,1:38.0,1/2,1-1,37.3,130.7,14,456(-6),01171,[東]小手川準,274002,浅沼廣幸,110.0,,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",1,1,0.0,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",1,1,0.0,False,-6,
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,6,5,9,2016100359,ペイシャキュウ,牝4,55,01158,野中悠太,1:38.1,クビ,14-14,36.1,16.6,8,436(0),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",14,2,1.5,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",14,2,0.0,False,-6,
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,7,3,5,2016104520,スコッチリール,牝4,55,01126,松山弘平,1:38.1,アタマ,5-5,36.9,6.8,3,462(0),01163,[東]林徹,226800,サンデーレーシング,,,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",5,3,1.5,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",5,3,0.0,False,-6,
202005020912,12,4歳以上2勝クラス,ダ,1600,晴,稍重,16:25,2020-05-23,東京,8,6,11,2015100587,ヤマニンリュシオル,牝5,55,01119,伊藤工真,1:38.1,アタマ,8-11,36.4,182.1,15,476(+2),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"3,8(1,13)(2,5,12)(6,11,15)(7,4,10)(9,14)16",8,3,1.5,False,"3(1,8,13)(2,5,12)(6,15)7(4,11,10)(9,14)16",11,3,0.0,False,-6,
