race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,8,8,15,2016104669,グランデストラーダ,牝4,52,01032,池添謙一,1:51.9,1.1/2,2-2-2-2,38.2,4.0,1,494(+4),01168,[西]上村洋行,506800,シルクレーシング,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",2,2,0.0,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",2,2,0.0,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",2,2,0.0,False,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",2,3,0.0,False,-7,
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,9,7,13,2015104999,パンコミード,牡5,54,05203,岩田康誠,1:52.1,1.1/4,8-9-3-2,38.3,27.7,10,532(+6),01053,[西]角居勝彦,708800,金子真人ホールディン...,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",8,2,3.5,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",9,1,6.5,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",3,1,0.0,False,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",2,3,0.0,False,-7,
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,10,1,1,2015100217,ウインネプチューン,牡5,55,05212,Ｍ．デム,1:52.4,1.1/2,3-5-6-6,38.2,7.3,3,498(-10),01050,[西]飯田雄三,494800,ウイン,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",3,2,0.0,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",5,2,0.0,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",6,2,0.0,False,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",6,2,0.0,False,-7,
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,11,5,8,2015105573,エクスパートラン,牡5,55,05525,藤井勘一,1:52.6,1.1/2,13-13-8-8,38.3,23.0,9,464(+2),01085,[西]小崎憲,490800,キヨタケ牧場,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",13,1,3.5,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",13,1,11.5,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",8,2,0.0,False,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",8,1,0.0,False,-7,
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,12,4,7,2015110015,アニエーゼ,牝5,52,01167,木幡育也,1:52.8,3/4,14-14-14-15,37.7,52.8,14,470(-6),01135,[西]高橋康之,788800,ノースヒルズ,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",14,2,3.5,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",14,2,11.5,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",14,2,0.0,False,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",15,1,0.0,False,-7,
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,13,7,12,2016103327,エンダウメント,牡4,55,01157,鮫島克駿,1:53.0,1.1/4,5-1-1-1,39.3,34.0,11,516(-6),01121,[西]角田晃一,003060,ゴドルフィン,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",5,2,0.0,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",1,1,0.0,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",1,2,0.0,True,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",1,3,0.0,True,-7,
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,14,6,10,2016105634,グランソヴァール,牡4,55,05386,戸崎圭太,1:53.5,3,7-7-10-9,39.0,12.9,7,520(+6),01103,[東]尾関知人,553800,広尾レース,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",7,1,3.5,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",7,1,3.5,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",10,1,0.0,False,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",9,4,0.0,False,-7,
202004030810,10,古町S(3勝),ダ,1800,晴,良,15:11,2020-09-06,新潟,15,6,11,2014105448,スターライトブルー,牡6,53,00733,吉田豊,1:54.9,9,3-4-6-9,40.8,105.8,15,504(0),01054,[東]戸田博文,831800,青芝商事,,"(*14,15)(1,11)(2,12)-10(6,13)5(4,9)8(3,7)",3,2,0.0,False,"12(14,15)11(1,2)-10,6,13-(4,5)9,8(3,7)",4,1,0.0,False,"(*12,15)13(14,2)(11,1)(6,8)10(4,5)9(3,7)",6,2,0.0,False,"(*12,15,13)(14,2)(6,1)8(4,11,10,5)(3,9)7",9,4,0.0,False,-7,
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,1,8,17,2016104729,ブラヴァス,牡4,56,01014,福永祐一,1:59.9,,9-9,32.6,5.0,2,490(-2),01061,[西]友道康夫,006030,佐々木主浩,"4,163.7",,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",9,2,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",9,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,2,3,5,2015104665,ジナンボー,牡5,56,05212,Ｍ．デム,1:59.9,アタマ,1-1,33.1,7.8,3,486(-6),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,618.2",,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",1,1,0.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",1,2,0.0,True,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,3,8,16,2015102735,サンレイポケット,牡5,54,01160,荻野極,1:59.9,クビ,11-11,32.4,9.9,5,476(-4),01129,[西]高橋義忠,382004,永井啓弍,"1,009.1",,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",11,4,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",11,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,4,4,8,2015104126,サトノガーネット,牝5,55,01163,坂井瑠星,2:00.0,1/2,18-18,31.9,18.5,8,440(-2),01075,[西]矢作芳人,075803,サトミホースカンパニ...,620.0,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",18,1,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",18,1,1.5,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,5,2,4,2016105101,サトノダムゼル,牝4,53,05203,岩田康誠,2:00.2,1,3-3,33.3,12.7,7,454(-10),01070,[東]堀宣行,075803,サトミホースカンパニ...,410.0,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",3,1,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",3,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,6,7,14,2014104449,カデナ,牡6,58,01157,鮫島克駿,2:00.2,アタマ,15-17,32.3,11.8,6,476(-10),01039,[西]中竹和也,948006,前田幸治,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",15,3,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",17,1,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,7,2,3,2016103250,ピースワンパラディ,牡4,55,01032,池添謙一,2:00.4,1.1/4,11-11,32.9,7.9,4,466(+4),01102,[東]大竹正博,057030,長谷川成利,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",11,4,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",11,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,8,5,10,2014100534,ウインガナドル,牡6,55,01122,三浦皇成,2:00.4,ハナ,2-2,33.5,28.2,12,462(+2),00423,[東]上原博之,494800,ウイン,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",2,1,1.5,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",2,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,9,7,13,2015103452,ゴールドギア,牡5,53,01169,武藤雅,2:00.4,クビ,15-14,32.7,23.4,10,480(0),01023,[東]伊藤圭三,230008,有馬博文,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",15,3,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",14,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,10,6,11,2017105422,ワーケア,牡3,53,05339,ルメール,2:00.6,1.1/4,6-5,33.5,4.3,1,492(+2),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",6,3,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",5,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,11,7,15,2015100713,リープフラウミルヒ,牝5,53,01092,津村明秀,2:00.6,クビ,4-5,33.5,75.8,15,428(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",4,2,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",5,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,12,5,9,2015101636,アイスストーム,牡5,56,01009,柴田大知,2:00.7,1/2,15-14,33.0,35.9,13,516(-10),01130,[西]吉村圭司,003060,ゴドルフィン,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",15,3,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",14,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,13,8,18,2014106038,サトノクロニクル,牡6,56,05525,藤井勘一,2:00.7,クビ,11-14,33.0,70.1,14,476(+4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",11,4,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",14,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,14,4,7,2015100969,アールスター,牡5,56,01142,長岡禎仁,2:00.8,1/2,4-5,33.7,25.2,11,512(-6),01157,[西]杉山晴紀,300803,ＫＲジャパン,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",4,2,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",5,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,15,1,1,2014106335,インビジブルレイズ,牡6,56,01043,北村宏司,2:01.2,2.1/2,9-9,33.9,80.8,16,480(+14),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",9,2,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",9,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,16,1,2,2015104689,アイスバブル,牡5,55,05386,戸崎圭太,2:01.4,1.1/4,11-11,33.9,22.7,9,450(-8),01071,[西]池江泰寿,708800,金子真人ホールディン...,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",11,4,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",11,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,17,3,6,2013105785,メートルダール,牡7,56,01127,丸山元気,2:01.5,3/4,6-8,34.3,87.6,17,482(+2),01054,[東]戸田博文,486800,キャロットファーム,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",6,3,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",8,1,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030811,11,第56回新潟記念(GIII),芝,2000,晴,良,15:45,2020-09-06,新潟,18,6,12,2014100063,プレシャスブルー,牡6,54,01077,石橋脩,2:01.7,1.1/2,6-3,34.7,94.6,18,426(-4),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"5,10-4(7,15)(12,6,11)(1,17)(2,3,16,18)(9,13,14)8",6,3,5.0,False,"(*5,10)(12,4)(7,11,15)6(1,17)(2,3,16)(9,13,18)14,8",3,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,1,8,18,2017102168,クイックレス,牝3,53,01169,武藤雅,0:55.0,,6,32.6,6.1,3,448(-2),01153,[東]中舘英二,373008,中村祐子,"1,101.3",,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,2,4,8,2016106510,トミケンルーア,セ4,57,01092,津村明秀,0:55.1,3/4,10,32.5,6.4,4,468(0),01152,[東]竹内正洋,901007,冨樫賢二,431.8,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,3,8,17,2017102095,セルレア,牝3,53,01161,菊沢一樹,0:55.3,1.1/4,3,33.2,4.7,1,448(-4),01115,[東]菊沢隆徳,022803,パニオロ,275.9,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,4,7,15,2015105401,スターライトキス,牝5,55,01009,柴田大知,0:55.3,クビ,6,32.9,7.4,5,518(+4),01116,[東]新開幸一,851009,岡田牧雄,160.0,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,5,5,9,2016104051,クリッパークラス,牝4,55,01122,三浦皇成,0:55.4,クビ,13,32.4,11.0,6,454(+18),01089,[東]武市康男,506800,シルクレーシング,106.0,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,6,3,6,2017100323,ラフィンクロンヌ,牝3,53,01127,丸山元気,0:55.4,ハナ,2,33.5,34.3,9,476(+12),00359,[東]高橋祥泰,910006,伊達敏明,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,7,5,10,2016105759,ブラックアーシャ,牝4,55,01157,鮫島克駿,0:55.9,3,16,32.6,176.6,16,500(+10),01114,[東]和田正一,768005,古賀和夫,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,8,2,4,2017102157,ルドラクシャ,牝3,53,00689,江田照男,0:56.1,1.1/2,5,33.9,34.8,10,456(+6),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,9,6,12,2017103152,アスタウンデッド,牡3,55,01174,岩田望来,0:56.2,3/4,8,33.7,60.1,13,410(+4),01068,[東]小島茂之,669033,中村智幸,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,10,8,16,2016101580,スカイポート,牝4,55,01158,野中悠太,0:56.2,ハナ,8,33.7,112.6,15,452(0),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,11,7,14,2017103734,ボンジョルノ,牝3,53,01178,斎藤新,0:56.5,1.1/2,3,34.4,16.3,8,422(-2),01132,[東]金成貴史,967033,谷岡毅,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,12,1,2,2017104258,セイラブミー,牝3,53,01135,杉原誠人,0:56.5,ハナ,15,33.3,112.5,14,464(+4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,13,7,13,2017106497,ハニーリン,牝3,53,05212,Ｍ．デム,0:56.8,1.3/4,13,33.8,4.8,2,476(0),00436,[東]堀井雅広,316031,西森功,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,14,1,1,2017102088,グランチェイサー,牡3,55,05386,戸崎圭太,0:56.8,クビ,16,33.5,11.4,7,458(+2),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,15,4,7,2016103023,アイヴィーサ,牝4,55,01163,坂井瑠星,0:56.8,クビ,18,33.3,181.4,17,496(+8),00428,[東]石毛善彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,16,2,3,2017102902,ネバーランド,牡3,55,01162,木幡巧也,0:56.9,クビ,10,34.3,53.0,11,430(+6),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,17,3,5,2016102382,ヴェル,牝4,55,01164,藤田菜七,0:56.9,アタマ,10,34.3,59.7,12,434(+8),00423,[東]上原博之,791800,桑田牧場,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202004030812,12,雷光特別(1勝),芝,1000,晴,良,16:30,2020-09-06,新潟,中,6,11,2015105971,エルポルラド,牡5,57,05525,藤井勘一,,,1,,302.4,18,464(-10),01064,[東]武藤善則,213033,加藤裕司,,,,,,,,,,,,,,,,,,,,,,1,前日と同レベルで時計の掛かる馬場。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,1,6,6,2016104626,ミッキーブラック,牡4,60,01067,平沢健治,3:08.1,,1-1-1-1,13.2,1.9,1,486(+2),01002,[西]音無秀孝,441007,野田みづき,790.0,"6-5-3(8,2)-7-(10,9)-1=4",1,1,0.0,False,"6-5-3,2,8,7-(10,9)1=4",1,1,0.0,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",1,2,0.0,True,"6(5,3)=2-(1,8)=7,10-9=4",1,1,0.0,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,2,5,5,2013106474,ケンホファヴァルト,牡7,60,00652,熊沢重文,3:08.7,3.1/2,2-2-3-2,13.2,3.9,2,482(+12),00427,[西]森秀行,912002,中西宏彰,320.0,"6-5-3(8,2)-7-(10,9)-1=4",2,1,3.5,False,"6-5-3,2,8,7-(10,9)1=4",2,1,3.5,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",3,1,0.0,False,"6(5,3)=2-(1,8)=7,10-9=4",2,2,0.0,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,3,3,3,2014101308,テイエムグッドマン,牡6,60,01046,高田潤,3:09.4,4,3-3-2-2,13.2,7.1,3,496(+2),01161,[西]武英智,356002,竹園正繼,200.0,"6-5-3(8,2)-7-(10,9)-1=4",3,1,7.0,False,"6-5-3,2,8,7-(10,9)1=4",3,1,7.0,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",2,2,0.0,False,"6(5,3)=2-(1,8)=7,10-9=4",2,2,0.0,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,4,7,8,2016102620,ディード,牡4,60,01005,西谷誠,3:10.2,5,4-5-5-5,13.3,8.3,4,514(+4),01151,[西]斉藤崇史,675030,林正道,120.0,"6-5-3(8,2)-7-(10,9)-1=4",4,2,7.0,False,"6-5-3,2,8,7-(10,9)1=4",5,1,10.0,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",5,2,9.5,False,"6(5,3)=2-(1,8)=7,10-9=4",5,2,9.5,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,5,2,2,2014100814,マイネルパラディ,セ6,60,01035,白浜雄造,3:10.2,クビ,4-4-4-4,13.3,18.8,7,464(+4),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,79.0,"6-5-3(8,2)-7-(10,9)-1=4",4,2,7.0,False,"6-5-3,2,8,7-(10,9)1=4",4,1,8.5,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",4,1,6.0,False,"6(5,3)=2-(1,8)=7,10-9=4",4,1,6.0,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,6,1,1,2017104206,シゲルミズガメザ,牡3,58,00727,植野貴也,3:11.2,6,9-9-5-5,13.4,36.7,8,460(+10),01111,[西]鈴木孝志,674004,森中蕃,,"6-5-3(8,2)-7-(10,9)-1=4",9,1,17.5,False,"6-5-3,2,8,7-(10,9)1=4",9,1,15.0,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",5,2,9.5,False,"6(5,3)=2-(1,8)=7,10-9=4",5,2,9.5,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,7,8,10,2013102716,マコトガラハッド,セ7,60,01159,三津谷隼,3:12.1,5,7-7-7-8,13.4,16.9,5,498(+2),01046,[西]鮫島一歩,864800,ディアマント,,"6-5-3(8,2)-7-(10,9)-1=4",7,2,14.0,False,"6-5-3,2,8,7-(10,9)1=4",7,2,15.0,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",7,2,15.5,False,"6(5,3)=2-(1,8)=7,10-9=4",8,1,17.0,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,8,8,9,2017100382,デジタルプレイヤー,牡3,58,01105,田村太雅,3:13.1,6,7-7-9-9,13.5,118.3,10,450(+2),01161,[西]武英智,534006,寺田千代乃,,"6-5-3(8,2)-7-(10,9)-1=4",7,2,14.0,False,"6-5-3,2,8,7-(10,9)1=4",7,2,15.0,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",9,1,19.0,False,"6(5,3)=2-(1,8)=7,10-9=4",9,1,20.5,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,9,4,4,2015100371,テイエムギフテッド,牡5,60,00691,北沢伸也,3:17.3,大,10-10-10-10,13.8,53.7,9,468(-2),00422,[西]五十嵐忠,356002,竹園正繼,,"6-5-3(8,2)-7-(10,9)-1=4",10,1,23.5,False,"6-5-3,2,8,7-(10,9)1=4",10,1,21.0,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",10,1,25.0,False,"6(5,3)=2-(1,8)=7,10-9=4",10,1,26.5,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
202010020801,1,障害3歳以上未勝利,芝,2860,曇,良,10:01,2020-09-06,小倉,中,7,7,2015104993,ピボットポイント,牡5,60,01101,中村将之,,,6-6-7-7,,18.6,6,482(-6),01149,[西]松下武士,506800,シルクレーシング,,"6-5-3(8,2)-7-(10,9)-1=4",6,1,10.5,False,"6-5-3,2,8,7-(10,9)1=4",6,1,11.5,False,"(*6,3)5=2-(1,8)=(7,10)-9=4",7,2,15.5,False,"6(5,3)=2-(1,8)=7,10-9=4",7,1,15.5,False,,台風10号接近の影響により、後半は雨が降り続き、時計の掛かる馬場になっていった。
