race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030809,9,鹿野山特別(2勝),芝,2000,晴,稍重,14:25,2020-04-19,中山,13,7,11,2011101045,スズカヴァンガード,セ9,52,01169,武藤雅,2:04.3,ハナ,10-11-12-12,35.9,257.5,12,494(+4),01068,[東]小島茂之,382004,永井啓弍,,"8,13(5,6,12)4-(1,2)7(3,11)(9,10)",10,2,5.0,False,"8,13(5,12)(6,4)1,2(3,7)(9,11)10",11,2,3.0,False,"8,13,12(5,6,4)(1,2)(3,7,10)(9,11)",12,2,3.0,False,"8(5,6,13)12(1,4,2)7,3,10(9,11)",12,2,3.0,False,5,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,1,8,15,2015102403,ヒロシゲゴールド,牡5,56,01116,藤岡康太,1:09.2,,1-1,36.3,8.9,6,466(-8),01078,[西]北出成人,083803,ウエストヒルズ,"2,337.1",,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",1,1,0.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",1,1,0.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,2,2,3,2015106500,テーオージーニアス,牡5,57,05203,岩田康誠,1:09.4,1.1/2,12-11,35.2,3.8,1,504(0),01084,[西]梅田智之,304008,小笹公也,930.6,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",12,3,5.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",11,4,3.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,3,1,2,2015101046,ホウショウナウ,牡5,57,00666,武豊,1:09.5,クビ,10-10,35.5,6.7,4,518(-4),01072,[西]河内洋,277033,芳賀美知子,585.3,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",10,2,5.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",10,1,3.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,4,4,7,2015106125,リュウノユキナ,牡5,56,00641,柴田善臣,1:09.5,クビ,4-5,36.2,35.6,10,502(0),01125,[東]小野次郎,099031,蓑島竜一,350.0,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",4,2,0.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",5,2,1.5,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,5,7,14,2013100783,シュウジ,牡7,59,05339,ルメール,1:09.6,クビ,8-7,35.9,5.8,2,504(-2),01105,[西]須貝尚介,271008,安原浩司,230.0,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",8,1,3.5,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",7,2,1.5,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,6,1,1,2014104214,ノーフィアー,牡6,56,00689,江田照男,1:09.6,クビ,6-7,36.2,14.4,8,494(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",6,2,0.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",7,2,1.5,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,7,4,8,2014106529,ビックリシタナモー,牡6,56,05596,ヒューイ,1:09.6,ハナ,12-11,35.4,74.8,13,508(-6),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",12,3,5.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",11,4,3.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,8,5,9,2015105114,ミッキーワイルド,牡5,58,05585,レーン,1:09.7,クビ,15-15,35.4,6.6,3,506(-2),00438,[西]安田隆行,441007,野田みづき,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",15,1,5.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",15,2,3.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,9,2,4,2015100512,タガノアム,牝5,54,00733,吉田豊,1:09.7,クビ,16-15,35.3,148.9,16,490(+10),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",16,1,6.5,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",15,2,3.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,10,5,10,2015103267,カッパツハッチ,牝5,54,01127,丸山元気,1:09.8,クビ,2-3,36.7,12.6,7,480(-2),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",2,2,0.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",3,2,1.5,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,11,3,6,2014100190,スナークライデン,牡6,56,01075,田辺裕信,1:09.8,クビ,10-11,35.7,47.2,11,480(-6),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",10,2,5.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",11,4,3.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,12,6,12,2013105808,レッドゲルニカ,セ7,57,01014,福永祐一,1:09.9,クビ,6-5,36.5,64.7,12,552(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",6,2,0.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",5,2,1.5,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,13,7,13,2014100668,ハングリーベン,牡6,56,00422,内田博幸,1:10.0,1/2,2-2,36.9,115.9,15,448(-2),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",2,2,0.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",2,1,1.5,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,14,6,11,2014106239,アシャカダイキ,牝6,54,01092,津村明秀,1:10.0,クビ,12-11,35.8,79.4,14,500(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",12,3,5.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",11,4,3.0,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,15,8,16,2016102605,ヴァニラアイス,牝4,54,05212,Ｍ．デム,1:10.2,3/4,4-3,37.0,8.1,5,448(-8),01159,[西]高柳大輔,132800,ヒダカファーム,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",4,2,0.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",3,2,1.5,False,-26,
202006030810,10,京葉S(L),ダ,1200,晴,稍重,15:01,2020-04-19,中山,16,3,5,2013103671,ヨシオ,牡7,57,01126,松山弘平,1:10.2,クビ,9-9,36.3,33.0,9,484(-4),00427,[西]森秀行,533031,岩見裕輔,,,,,,,,,,,,"15(10,13)(7,16)(1,12)-14,5(6,2)(3,8,11)9,4",9,1,5.0,False,"15,13(10,16)(7,12)(1,14)5,2(3,6,8,11)(4,9)",9,1,1.5,False,-26,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,1,1,1,2017101835,コントレイル,牡3,57,01014,福永祐一,2:00.7,,12-12-12-7,34.9,2.7,1,462(0),01075,[西]矢作芳人,041002,前田晋二,"13,463.3","14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",12,2,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",12,2,13.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",12,3,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",7,2,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,2,4,7,2017105327,サリオス,牡3,57,05585,レーン,2:00.8,1/2,4-5-6-4,35.4,3.8,3,536(-2),01070,[東]堀宣行,506800,シルクレーシング,"5,103.8","14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",4,2,5.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",5,2,10.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",6,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",4,3,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,3,8,16,2017102833,ガロアクリーク,牡3,57,05596,ヒューイ,2:01.4,3.1/2,11-11-10-9,35.7,41.2,8,498(+2),00423,[東]上原博之,482002,水上行雄,"3,151.9","14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",11,1,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",11,1,13.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",10,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",9,3,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,4,4,8,2017101429,ウインカーネリアン,牡3,57,01075,田辺裕信,2:01.6,1.1/4,2-2-2-2,36.5,360.0,17,484(-2),01097,[東]鹿戸雄一,494800,ウイン,"1,700.0","14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",2,1,3.5,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",2,1,3.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",2,1,1.5,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",2,2,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,5,3,5,2017105472,サトノフラッグ,牡3,57,05339,ルメール,2:01.8,1.1/4,9-9-6-4,36.4,3.6,2,488(-4),00399,[東]国枝栄,075803,サトミホースカンパニ...,"1,100.0","14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",9,1,5.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",9,1,10.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",6,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",4,3,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,6,7,13,2017110026,ダーリントンホール,牡3,57,05212,Ｍ．デム,2:01.8,クビ,14-14-12-13,35.9,18.5,6,516(-10),01126,[東]木村哲也,003060,ゴドルフィン,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",14,3,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",14,2,16.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",12,3,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",13,4,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,7,2,3,2017101805,コルテジア,牡3,57,01126,松山弘平,2:01.9,1/2,10-10-12-12,36.1,100.9,13,460(+6),01111,[西]鈴木孝志,948006,前田幸治,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",10,1,6.5,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",10,1,11.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",12,3,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",12,1,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,8,8,17,2017105567,ヴェルトライゼンデ,牡3,57,01032,池添謙一,2:01.9,ハナ,7-7-8-9,36.3,13.0,4,486(-4),01071,[西]池江泰寿,226800,サンデーレーシング,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",7,2,5.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",7,2,10.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",8,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",9,3,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,9,5,9,2017105973,ブラックホール,牡3,57,01150,石川裕紀,2:02.1,1.1/4,17-18-18-17,35.7,99.5,12,432(+2),01020,[東]相沢郁,683002,芹澤精一,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",17,2,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",18,1,16.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",18,1,6.5,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",17,1,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,10,3,6,2017102170,ディープボンド,牡3,57,00660,横山典弘,2:02.1,アタマ,4-4-4-4,36.8,360.9,18,484(-6),01058,[西]大久保龍,041002,前田晋二,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",4,2,5.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",4,1,6.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",4,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",4,3,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,11,1,2,2017105241,レクセランス,牡3,57,01102,北村友一,2:02.1,アタマ,14-14-15-13,36.1,62.9,9,482(-4),01144,[西]池添学,506800,シルクレーシング,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",14,3,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",14,2,16.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",15,3,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",13,4,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,12,5,10,2017110067,アメリカンシード,牡3,57,01127,丸山元気,2:02.2,クビ,14-16-15-18,36.1,319.1,16,464(-8),01062,[西]藤岡健一,367008,吉澤克己,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",14,3,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",16,2,16.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",15,3,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",18,1,1.5,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,13,6,12,2017105434,マイラプソディ,牡3,57,00666,武豊,2:02.2,アタマ,12-12-8-9,36.6,22.6,7,504(-4),01061,[西]友道康夫,002803,キーファーズ,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",12,2,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",12,2,13.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",8,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",9,3,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,14,8,18,2017103572,ビターエンダー,牡3,57,01092,津村明秀,2:02.4,1.1/4,3-3-3-3,37.2,81.2,11,464(+4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",3,1,5.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",3,1,5.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",3,1,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",3,1,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,15,7,15,2017105194,ラインベック,牡3,57,05203,岩田康誠,2:02.4,クビ,6-5-4-7,37.1,160.8,14,476(+8),01061,[西]友道康夫,708800,金子真人ホールディン...,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",6,1,5.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",5,2,10.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",4,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",7,2,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,16,6,11,2017101299,クリスタルブラック,牡3,57,00733,吉田豊,2:02.5,3/4,17-16-15-13,36.4,14.6,5,474(-2),01134,[東]高橋文雅,548009,岡田勇,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",17,2,8.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",16,2,16.5,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",15,3,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",13,4,0.0,False,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,17,7,14,2017101833,キメラヴェリテ,牡3,57,01116,藤岡康太,2:02.6,クビ,1-1-1-1,37.7,63.5,10,538(0),01039,[西]中竹和也,944030,加藤誠,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",1,1,0.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",1,1,0.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",1,1,0.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",1,2,0.0,True,4,
202006030811,11,第80回皐月賞(GI),芝,2000,晴,稍重,15:40,2020-04-19,中山,18,2,4,2017101755,テンピン,牡3,57,01141,中井裕二,2:03.3,4,7-7-10-13,37.6,237.4,15,500(-2),00438,[西]安田隆行,059700,ユアストーリー,,"14-8,18(6,7)15(4,17)5,3,16(1,12)(2,10,13)(9,11)",7,2,5.0,False,"14-8,18,6-(7,15)(4,17)5,3,16(1,12)-(2,13)(10,11)9",7,2,10.0,False,"14,8,18(6,15)(7,5)(17,12)(4,16)(3,1,13)(10,2,11)-9",10,2,3.0,False,"(*14,8)18(6,7,5)(15,1)(17,16,12)3(4,2,11,13)9,10",13,4,0.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,1,4,4,2016104672,レッドサイオン,牡4,56,05339,ルメール,1:34.7,,7-6-6,35.4,4.4,3,452(-8),00386,[東]藤沢和雄,180800,東京ホースレーシング,"1,845.9",,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",7,2,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",6,2,5.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",6,3,5.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,2,3,3,2016104926,フォルコメン,牡4,56,05585,レーン,1:34.7,ハナ,3-3-2,36.1,2.5,1,514(+2),01070,[東]堀宣行,415800,社台レースホース,737.4,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",3,3,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",3,2,1.5,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",2,1,1.5,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,3,6,8,2015103535,ロフティフレーズ,牝5,53,01127,丸山元気,1:34.7,クビ,9-8-9,35.2,17.6,5,456(-6),00423,[東]上原博之,281008,水上ふじ子,463.7,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",9,2,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",8,2,5.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",9,2,5.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,4,7,9,2011101149,ウインフェニックス,牡9,54,00422,内田博幸,1:34.8,クビ,7-8-6,35.3,213.8,12,476(-14),01074,[東]奥平雅士,494800,ウイン,226.0,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",7,2,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",8,2,5.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",6,3,5.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,4,8,12,2016103958,クラヴィスオレア,セ4,54,01167,木幡育也,1:34.8,同着,1-1-1,36.5,22.0,7,472(0),00386,[東]藤沢和雄,845008,多田信尊,226.0,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",1,1,0.0,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",1,1,0.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",1,1,0.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,6,5,6,2016104730,エクセランフィーユ,牝4,53,05212,Ｍ．デム,1:34.8,クビ,3-5-5,35.8,13.0,4,422(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",3,3,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",5,1,5.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",5,1,5.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,7,2,2,2015104720,レッドレグナント,牝5,51,01169,武藤雅,1:34.9,3/4,2-2-3,36.4,33.6,9,486(+2),01102,[東]大竹正博,180800,東京ホースレーシング,,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",2,1,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",2,1,1.5,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",3,2,1.5,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,8,1,1,2016104855,ダノンジャスティス,牡4,55,01092,津村明秀,1:35.1,1.1/4,3-3-3,36.4,50.9,10,496(+4),01162,[東]田中博康,619800,ダノックス,,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",3,3,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",3,2,1.5,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",3,2,1.5,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,9,8,11,2016104053,ニシノカツナリ,牡4,56,01075,田辺裕信,1:35.2,1/2,9-10-9,35.5,3.3,2,478(-2),01094,[東]水野貴広,897009,西山茂行,,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",9,2,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",10,1,5.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",9,2,5.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,10,5,5,2014101029,スーパーブレイク,牡6,55,00733,吉田豊,1:35.4,1.1/4,12-11-11,35.5,26.7,8,480(+4),01054,[東]戸田博文,425030,堂守貴志,,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",12,1,3.0,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",11,1,6.5,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",11,1,5.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,11,6,7,2014104102,スマートエレメンツ,牡6,55,00666,武豊,1:35.6,1.1/4,6-6-6,36.3,18.1,6,530(+12),01097,[東]鹿戸雄一,007803,大川徹,,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",6,1,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",6,2,5.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",6,3,5.0,False,4,
202006030812,12,春興S(3勝),芝,1600,晴,稍重,16:25,2020-04-19,中山,12,7,10,2015104456,オハナ,牝5,52,01116,藤岡康太,1:35.6,ハナ,11-12-12,35.6,82.0,11,434(-4),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"12,2(1,3,6)7(4,9)(8,11)10,5",11,1,1.5,False,"12,2(1,3)-6(4,7)(8,9)11,5,10",12,1,8.0,False,"12,3(1,2)-6(4,7,9)(8,11)5,10",12,1,6.5,False,4,
