race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020208,8,4歳以上2勝クラス,ダ,1800,晴,良,14:05,2020-03-01,中山,12,2,3,2014102002,レコンキスタ,牡6,57,05517,ミナリク,1:54.8,1.3/4,8-8-9-7,39.4,23.4,8,502(+14),01086,[東]斎藤誠,338007,村野康司,,"8,12(5,13)(4,16)10(3,1,7)9-(6,15)11-2=14",8,3,1.5,False,"8,12(5,13)(4,16)10(3,7)1,9(6,15)11=2=14",8,2,1.5,False,"(*8,12)(5,10,13,16,9)7(4,3,11)1(6,15)-2=14",9,3,0.0,False,"(*8,12)(5,10,9)16(4,3,7)(13,6,11)(1,15)-2=14",7,3,0.0,False,-2,
202006020208,8,4歳以上2勝クラス,ダ,1800,晴,良,14:05,2020-03-01,中山,13,4,8,2015101209,レオアルティメット,牡5,57,01162,木幡巧也,1:54.8,クビ,1-1-1-1,40.0,6.7,4,532(0),01106,[東]牧光二,209800,レオ,,"8,12(5,13)(4,16)10(3,1,7)9-(6,15)11-2=14",1,1,0.0,False,"8,12(5,13)(4,16)10(3,7)1,9(6,15)11=2=14",1,1,0.0,False,"(*8,12)(5,10,13,16,9)7(4,3,11)1(6,15)-2=14",1,2,0.0,True,"(*8,12)(5,10,9)16(4,3,7)(13,6,11)(1,15)-2=14",1,2,0.0,True,-2,
202006020208,8,4歳以上2勝クラス,ダ,1800,晴,良,14:05,2020-03-01,中山,14,1,1,2016104735,リープリングスター,セ4,56,01150,石川裕紀,1:55.5,4,8-10-12-13,39.9,10.6,5,548(-6),01126,[東]木村哲也,398030,保坂和孝,,"8,12(5,13)(4,16)10(3,1,7)9-(6,15)11-2=14",8,3,1.5,False,"8,12(5,13)(4,16)10(3,7)1,9(6,15)11=2=14",10,1,1.5,False,"(*8,12)(5,10,13,16,9)7(4,3,11)1(6,15)-2=14",12,1,0.0,False,"(*8,12)(5,10,9)16(4,3,7)(13,6,11)(1,15)-2=14",13,2,0.0,False,-2,
202006020208,8,4歳以上2勝クラス,ダ,1800,晴,良,14:05,2020-03-01,中山,15,7,14,2013109095,ハシカミ,牡7,57,01140,横山和生,1:55.8,2,16-16-16-16,38.1,320.9,16,468(-6),01005,[東]小桧山悟,981002,中村勝彦,,"8,12(5,13)(4,16)10(3,1,7)9-(6,15)11-2=14",16,1,14.5,False,"8,12(5,13)(4,16)10(3,7)1,9(6,15)11=2=14",16,1,15.0,False,"(*8,12)(5,10,13,16,9)7(4,3,11)1(6,15)-2=14",16,1,9.5,False,"(*8,12)(5,10,9)16(4,3,7)(13,6,11)(1,15)-2=14",16,1,9.5,False,-2,
202006020208,8,4歳以上2勝クラス,ダ,1800,晴,良,14:05,2020-03-01,中山,16,7,13,2015102695,アルマユディト,牝5,55,01029,武士沢友,1:56.9,7,3-3-3-10,41.9,268.7,15,490(-8),01153,[東]中舘英二,095700,コウトミックレーシン...,,"8,12(5,13)(4,16)10(3,1,7)9-(6,15)11-2=14",3,2,1.5,False,"8,12(5,13)(4,16)10(3,7)1,9(6,15)11=2=14",3,2,1.5,False,"(*8,12)(5,10,13,16,9)7(4,3,11)1(6,15)-2=14",3,5,0.0,False,"(*8,12)(5,10,9)16(4,3,7)(13,6,11)(1,15)-2=14",10,3,0.0,False,-2,
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,1,8,8,2017105452,クロスセル,牝3,54,00422,内田博幸,2:13.1,,5-5-3-2,35.8,7.6,4,526(+2),01114,[東]和田正一,808800,Ｇ１レーシング,"1,029.6","1-3(4,5)8,6,7-2",5,1,3.5,False,"1=3,5,4,8,6,7-2",5,1,10.5,False,"1,3(5,8)(4,6,7)-2",3,2,1.5,False,"(*3,8)(6,5)7,2(1,4)",2,2,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,2,3,3,2017101449,エヴァーガーデン,牝3,54,01091,丹内祐次,2:13.1,クビ,2-2-2-1,36.0,2.2,1,458(-4),00359,[東]高橋祥泰,030803,コスモヴューファーム,405.6,"1-3(4,5)8,6,7-2",2,1,3.5,False,"1=3,5,4,8,6,7-2",2,1,6.0,False,"1,3(5,8)(4,6,7)-2",2,1,1.5,False,"(*3,8)(6,5)7,2(1,4)",1,2,0.0,True,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,3,2,2,2017100316,サペラヴィ,牡3,56,01077,石橋脩,2:13.3,1,8-8-8-6,35.5,5.1,3,464(-4),01020,[東]相沢郁,910006,伊達敏明,252.8,"1-3(4,5)8,6,7-2",8,1,10.0,False,"1=3,5,4,8,6,7-2",8,1,17.0,False,"1,3(5,8)(4,6,7)-2",8,1,5.0,False,"(*3,8)(6,5)7,2(1,4)",6,1,1.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,4,6,6,2017102833,ガロアクリーク,牡3,56,01032,池添謙一,2:13.4,1/2,6-6-5-3,35.9,13.2,6,506(0),00423,[東]上原博之,482002,水上行雄,150.0,"1-3(4,5)8,6,7-2",6,1,5.0,False,"1=3,5,4,8,6,7-2",6,1,12.0,False,"1,3(5,8)(4,6,7)-2",5,3,1.5,False,"(*3,8)(6,5)7,2(1,4)",3,2,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,5,7,7,2017101146,トウカイデュエル,牡3,56,01075,田辺裕信,2:13.6,1.1/4,7-7-5-5,36.1,4.9,2,460(-2),01009,[西]田所秀孝,695004,内村正則,101.0,"1-3(4,5)8,6,7-2",7,1,6.5,False,"1=3,5,4,8,6,7-2",7,1,13.5,False,"1,3(5,8)(4,6,7)-2",5,3,1.5,False,"(*3,8)(6,5)7,2(1,4)",5,1,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,6,5,5,2017105045,ミッキーハッスル,牡3,56,01096,大野拓弥,2:14.8,7,3-3-3-3,37.6,8.1,5,452(+2),01067,[東]久保田貴,441007,野田みづき,,"1-3(4,5)8,6,7-2",3,2,3.5,False,"1=3,5,4,8,6,7-2",3,1,7.5,False,"1,3(5,8)(4,6,7)-2",3,2,1.5,False,"(*3,8)(6,5)7,2(1,4)",3,2,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,7,4,4,2017110006,アルファウェーブ,牡3,56,01043,北村宏司,2:16.5,大,3-4-5-7,39.0,35.5,8,522(+4),00386,[東]藤沢和雄,790005,吉田勝己,,"1-3(4,5)8,6,7-2",3,2,3.5,False,"1=3,5,4,8,6,7-2",4,1,9.0,False,"1,3(5,8)(4,6,7)-2",5,3,1.5,False,"(*3,8)(6,5)7,2(1,4)",7,2,1.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020209,9,水仙賞(1勝),芝,2200,晴,良,14:35,2020-03-01,中山,8,1,1,2017103569,バルンストック,牡3,56,01150,石川裕紀,2:16.9,2.1/2,1-1-1-7,39.9,16.5,7,470(-4),01129,[西]高橋義忠,854800,ノルマンディーサラブ...,,"1-3(4,5)8,6,7-2",1,1,0.0,False,"1=3,5,4,8,6,7-2",1,1,0.0,False,"1,3(5,8)(4,6,7)-2",1,1,0.0,False,"(*3,8)(6,5)7,2(1,4)",7,2,1.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,1,4,7,2014104214,ノーフィアー,牡6,57,00689,江田照男,1:10.6,,5-3,36.6,19.2,7,498(-4),01035,[東]佐藤吉勝,832008,平本敏夫,"1,854.3",,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",5,3,3.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",3,3,0.0,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,2,8,15,2016102089,イッツクール,牡4,57,00641,柴田善臣,1:10.6,ハナ,5-6,36.6,25.5,10,478(-2),01161,[西]武英智,023031,久木田隆,739.8,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",5,3,3.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",6,1,3.5,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,3,1,1,2016103684,キタノオドリコ,牝4,55,05517,ミナリク,1:11.2,3.1/2,8-7,37.0,15.3,6,484(-4),01020,[東]相沢郁,321004,河内孝夫,464.9,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",8,3,3.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",7,4,3.5,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,4,5,9,2012103540,タイセイプレシャス,セ8,57,01150,石川裕紀,1:11.2,クビ,15-15,35.9,167.2,14,474(+6),01150,[東]池上昌和,224007,田中成奉,270.0,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",15,2,8.0,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",15,2,5.0,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,5,6,11,2011100625,ガンジー,牡9,57,01140,横山和生,1:11.3,クビ,14-14,36.3,121.0,13,522(+2),01073,[西]宮本博,370008,岡浩二,182.0,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",14,1,8.0,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",14,1,5.0,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,6,1,2,2016104613,テルモードーサ,牝4,55,01014,福永祐一,1:11.3,クビ,1-1,37.8,4.7,3,522(-4),01135,[西]高橋康之,790005,吉田勝己,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",1,2,0.0,True,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",1,2,0.0,True,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,7,3,5,2016110106,ロンドンテソーロ,牡4,57,01077,石橋脩,1:11.5,1.1/2,2-2,38.0,3.0,1,512(+6),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",2,2,0.0,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",2,2,0.0,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,8,2,4,2015100309,オーヴァーライト,セ5,57,01092,津村明秀,1:11.5,ハナ,12-11,36.9,60.2,12,480(+6),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",12,1,5.0,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",11,2,3.5,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,9,5,10,2014105090,ベルエスメラルダ,牝6,55,01134,嶋田純次,1:11.6,クビ,15-15,36.3,177.8,15,438(-8),01107,[西]村山明,216005,内田滋三,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",15,2,8.0,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",15,2,5.0,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,10,3,6,2014110107,アスタースウィング,牡6,57,01025,勝浦正樹,1:11.6,ハナ,11-11,37.2,25.3,9,520(0),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",11,1,3.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",11,2,3.5,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,11,6,12,2016104454,アカネサス,牝4,55,01032,池添謙一,1:12.3,4,3-3,38.6,9.9,4,488(-4),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",3,2,0.0,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",3,3,0.0,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,12,7,13,2015102980,ペイシャルアス,牝5,55,01029,武士沢友,1:12.4,クビ,13-13,37.5,278.4,16,498(-2),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",13,1,6.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",13,1,3.5,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,13,7,14,2013105961,アルーアキャロル,セ7,57,00422,内田博幸,1:12.4,クビ,8-7,38.2,12.1,5,508(+6),01116,[東]新開幸一,506800,シルクレーシング,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",8,3,3.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",7,4,3.5,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,14,4,8,2016102614,ヒイナヅキ,牝4,55,01169,武藤雅,1:12.5,クビ,3-3,38.8,26.7,11,454(-2),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",3,2,0.0,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",3,3,0.0,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,15,8,16,2014100533,クインズラミントン,牡6,57,05212,Ｍ．デム,1:13.5,6,8-7,39.3,4.7,2,486(-2),01150,[東]池上昌和,331803,亀田和弘,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",8,3,3.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",7,4,3.5,False,-7,
202006020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2020-03-01,中山,16,2,3,2014110029,マラードザレコード,セ6,57,01158,野中悠太,1:13.8,2,5-7,39.8,23.2,8,462(-14),01111,[西]鈴木孝志,851009,岡田牧雄,,,,,,,,,,,,"(*2,5)(8,12)-(3,7,15)(1,14,16)6,4,13,11(9,10)",5,3,3.5,False,"(*2,5)(7,8,12)-15(3,1,14,16)(4,6)13,11(9,10)",7,4,3.5,False,-7,
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,1,3,3,2016102179,ダノンキングリー,牡4,56,00660,横山典弘,1:46.3,,3-3-3-3,34.2,2.5,1,458(+6),01017,[東]萩原清,619800,ダノックス,"6,763.0","6,4-(3,7)8,1(2,5)-9",3,2,5.0,False,"6,4-3,7(1,8)(2,5)9",3,1,5.0,False,"6-4-3,7(1,8)(2,5)-9",3,1,7.0,False,"(*6,4)-3-(7,5)1,8,2-9",3,1,3.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,2,7,7,2015105046,ラッキーライラック,牝5,55,05212,Ｍ．デム,1:46.6,1.3/4,3-4-4-4,34.2,3.0,2,518(+11),01092,[西]松永幹夫,226800,サンデーレーシング,"2,718.0","6,4-(3,7)8,1(2,5)-9",3,2,5.0,False,"6,4-3,7(1,8)(2,5)9",4,1,6.5,False,"6-4-3,7(1,8)(2,5)-9",4,1,8.5,False,"(*6,4)-3-(7,5)1,8,2-9",4,2,7.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,3,4,4,2014105535,ソウルスターリング,牝6,54,01043,北村宏司,1:46.6,クビ,2-2-2-2,35.2,38.6,6,512(+18),00386,[東]藤沢和雄,415800,社台レースホース,"1,709.0","6,4-(3,7)8,1(2,5)-9",2,1,1.5,False,"6,4-3,7(1,8)(2,5)9",2,1,1.5,False,"6-4-3,7(1,8)(2,5)-9",2,1,3.5,False,"(*6,4)-3-(7,5)1,8,2-9",2,2,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,4,1,1,2015104688,インディチャンプ,牡5,58,01014,福永祐一,1:46.7,1/2,6-5-5-6,34.1,5.4,4,478(+16),01002,[西]音無秀孝,506800,シルクレーシング,"1,000.0","6,4-(3,7)8,1(2,5)-9",6,1,6.5,False,"6,4-3,7(1,8)(2,5)9",5,2,6.5,False,"6-4-3,7(1,8)(2,5)-9",5,2,8.5,False,"(*6,4)-3-(7,5)1,8,2-9",6,1,7.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,5,5,5,2014105258,ペルシアンナイト,牡6,57,01032,池添謙一,1:46.9,1,7-7-7-4,34.0,9.3,5,502(+8),01071,[西]池江泰寿,808800,Ｇ１レーシング,670.0,"6,4-(3,7)8,1(2,5)-9",7,2,6.5,False,"6,4-3,7(1,8)(2,5)9",7,2,6.5,False,"6-4-3,7(1,8)(2,5)-9",7,2,8.5,False,"(*6,4)-3-(7,5)1,8,2-9",4,2,7.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,6,6,6,2012100939,マルターズアポジー,牡8,56,01029,武士沢友,1:47.1,1.1/2,1-1-1-1,36.1,65.5,7,534(+6),00436,[東]堀井雅広,491030,藤田在子,,"6,4-(3,7)8,1(2,5)-9",1,1,0.0,False,"6,4-3,7(1,8)(2,5)9",1,1,0.0,False,"6-4-3,7(1,8)(2,5)-9",1,1,0.0,False,"(*6,4)-3-(7,5)1,8,2-9",1,2,0.0,True,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,7,8,8,2014100222,ウインブライト,牡6,58,05517,ミナリク,1:47.2,1/2,5-5-5-7,34.5,5.1,3,484(-2),01048,[東]畠山吉宏,494800,ウイン,,"6,4-(3,7)8,1(2,5)-9",5,1,5.0,False,"6,4-3,7(1,8)(2,5)9",5,2,6.5,False,"6-4-3,7(1,8)(2,5)-9",5,2,8.5,False,"(*6,4)-3-(7,5)1,8,2-9",7,1,8.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,8,8,9,2012103429,ゴールドサーベラス,牡8,56,01140,横山和生,1:47.7,3,9-9-9-9,34.4,228.8,9,454(-2),01080,[東]清水英克,855030,田頭勇貴,,"6,4-(3,7)8,1(2,5)-9",9,1,10.0,False,"6,4-3,7(1,8)(2,5)9",9,1,6.5,False,"6-4-3,7(1,8)(2,5)-9",9,1,12.0,False,"(*6,4)-3-(7,5)1,8,2-9",9,1,13.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020211,11,第94回中山記念(GII),芝,1800,晴,良,15:45,2020-03-01,中山,9,2,2,2013103196,エンジニア,牡7,56,01096,大野拓弥,1:47.8,クビ,7-7-7-8,34.9,217.0,8,484(-2),01106,[東]牧光二,361030,高嶋祐子,,"6,4-(3,7)8,1(2,5)-9",7,2,6.5,False,"6,4-3,7(1,8)(2,5)9",7,2,6.5,False,"6-4-3,7(1,8)(2,5)-9",7,2,8.5,False,"(*6,4)-3-(7,5)1,8,2-9",8,1,10.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,1,1,1,2015105276,シセイヒテン,牡5,57,05212,Ｍ．デム,1:08.6,,4-4,34.8,3.4,1,448(+4),00420,[東]宗像義忠,441009,猪苗代勇,"1,100.0",,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",4,2,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",4,4,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,2,3,3,2016103017,ルマーカーブル,牡4,57,01025,勝浦正樹,1:08.6,クビ,1-1,35.2,75.7,13,532(+8),00437,[東]南田美知,910006,伊達敏明,440.0,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",1,1,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",1,3,0.0,True,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,3,7,11,2015100428,ナンゴクアイネット,牝5,55,00689,江田照男,1:08.8,1,12-12,34.3,6.8,4,458(0),01046,[西]鮫島一歩,977007,渡義光,280.0,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",12,1,1.5,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",12,2,1.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,4,5,6,2014104912,ショウナンマッシブ,牡6,57,00733,吉田豊,1:08.9,3/4,9-8,34.7,14.3,6,480(+2),01119,[東]田中剛,331002,国本哲秀,170.0,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",9,2,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",8,2,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,5,2,2,2016104265,グラナタス,牡4,57,05517,ミナリク,1:08.9,アタマ,9-8,34.7,8.7,5,476(+2),01097,[東]鹿戸雄一,226800,サンデーレーシング,110.0,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",9,2,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",8,2,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,6,5,7,2016103615,カステヘルミ,牝4,55,01162,木幡巧也,1:08.9,アタマ,2-2,35.3,14.7,7,426(-2),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",2,2,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",2,3,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,7,7,10,2015105120,ウインオルビット,牡5,57,01091,丹内祐次,1:09.0,クビ,6-4,35.1,48.1,11,490(-4),01156,[東]青木孝文,494800,ウイン,,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",6,2,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",4,4,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,8,8,12,2015105030,メイラヴェル,牝5,55,01092,津村明秀,1:09.0,クビ,13-12,34.3,15.4,8,442(0),01126,[東]木村哲也,075800,千明牧場,,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",13,1,3.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",12,2,1.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,9,4,4,2014100786,ドウディ,牡6,57,00641,柴田善臣,1:09.1,1/2,11-11,34.8,21.5,9,484(-6),01125,[東]小野次郎,072700,ｅ馬主組合,,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",11,1,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",11,1,1.5,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,10,6,8,2014105693,ザベストエバー,牡6,54,01184,原優介,1:09.1,アタマ,8-10,35.0,32.0,10,464(-2),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",8,1,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",10,1,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
202006020212,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2020-03-01,中山,11,8,13,2016101917,キタイ,牝4,55,01075,田辺裕信,1:09.4,1.1/2,6-4,35.5,4.6,2,510(+2),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"3(5,7)(1,9)(10,13)8(2,6)4,11,12",6,2,0.0,False,"(*3,5,7)(1,10,9,13)(2,6)8,4(12,11)",4,4,0.0,False,-10,土曜深夜に雨が降ったが、前日と同レベルで速い時計の出る馬場。
