race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,5,7,13,2016101626,ギニー,牡4,57,01150,石川裕紀,1:11.8,クビ,2-2,38.0,6.7,4,514(-6),01052,[東]菊川正達,373008,中村祐子,76.0,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",2,2,0.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",2,2,0.0,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,6,3,6,2016100322,ジーガーローレンス,牝4,55,01153,木幡初也,1:12.0,1.1/4,5-6,37.4,62.6,13,488(-20),01089,[東]武市康男,176800,ジーガー,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",5,2,7.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",6,2,3.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,7,2,3,2015101248,フロイデ,セ5,57,01091,丹内祐次,1:12.0,ハナ,1-1,38.3,4.8,2,496(0),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",1,1,0.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",1,1,0.0,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,8,2,4,2015102857,ディナミーデン,牡5,57,01092,津村明秀,1:12.1,1/2,7-8,37.4,4.6,1,478(0),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",7,1,7.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",8,1,3.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,9,1,1,2014103245,ビップソルダー,牡6,55,01167,木幡育也,1:12.3,1.1/2,8-9,37.4,41.0,10,500(+4),01175,[東]宮田敬介,524030,鈴木邦英,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",8,2,7.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",9,1,5.0,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,10,7,14,2014102135,サンマルライバル,牡6,57,01109,黛弘人,1:12.5,3/4,12-11,37.1,93.4,15,482(0),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",12,2,10.5,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",11,3,6.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,11,4,7,2013104031,スプレーモゲレイロ,セ7,57,00689,江田照男,1:12.7,1.1/4,10-11,37.4,84.2,14,450(-2),01043,[東]石栗龍彦,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",10,2,10.5,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",11,3,6.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,12,6,12,2016106005,マーチャンスルー,牝4,55,01169,武藤雅,1:12.9,1,10-10,37.7,54.7,12,434(-2),00436,[東]堀井雅広,597033,庄司修二,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",10,2,10.5,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",10,1,6.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,13,6,11,2016100220,ヤサカリベルテ,牡4,57,00641,柴田善臣,1:12.9,クビ,12-11,37.4,19.8,8,468(+4),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",12,2,10.5,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",11,3,6.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,14,5,9,2016103101,ジョイナイト,牡4,57,01140,横山和生,1:12.9,アタマ,16-16,37.0,53.1,11,502(0),01089,[東]武市康男,556033,西村亮二,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",16,1,13.5,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",16,1,9.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,15,1,2,2016100890,クリノマンジェリカ,牝4,52,01181,秋山稔樹,1:13.4,3,4-6,39.2,38.0,9,462(+22),01012,[東]大江原哲,970006,栗本博晴,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",4,1,3.5,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",6,2,3.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,16,3,5,2016106365,アレグレユミティー,牝4,55,01029,武士沢友,1:13.9,3,14-15,38.3,192.0,16,464(+6),01056,[東]本間忍,553002,斉藤等,,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",14,1,10.5,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",15,1,8.0,False,-8,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,1,7,13,2015104932,メダリオンモチーフ,牝5,55,01077,石橋脩,1:54.9,,3-4-4-5,38.2,4.8,3,448(0),01153,[東]中舘英二,138007,吉田和美,"1,100.0","8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",3,2,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",4,2,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",4,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",5,1,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,2,5,8,2016102172,アイコニック,牝4,52,01173,山田敬士,1:55.2,1.3/4,1-1-1-1,39.0,29.0,8,444(-2),01167,[東]稲垣幸雄,879800,雅苑興業,440.0,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",1,1,0.0,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",1,1,0.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",1,2,0.0,True,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",1,2,0.0,True,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,3,4,6,2015103592,グログラン,牝5,55,01029,武士沢友,1:55.2,クビ,6-6-8-8,38.1,4.2,2,484(+8),01163,[東]林徹,477030,藤澤眞佐子,280.0,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",6,2,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",6,3,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",8,1,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",8,1,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,4,7,12,2014102387,モリトシラユリ,牝6,53,01167,木幡育也,1:55.3,1/2,2-2-2-2,39.0,33.0,9,496(+14),00436,[東]堀井雅広,740800,浜本牧場,170.0,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",2,1,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",2,1,1.5,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",2,2,0.0,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",2,2,0.0,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,5,4,7,2015104277,デルマカシャーサ,牝5,55,01169,武藤雅,1:55.6,1.1/2,3-3-4-3,38.9,160.0,15,474(+6),01171,[東]小手川準,274002,浅沼廣幸,110.0,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",3,2,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",3,1,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",4,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",3,2,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,6,3,4,2015100528,タガノエルフ,牝5,55,01157,鮫島克駿,1:55.8,1.1/4,14-12-3-3,39.4,7.7,4,474(-2),00438,[西]安田隆行,859002,八木良司,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",14,2,3.0,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",12,2,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",3,1,0.0,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",3,2,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,7,8,14,2015104440,オデュッセイア,牝5,55,01096,大野拓弥,1:55.8,アタマ,12-12-11-12,38.4,8.8,5,472(+4),01116,[東]新開幸一,758005,吉田照哉,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",12,1,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",12,2,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",11,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",12,2,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,8,5,9,2016104645,モンオール,牝4,55,01116,藤岡康太,1:55.8,アタマ,9-9-11-9,38.5,13.7,6,446(-6),01082,[西]平田修,790005,吉田勝己,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",9,3,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",9,3,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",11,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",9,2,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,9,3,5,2015100130,ケイツーリラ,牝5,55,01170,横山武史,1:55.9,1/2,14-14-14-11,38.3,89.9,14,458(+2),01026,[東]鈴木伸尋,103006,楠本勝美,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",14,2,3.0,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",14,2,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",14,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",11,1,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,10,2,3,2014106173,ミンネザング,牝6,55,05517,ミナリク,1:56.2,1.3/4,8-6-9-9,39.0,51.1,12,490(+4),01017,[東]萩原清,708800,金子真人ホールディン...,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",8,1,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",6,3,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",9,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",9,2,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,11,8,15,2015105444,ブリリアントリリー,牝5,55,01092,津村明秀,1:56.4,1.1/4,6-6-6-6,39.5,37.1,11,472(-4),01166,[西]石坂公一,854800,ノルマンディーサラブ...,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",6,2,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",6,3,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",6,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",6,2,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,12,2,2,2015103404,バケットリスト,牝5,55,01162,木幡巧也,1:56.5,1/2,13-14-14-15,38.9,87.7,13,480(+2),01134,[東]高橋文雅,818008,宮城寛也,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",13,1,3.0,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",14,2,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",14,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",15,1,5.0,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,13,1,1,2016104221,トロハ,牝4,55,01043,北村宏司,1:56.6,1/2,9-9-13-14,39.1,35.8,10,482(-8),01138,[西]浜田多実,943030,橋元勇氣,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",9,3,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",9,3,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",13,1,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",14,1,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,14,6,10,2016104029,トゥーフラッシー,牝4,55,01150,石川裕紀,1:56.7,3/4,5-4-6-6,39.8,15.6,7,470(+8),01012,[東]大江原哲,316031,西森功,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",5,1,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",4,2,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",6,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",6,2,3.5,False,-5,
202006030208,8,4歳以上2勝クラス,ダ,1800,曇,稍重,14:05,2020-03-31,中山,15,6,11,2016104929,エンドーツダ,牝4,53,01164,藤田菜七,2:00.2,大,9-9-9-12,43.0,3.8,1,446(-4),01024,[東]萱野浩二,243033,望月雅博,,"8,12(7,13)10(6,15)3(1,9,11)14,2(5,4)",9,3,1.5,False,"8,12,7(10,13)(3,6,15)(1,9,11)(14,4)(5,2)",9,3,3.0,False,"(*8,12)4-(7,13)(10,15)6(3,11)(9,14)1(5,2)",9,2,3.5,False,"(*8,12)-(7,4)13(10,15)6(3,9)5(14,11)1,2",12,2,3.5,False,-5,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,1,4,4,2017101431,ウインマリリン,牝3,54,01170,横山武史,2:02.5,,5-4-4-2,36.5,6.4,4,460(+8),01038,[東]手塚貴久,494800,ウイン,"1,037.3","10-1(7,9)4(2,6,8)(5,11)-3",5,1,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",4,3,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",4,3,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",2,2,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,2,5,5,2017101419,ウインキートス,牝3,54,01092,津村明秀,2:02.8,1.3/4,9-8-8-7,36.5,6.2,3,448(+6),00420,[東]宗像義忠,494800,ウイン,407.8,"10-1(7,9)4(2,6,8)(5,11)-3",9,2,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",8,3,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",8,2,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",7,2,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,3,7,8,2017105607,テルツェット,牝3,54,05243,柴山雄一,2:02.9,3/4,6-4-4-4,36.9,5.0,2,416(-6),01114,[東]和田正一,506800,シルクレーシング,253.9,"10-1(7,9)4(2,6,8)(5,11)-3",6,3,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",4,3,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",4,3,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",4,3,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,4,3,3,2017101882,ラフダイヤモンド,牝3,54,01157,鮫島克駿,2:03.2,2,11-11-10-9,36.6,34.4,9,446(0),01135,[西]高橋康之,788800,ノースヒルズ,150.0,"10-1(7,9)4(2,6,8)(5,11)-3",11,1,7.0,False,"10-(1,9)(7,4,8)6(2,5,11)3",11,1,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",10,2,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",9,1,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,5,6,6,2017102372,アンサンブル,牝3,54,01150,石川裕紀,2:03.3,クビ,6-7-7-7,37.1,2.3,1,468(+2),01157,[西]杉山晴紀,170800,ロードホースクラブ,101.0,"10-1(7,9)4(2,6,8)(5,11)-3",6,3,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",7,1,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",7,1,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",7,2,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,6,6,7,2017105334,ドゥラモット,牝3,54,01116,藤岡康太,2:04.0,4,3-4-4-2,38.0,19.3,7,464(-8),00438,[西]安田隆行,879800,雅苑興業,,"10-1(7,9)4(2,6,8)(5,11)-3",3,2,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",4,3,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",4,3,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",2,2,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,7,8,10,2017102726,アマゾーヌ,牝3,54,00422,内田博幸,2:04.1,3/4,1-1-1-1,38.6,30.7,8,464(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,"10-1(7,9)4(2,6,8)(5,11)-3",1,1,0.0,False,"10-(1,9)(7,4,8)6(2,5,11)3",1,1,0.0,False,"10(1,9)(7,4,8)6(5,11)(2,3)",1,1,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",1,1,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,8,8,11,2017104809,ダイワクンナナ,牝3,54,00641,柴田善臣,2:04.2,クビ,9-8-8-10,37.9,13.7,6,482(-4),00399,[東]国枝栄,587008,大城敬三,,"10-1(7,9)4(2,6,8)(5,11)-3",9,2,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",8,3,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",8,2,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",10,1,1.5,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,9,1,1,2017105276,ミュアウッズ,牝3,54,01077,石橋脩,2:04.9,4,2-2-2-4,39.2,11.0,5,590(+4),01103,[東]尾関知人,790005,吉田勝己,,"10-1(7,9)4(2,6,8)(5,11)-3",2,1,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",2,2,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",2,2,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",4,3,0.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,10,2,2,2017100627,コスモギンガ,牝3,54,01091,丹内祐次,2:05.2,2,6-8-10-11,38.7,77.0,11,450(0),00359,[東]高橋祥泰,760008,岡田繁幸,,"10-1(7,9)4(2,6,8)(5,11)-3",6,3,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",8,3,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",10,2,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",11,1,3.0,False,4,
202006030209,9,ミモザ賞(1勝),芝,2000,曇,稍重,14:35,2020-03-31,中山,11,7,9,2017105615,アテナノワール,牝3,54,01043,北村宏司,2:05.5,2,3-2-2-4,39.8,37.9,10,476(-8),01067,[東]久保田貴,063803,諸江幸祐,,"10-1(7,9)4(2,6,8)(5,11)-3",3,2,3.5,False,"10-(1,9)(7,4,8)6(2,5,11)3",2,2,3.5,False,"10(1,9)(7,4,8)6(5,11)(2,3)",2,2,0.0,False,"10(7,4)(1,9,8)(5,6)3,11,2",4,3,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,1,2,3,2015103340,メイショウキョウジ,牡5,57,01077,石橋脩,1:09.2,,4-4,35.1,1.9,1,480(-6),01062,[西]藤岡健一,523005,松本好雄,"1,859.2",,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",4,3,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",4,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,2,4,8,2015103875,ビリーバー,牝5,55,01096,大野拓弥,1:09.2,クビ,14-15,34.2,6.7,2,460(-2),00428,[東]石毛善彦,629800,ミルファーム,741.2,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",14,1,1.5,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",15,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,3,1,2,2014104249,アリンナ,牝6,55,01158,野中悠太,1:09.3,1/2,11-9,34.6,69.4,14,444(+6),00423,[東]上原博之,854800,ノルマンディーサラブ...,465.6,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",11,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",9,3,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,4,6,12,2014102930,ワールドフォーラブ,牝6,55,01092,津村明秀,1:09.4,クビ,2-2,35.5,16.5,5,456(-2),01002,[西]音無秀孝,367008,吉澤克己,270.0,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",2,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",2,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,5,8,15,2013105594,ナンヨーアミーコ,セ7,57,01169,武藤雅,1:09.4,ハナ,15-13,34.2,42.2,11,432(-6),00420,[東]宗像義忠,512031,中村徳也,182.0,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",15,2,1.5,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",13,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,6,2,4,2013101207,ブライティアレディ,牝7,55,00641,柴田善臣,1:09.4,ハナ,4-6,35.3,25.8,9,436(0),01160,[西]武幸四郎,531006,小林昌志,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",4,3,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",6,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,7,3,6,2012105451,ニシオボヌール,セ8,57,01157,鮫島克駿,1:09.6,1.1/4,7-8,35.4,18.5,7,496(-4),01136,[西]高橋亮,372008,三宅勝俊,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",7,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",8,1,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,8,1,1,2015101786,ニシノキントウン,牡5,57,00422,内田博幸,1:09.6,クビ,11-13,34.8,11.7,4,476(+10),01078,[西]北出成人,897009,西山茂行,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",11,2,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",13,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,9,3,5,2015103296,スリーケープマンボ,セ5,57,01030,松田大作,1:09.6,ハナ,1-1,35.8,18.0,6,490(+6),01161,[西]武英智,061800,永井商事,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",1,1,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",1,1,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,10,5,9,2014103404,タケショウベスト,牝6,55,01162,木幡巧也,1:09.7,クビ,15-15,34.5,24.0,8,480(+4),00408,[東]田中清隆,592800,ナイト商事,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",15,2,1.5,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",15,2,0.0,False,4,
202006030210,10,船橋S(3勝),芝,1200,曇,稍重,15:05,2020-03-31,中山,11,8,16,2012101157,ダイトウキョウ,牡8,57,00733,吉田豊,1:09.7,クビ,13-12,34.8,26.0,10,470(0),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"5(12,11)(3,4,14)(6,13)(7,10)(1,2)16,8(9,15)",13,1,0.0,False,"5(12,11)(3,14)(4,13)6(7,10,2)16(1,15)(9,8)",12,1,0.0,False,4,
