race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,4,4,8,2013102815,ワンダーリーデル,牡7,57,00660,横山典弘,1:35.4,1/2,16-15,35.6,10.5,5,524(-8),01164,[西]安田翔伍,184033,山本能成,570.0,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",16,1,9.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",15,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,5,6,11,2015104107,タイムフライヤー,牡5,57,05339,ルメール,1:35.4,アタマ,7-8,36.1,2.8,1,476(-14),01011,[西]松田国英,226800,サンデーレーシング,380.0,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",7,3,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",8,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,6,5,9,2015103248,メイショウワザシ,牡5,56,01115,浜中俊,1:35.9,3,1-1,37.3,38.6,9,536(+2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",1,1,0.0,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",1,1,0.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,7,1,2,2014110031,モズアスコット,牡6,59,01170,横山武史,1:35.9,クビ,10-12,36.3,4.8,2,490(-1),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",10,3,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",12,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,8,3,5,2014103547,スマートダンディー,牡6,56,01092,津村明秀,1:36.1,1.1/4,15-15,36.3,106.5,12,500(-4),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",15,1,8.0,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",15,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,9,2,3,2016101154,ロードグラディオ,牡4,56,01009,柴田大知,1:36.3,1.1/4,10-10,36.8,351.0,16,494(+6),01016,[西]西浦勝一,170800,ロードホースクラブ,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",10,3,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",10,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,10,8,15,2015105066,レピアーウィット,牡5,56,01077,石橋脩,1:36.4,アタマ,3-3,37.5,17.5,7,546(+2),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",3,1,3.0,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",3,1,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,11,2,4,2017103641,ケンシンコウ,牡3,56,01127,丸山元気,1:36.8,2.1/2,4-4,37.7,17.5,6,484(+6),00405,[東]小西一男,028031,天野克彦,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",4,1,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",4,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,12,5,10,2016101814,エメラルファイト,牡4,57,01150,石川裕紀,1:37.0,1.1/4,13-14,37.3,115.0,14,460(-4),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",13,2,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",14,1,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,13,8,16,2016105537,オメガレインボー,牡4,56,01096,大野拓弥,1:37.2,1.1/4,2-2,38.4,40.8,10,452(-2),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",2,1,1.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",2,1,1.5,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,14,7,13,2017100378,デュードヴァン,牡3,55,05212,Ｍ．デム,1:37.3,クビ,5-4,38.2,7.8,4,482(+10),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",5,2,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",4,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,15,1,1,2016104963,フィードバック,牡4,56,01075,田辺裕信,1:38.2,5,7-8,38.9,110.2,13,496(+2),01026,[東]鈴木伸尋,415800,社台レースホース,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",7,3,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",8,2,3.0,False,-6,
202005050311,11,第25回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2020-11-14,東京,16,7,14,2013106012,バティスティーニ,牡7,56,05386,戸崎圭太,1:40.0,大,5-6,40.8,185.4,15,494(-2),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"9,16,15,4(13,14)(1,7,11)(2,3,12)(10,6)-5,8",5,2,4.5,False,"9,16,15(4,13)(7,14)(1,11)(3,12)(2,6)10(8,5)",6,2,3.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,1,6,12,2014101808,ホッコーライデン,牡6,57,01043,北村宏司,1:24.2,,7-7,35.7,4.7,1,528(0),01093,[東]松永康利,057803,北幸商事,"1,100.0",,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",7,1,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",7,2,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,2,6,11,2017100917,プロヴィデンス,牡3,56,00422,内田博幸,1:24.3,1/2,1-1,36.3,10.4,7,476(+2),01169,[東]加藤士津,034031,藤本栄史,440.0,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",1,1,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",1,1,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,3,5,9,2016110049,ボストンテソーロ,牝4,55,01096,大野拓弥,1:24.3,クビ,2-2,36.2,5.2,3,498(+6),01162,[東]田中博康,089803,了徳寺健二ホールディ...,280.0,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",2,3,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",2,2,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,4,2,4,2015110068,カミノコ,牡5,57,00684,田中勝春,1:24.5,1.1/2,8-9,35.8,6.9,5,478(+4),00427,[西]森秀行,490006,門野重雄,170.0,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",8,2,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",9,1,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,5,7,14,2014105251,プレゼンス,セ6,57,01092,津村明秀,1:25.2,4,8-7,36.7,59.2,10,504(+14),01162,[東]田中博康,415800,社台レースホース,110.0,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",8,2,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",7,2,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,6,5,10,2016104982,リバーシブルレーン,牡4,57,01169,武藤雅,1:25.3,3/4,2-2,37.2,52.5,9,442(+4),01088,[東]高木登,758005,吉田照哉,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",2,3,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",2,2,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,7,8,16,2016102259,リワードノルン,牝4,55,00660,横山典弘,1:25.4,クビ,16-16,35.6,16.3,8,474(-2),00435,[東]藤原辰雄,988002,宮崎冴子,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",16,1,10.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",16,1,7.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,8,4,7,2015103675,プレトリア,セ5,57,05386,戸崎圭太,1:25.4,クビ,10-10,36.6,7.7,6,462(-6),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",10,3,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",10,3,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,9,1,2,2016103647,ジョガールボニート,牡4,57,01162,木幡巧也,1:25.5,クビ,2-4,37.3,152.5,12,476(+10),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",2,3,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",4,2,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,10,8,15,2016102412,ヨンク,牡4,57,01150,石川裕紀,1:25.5,クビ,5-4,37.2,73.3,11,508(+18),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",5,2,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",4,2,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,11,3,5,2015105605,フレッシビレ,牝5,55,01140,横山和生,1:25.5,ハナ,10-10,36.7,225.8,13,522(0),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",10,3,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",10,3,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,12,2,3,2016104061,コマノゼニト,牡4,57,01075,田辺裕信,1:25.6,クビ,10-10,36.7,6.3,4,480(0),01023,[東]伊藤圭三,581007,長谷川芳信,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",10,3,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",10,3,0.0,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,13,4,8,2013102841,プッシュアゲン,牡7,56,01178,斎藤新,1:26.0,2.1/2,13-13,36.8,262.0,15,510(+4),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",13,1,3.5,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",13,1,3.5,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,14,1,1,2016101315,ブルベアカーキ,牡4,57,01009,柴田大知,1:26.1,1/2,14-14,36.7,245.5,14,544(+2),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",14,1,7.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",14,2,3.5,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,15,7,13,2014102218,サウンドストリート,牡6,57,00689,江田照男,1:26.6,3,15-14,37.1,271.6,16,456(+4),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",15,1,8.5,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",14,2,3.5,False,-6,
202005050312,12,3歳以上2勝クラス,ダ,1400,晴,良,16:05,2020-11-14,東京,16,3,6,2017110103,オーロラフラッシュ,牝3,54,05339,ルメール,1:28.7,大,5-6,40.3,5.2,2,458(+2),00386,[東]藤沢和雄,399009,嶋田賢,,,,,,,,,,,,"11(2,9,10)(6,15)12(4,14)(3,5,7)-8-1,13,16",5,2,0.0,False,"11(9,10)(2,15)6(12,14)4(3,5,7)-8(13,1)-16",6,1,0.0,False,-6,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,1,5,5,2018103181,シゲルセンム,牝2,54,00732,幸英明,1:13.2,,1-1,37.0,5.4,2,454(-4),00431,[西]谷潔,674004,森中蕃,510.0,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",1,2,0.0,True,"(*5,11)10(4,8)6(1,9)2,7,12-3",1,2,0.0,True,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,2,6,8,2018105847,メイショウツワブキ,牝2,54,01018,和田竜二,1:13.6,2.1/2,3-4,37.1,8.1,4,460(0),01049,[西]南井克巳,523005,松本好雄,200.0,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",3,3,0.0,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",4,2,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,3,7,10,2018106569,エナジーロッソ,牝2,54,01099,鮫島良太,1:13.6,ハナ,3-3,37.2,1.7,1,476(0),01159,[西]高柳大輔,005803,キャピタル・システム,130.0,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",3,3,0.0,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",3,1,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,4,8,11,2018100936,シゲルリジ,牝2,54,01163,坂井瑠星,1:13.6,ハナ,2-2,37.3,47.6,7,456(-2),00422,[西]五十嵐忠,674004,森中蕃,77.0,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",2,2,0.0,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",2,2,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,5,5,6,2018101213,ダイメイイースター,牝2,54,01032,池添謙一,1:13.7,3/4,6-6,36.8,82.7,9,444(-2),01142,[西]森田直行,688006,宮本孝一,51.0,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",6,1,3.5,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",6,1,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,6,4,4,2018101364,ビービーダルク,牝2,54,00666,武豊,1:14.3,3.1/2,3-4,37.8,7.9,3,458(-2),01120,[西]千田輝彦,185800,坂東牧場,,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",3,3,0.0,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",4,2,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,7,1,1,2018106136,ザベストデイ,牝2,54,01093,藤岡佑介,1:14.5,1.1/4,7-7,37.4,14.1,5,442(-2),01044,[西]昆貢,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",7,1,5.0,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",7,2,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,8,2,2,2018102454,ラグラスドシエル,牝2,51,01182,泉谷楓真,1:14.9,2.1/2,9-9,37.6,34.7,6,438(-4),00411,[西]浅見秀一,956033,梶本尚嗣,,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",9,2,6.5,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",9,1,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,9,7,9,2018101078,アラタマリスト,牝2,54,01114,田中健,1:15.3,2.1/2,8-7,38.3,358.2,12,432(-2),01138,[西]浜田多実,585030,荒木謙次,,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",8,1,6.5,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",7,2,0.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,10,3,3,2018100327,ウォーターパフィン,牝2,54,01034,酒井学,1:15.4,アタマ,12-12,37.4,138.4,10,484(-4),01009,[西]田所秀孝,312006,山岡正人,,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",12,1,8.0,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",12,1,6.5,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,11,8,12,2018103770,ラガーナギクイーン,牝2,54,01124,国分恭介,1:15.9,3,11-11,38.3,197.4,11,448(+8),01021,[西]池添兼雄,263005,奥村啓二,,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",11,1,6.5,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",11,1,3.0,False,-3,
202009050301,1,2歳未勝利,ダ,1200,晴,良,10:05,2020-11-14,阪神,12,6,7,2018104719,テイケイラウレア,牝2,53,01180,団野大成,1:15.9,クビ,9-10,38.6,53.9,8,444(-12),01095,[西]荒川義之,840008,兼松忠男,,,,,,,,,,,,"(*5,11)(4,8,10)-6,1,9(2,7)12,3",9,2,6.5,False,"(*5,11)10(4,8)6(1,9)2,7,12-3",10,1,1.5,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,1,8,14,2018106473,タイキドミニオン,牡2,55,01102,北村友一,1:54.5,,2-2-1-1,39.1,4.7,3,504(+4),01117,[西]高野友和,536800,大樹ファーム,510.0,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",2,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",2,2,0.0,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",1,1,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",1,1,0.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,2,3,3,2018106492,メイショウキリモン,牡2,54,01180,団野大成,1:54.9,2.1/2,10-10-9-4,38.8,2.7,1,466(-8),01095,[西]荒川義之,523005,松本好雄,200.0,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",10,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",10,1,3.5,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",9,2,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",4,2,3.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,3,4,6,2018104808,ラブオブマイライフ,牝2,54,01116,藤岡康太,1:55.1,1.1/4,6-6-2-2,39.5,6.0,4,450(-8),01173,[西]長谷川浩,310007,吉田千津,130.0,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",6,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",6,2,0.0,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",2,2,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",2,1,1.5,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,4,8,13,2018101012,クリノドラゴン,牡2,55,01124,国分恭介,1:55.5,2.1/2,12-12-11-6,39.1,485.1,13,476(0),01057,[西]湯窪幸雄,970006,栗本博晴,77.0,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",12,1,3.5,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",12,1,8.5,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",11,2,3.5,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",6,5,3.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,5,1,1,2018100399,サンライズボルト,牡2,55,00732,幸英明,1:55.9,2.1/2,4-4-5-6,39.8,13.3,5,468(+4),01091,[西]羽月友彦,306008,松岡隆雄,51.0,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",4,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",4,2,0.0,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",5,2,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",6,5,3.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,6,6,10,2018100580,レスペディーザ,牝2,54,05203,岩田康誠,1:56.0,クビ,4-4-4-3,40.3,34.1,8,420(-6),01092,[西]松永幹夫,887800,ＮＩＣＫＳ,,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",4,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",4,2,0.0,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",4,1,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",3,1,3.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,7,2,2,2018110114,ジャスパードリーム,牡2,52,01182,泉谷楓真,1:56.3,2,8-8-7-6,40.1,21.7,6,530(+4),00427,[西]森秀行,672033,加藤和夫,,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",8,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",8,2,3.5,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",7,2,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",6,5,3.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,8,4,5,2018100195,リリーマイウェー,牡2,55,01034,酒井学,1:56.5,1.1/2,6-6-5-4,40.6,59.5,10,482(0),01021,[西]池添兼雄,862006,土井孝夫,,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",6,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",6,2,0.0,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",5,2,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",4,2,3.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,9,7,12,2018110133,アメリカンマッハ,牡2,55,01088,川田将雅,1:57.6,7,13-13-14-14,39.2,4.5,2,504(+4),01062,[西]藤岡健一,346803,吉澤ホールディングス,,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",13,1,9.5,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",13,1,14.5,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",14,1,11.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",14,1,17.5,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,10,5,8,2018105406,シルヴェスター,牡2,55,01163,坂井瑠星,1:57.8,1.1/2,8-8-7-6,41.8,34.9,9,498(-6),01149,[西]松下武士,808800,Ｇ１レーシング,,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",8,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",8,2,3.5,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",7,2,0.0,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",6,5,3.0,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,11,6,9,2018105808,ティエドゥール,牝2,54,01037,太宰啓介,1:57.9,1/2,10-11-11-11,41.1,216.8,11,486(0),01142,[西]森田直行,944030,加藤誠,,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",10,2,0.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",11,1,5.0,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",11,2,3.5,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",11,1,6.5,False,-3,
202009050302,2,2歳未勝利,ダ,1800,晴,良,10:35,2020-11-14,阪神,12,7,11,2018106779,ハラジュク,牡2,52,01184,原優介,1:58.3,2.1/2,14-14-13-13,40.6,353.0,12,456(+6),01005,[東]小桧山悟,082031,三岡陽,,"4(7,14)(1,10)(5,6)(2,8)(3,9)-13=12,11",14,1,11.0,False,"4(7,14)(1,10)(5,6)-(2,8)3,9-13=12,11",14,1,16.0,False,"14(4,6)10(1,5)(2,8)(7,3)-(13,9)=11,12",13,1,9.5,False,"14,6,10(5,3)(4,1,2,8,13)-9-7,11=12",13,1,11.5,False,-3,
