race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,9,6,12,2017105829,マーキュリーセブン,牡3,56,01096,大野拓弥,1:55.4,1,10-12-12-12,38.9,63.2,9,456(+2),01169,[東]加藤士津,542800,ライオンレースホース,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",10,3,10.5,False,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",12,1,0.0,False,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",12,1,0.0,False,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",12,3,0.0,False,2,
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,10,4,7,2017104420,フェイバリット,牡3,56,01184,原優介,1:55.5,アタマ,16-16-15-15,38.6,109.0,10,470(+10),01005,[東]小桧山悟,270006,島川隆哉,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",16,1,21.5,False,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",16,1,7.5,False,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",15,2,0.0,False,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",15,2,0.0,False,2,
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,11,3,5,2017101896,マイネルアストリア,牡3,56,00422,内田博幸,1:55.5,クビ,8-9-13-12,38.8,175.1,14,514(+6),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",8,2,7.0,False,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",9,3,0.0,False,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",13,2,0.0,False,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",12,3,0.0,False,2,
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,12,6,11,2017105135,アコルドエール,牡3,56,01127,丸山元気,1:55.8,1.1/2,2-2-2-2,40.2,13.0,4,502(+8),01081,[東]中川公成,486800,キャロットファーム,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",2,2,0.0,False,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",2,2,0.0,False,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",2,2,0.0,False,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",2,2,0.0,False,2,
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,13,7,13,2017103489,ディーエスプルーフ,牡3,56,00689,江田照男,1:55.8,ハナ,10-9-10-10,39.4,134.9,12,442(+4),01023,[東]伊藤圭三,970007,秋谷壽之,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",10,3,10.5,False,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",9,3,0.0,False,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",10,2,0.0,False,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",10,2,0.0,False,2,
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,14,8,15,2016100368,オンワードセルフ,牡4,57,01163,坂井瑠星,1:56.2,2.1/2,3-3-3-3,40.4,168.9,13,502(+8),01107,[西]村山明,752005,樫山章子,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",3,1,0.0,False,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",3,1,0.0,False,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",3,1,0.0,False,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",3,2,0.0,False,2,
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,15,1,1,2017100918,クロカドッグ,牡3,56,01181,秋山稔樹,1:56.2,クビ,4-4-4-7,40.3,121.7,11,512(+14),01152,[東]竹内正洋,132800,ヒダカファーム,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",4,2,3.5,False,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",4,2,0.0,False,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",4,3,0.0,False,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",7,2,0.0,False,2,
202006050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2020-12-13,中山,16,2,4,2016105186,フィルストバーン,セ4,57,01178,斎藤新,1:56.2,ハナ,1-1-1-1,40.6,38.6,7,462(+6),01086,[東]斎藤誠,808800,Ｇ１レーシング,,"(*4,11)15-(1,14)(2,8)-(9,5)-(10,12,13)-(3,16)=6,7",1,2,0.0,True,"(*4,11)15(1,14)(2,8)9(10,5,13)12(3,16)=6,7",1,2,0.0,True,"(*4,11)15(1,14,8)(2,16)10(9,13)12(3,5)(6,7)",1,2,0.0,True,"(*4,11)(15,8)(14,16)(1,2)10(9,13)(12,3,5)(6,7)",1,2,0.0,True,2,
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,1,5,5,2016105802,ロザムール,牝4,55,01043,北村宏司,1:49.3,,1-1-1-1,35.7,10.5,5,494(+2),00423,[東]上原博之,797008,栗山良子,"1,844.5","5(7,11)-(6,9)(1,8)-2,10-(3,4)",1,1,0.0,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",1,1,0.0,False,"5,9(7,11)(6,8)1,10,2,4,3",1,1,0.0,False,"5,9(11,8)(7,6)1(2,10)4-3",1,1,0.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,2,7,8,2016104053,ニシノカツナリ,牡4,57,01075,田辺裕信,1:49.3,アタマ,6-6-5-3,35.1,6.1,3,478(-6),01094,[東]水野貴広,897009,西山茂行,737.0,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",6,2,3.5,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",6,2,5.0,False,"5,9(7,11)(6,8)1,10,2,4,3",5,2,1.5,False,"5,9(11,8)(7,6)1(2,10)4-3",3,2,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,3,7,9,2015101707,ルーカス,牡5,57,01077,石橋脩,1:49.3,ハナ,4-4-2-2,35.4,8.9,4,522(+16),01070,[東]堀宣行,506800,シルクレーシング,463.5,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",4,2,3.5,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",4,2,5.0,False,"5,9(7,11)(6,8)1,10,2,4,3",2,1,1.5,False,"5,9(11,8)(7,6)1(2,10)4-3",2,1,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,4,8,11,2017101429,ウインカーネリアン,牡3,56,01122,三浦皇成,1:49.3,クビ,2-3-3-3,35.2,2.3,1,492(-2),01097,[東]鹿戸雄一,494800,ウイン,270.0,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",2,2,0.0,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",3,1,5.0,False,"5,9(7,11)(6,8)1,10,2,4,3",3,2,1.5,False,"5,9(11,8)(7,6)1(2,10)4-3",3,2,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,5,6,7,2016102038,レッドアルマーダ,セ4,57,05386,戸崎圭太,1:49.4,1/2,2-2-3-5,35.3,4.5,2,536(+2),00386,[東]藤沢和雄,180800,東京ホースレーシング,182.0,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",2,2,0.0,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",2,1,3.5,False,"5,9(7,11)(6,8)1,10,2,4,3",3,2,1.5,False,"5,9(11,8)(7,6)1(2,10)4-3",5,2,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,6,6,6,2014105104,トータルソッカー,牡6,57,00684,田中勝春,1:49.5,クビ,4-4-5-5,35.2,42.1,10,504(+6),01052,[東]菊川正達,321009,渡邊隆,,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",4,2,3.5,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",4,2,5.0,False,"5,9(7,11)(6,8)1,10,2,4,3",5,2,1.5,False,"5,9(11,8)(7,6)1(2,10)4-3",5,2,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,7,8,10,2015105852,ワールドヘリテージ,牡5,57,01096,大野拓弥,1:49.6,3/4,9-8-8-8,35.0,15.2,6,460(0),01132,[東]金成貴史,967033,谷岡毅,,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",9,1,8.5,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",8,2,8.5,False,"5,9(7,11)(6,8)1,10,2,4,3",8,1,3.0,False,"5,9(11,8)(7,6)1(2,10)4-3",8,2,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,8,2,2,2017105703,コスモインペリウム,牡3,56,01169,武藤雅,1:49.7,3/4,8-8-9-8,35.0,22.3,8,536(+6),01143,[東]和田雄二,760008,岡田繁幸,,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",8,1,7.0,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",8,2,8.5,False,"5,9(7,11)(6,8)1,10,2,4,3",9,1,4.5,False,"5,9(11,8)(7,6)1(2,10)4-3",8,2,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,9,1,1,2015104898,トゥザフロンティア,牡5,57,01150,石川裕紀,1:49.8,クビ,6-6-7-7,35.4,15.3,7,520(-4),01071,[西]池江泰寿,486800,キャロットファーム,,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",6,2,3.5,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",6,2,5.0,False,"5,9(7,11)(6,8)1,10,2,4,3",7,1,1.5,False,"5,9(11,8)(7,6)1(2,10)4-3",7,1,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,10,4,4,2016102502,シビックヴァーゴ,牡4,57,01118,宮崎北斗,1:50.7,5,10-10-10-10,35.8,350.6,11,468(+13),01177,[東]伊坂重信,404033,國枝久美子,,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",10,2,12.0,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",10,2,12.0,False,"5,9(7,11)(6,8)1,10,2,4,3",10,1,6.0,False,"5,9(11,8)(7,6)1(2,10)4-3",10,1,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050410,10,常総S(3勝),芝,1800,曇,良,14:40,2020-12-13,中山,11,3,3,2014105192,プラチナヴォイス,牡6,57,00422,内田博幸,1:52.2,9,10-10-11-11,37.2,38.6,9,534(+12),01046,[西]鮫島一歩,694008,本間茂,,"5(7,11)-(6,9)(1,8)-2,10-(3,4)",10,2,12.0,False,"5-7,11(6,9)(1,8)-(2,10)-(3,4)",10,2,12.0,False,"5,9(7,11)(6,8)1,10,2,4,3",11,1,7.5,False,"5,9(11,8)(7,6)1(2,10)4-3",11,1,5.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,1,7,13,2016102781,ジャスティン,牡4,58,01163,坂井瑠星,1:09.8,,3-2,36.3,7.8,4,488(+5),01075,[西]矢作芳人,268008,小田吉男,"3,657.4",,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",3,2,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",2,3,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,2,6,12,2016105188,レッドルゼル,牡4,56,01088,川田将雅,1:09.8,クビ,10-10,35.4,3.0,1,492(0),00438,[西]安田隆行,180800,東京ホースレーシング,"1,416.4",,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",10,1,3.0,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",10,2,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,3,5,9,2016105282,ダンシングプリンス,牡4,56,01122,三浦皇成,1:09.9,クビ,2-2,36.5,3.4,2,524(+16),01175,[東]宮田敬介,310007,吉田千津,908.2,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",2,1,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",2,3,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,4,4,7,2014102625,ダイメイフジ,牡6,56,01140,横山和生,1:10.2,1.3/4,11-10,35.5,94.9,13,506(0),01142,[西]森田直行,177033,宮本昇,540.0,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",11,2,3.0,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",10,2,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,5,1,1,2014104410,スズカコーズライン,牡6,56,01043,北村宏司,1:10.4,1.1/2,3-4,36.9,24.1,8,522(+6),01033,[西]木原一良,382004,永井啓弍,360.0,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",3,2,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",4,1,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,6,3,5,2016110106,ロンドンテソーロ,牡4,56,01096,大野拓弥,1:10.5,クビ,5-5,36.7,35.8,10,516(+6),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",5,2,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",5,2,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,7,2,4,2013100783,シュウジ,牡7,57,01092,津村明秀,1:10.5,クビ,9-8,36.3,22.2,7,502(-2),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",9,1,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",8,2,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,8,5,10,2014105019,サブノジュニア,牡6,59,05380,矢野貴之,1:10.6,クビ,11-12,35.9,16.6,5,532(-4),05607,[地]堀千亜樹,924031,中川三郎,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",11,2,3.0,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",12,2,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,9,8,16,2015104741,イダペガサス,牡5,56,00422,内田博幸,1:10.6,クビ,13-12,35.7,190.0,15,508(+6),05630,[地]田中淳司,689033,犬塚悠治郎,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",13,1,3.0,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",12,2,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,10,6,11,2015106500,テーオージーニアス,牡5,56,01127,丸山元気,1:10.7,クビ,15-15,35.1,5.6,3,506(+6),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",15,1,8.0,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",15,2,3.5,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,11,8,15,2016110013,デュープロセス,牡4,57,01178,斎藤新,1:10.7,クビ,16-15,35.0,41.5,11,480(+6),00438,[西]安田隆行,003060,ゴドルフィン,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",16,1,9.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",15,2,3.5,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,12,1,2,2015102403,ヒロシゲゴールド,牡5,56,01176,亀田温心,1:11.0,1.3/4,1-1,37.8,34.9,9,472(+6),01078,[西]北出成人,083803,ウエストヒルズ,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",1,1,0.0,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",1,3,0.0,True,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,13,4,8,2013104088,サイタスリーレッド,牡7,56,01150,石川裕紀,1:11.3,1.1/2,14-14,36.2,498.2,16,498(+7),05750,[地]佐宗応和,537006,西村憲人,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",14,1,4.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",14,1,3.5,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,14,2,3,2014104214,ノーフィアー,牡6,56,00689,江田照男,1:11.4,3/4,7-7,37.4,169.5,14,498(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",7,2,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",7,1,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,15,7,14,2017105246,フォーテ,牡3,55,05386,戸崎圭太,1:11.9,3,7-8,37.9,17.1,6,496(0),01055,[西]藤原英昭,866006,寺田寿男,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",7,2,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",8,2,0.0,False,-3,
202006050411,11,第13回カペラS(GIII),ダ,1200,曇,良,15:20,2020-12-13,中山,16,3,6,2015100830,ジョーカナチャン,牝5,55,01077,石橋脩,1:11.9,クビ,5-5,38.2,49.7,12,458(-8),01149,[西]松下武士,032031,上田江吏子,,,,,,,,,,,,"2,9(1,13)(5,6)(3,14)4,12(7,10)16,8-11,15",5,2,1.5,False,"(*2,9,13)1(5,6)3(14,4)(7,12)(16,10)-8(11,15)",5,2,0.0,False,-3,
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,1,6,10,2017104270,トキメキ,牝3,54,01162,木幡巧也,1:09.4,,6-4,34.8,7.5,3,488(-2),01086,[東]斎藤誠,629800,ミルファーム,"1,100.0",,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",6,1,3.0,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",4,3,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,2,4,7,2017104862,アルピニズム,牡3,56,01169,武藤雅,1:09.5,クビ,3-3,35.1,7.9,4,496(+8),01132,[東]金成貴史,758005,吉田照哉,440.0,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",3,1,3.0,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",3,1,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,3,5,9,2017100583,ディヴィナシオン,牡3,55,01176,亀田温心,1:09.6,3/4,10-9,34.6,71.9,11,436(0),00427,[西]森秀行,798008,一村哲也,280.0,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",10,1,4.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",9,2,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,4,1,1,2014110098,ライバーバード,牡6,57,01092,津村明秀,1:09.6,クビ,11-11,34.4,10.1,5,514(0),01038,[東]手塚貴久,431002,馬場幸夫,170.0,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",11,2,4.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",11,2,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,5,8,14,2017105229,アルムブラスト,牡3,56,01122,三浦皇成,1:09.7,1/2,4-4,35.2,2.2,1,528(+8),01134,[東]高橋文雅,226800,サンデーレーシング,110.0,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",4,2,3.0,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",4,3,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,6,4,6,2016101917,キタイ,牝4,55,01075,田辺裕信,1:09.7,ハナ,2-2,35.5,21.5,8,510(+18),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",2,1,1.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",2,1,1.5,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,7,7,13,2016102978,フクノナルボンヌ,牝4,55,01096,大野拓弥,1:10.0,1.1/2,7-7,35.3,26.2,9,504(+2),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",7,1,4.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",7,2,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,8,5,8,2017103722,セイウンパワフル,牡3,55,01178,斎藤新,1:10.1,1/2,4-4,35.6,16.1,7,472(-2),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",4,2,3.0,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",4,3,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,9,3,5,2016103415,ショウナンバニラ,牝4,55,01077,石橋脩,1:10.1,ハナ,15-14,34.5,14.1,6,448(+6),01089,[東]武市康男,679800,湘南,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",15,1,7.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",14,2,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,10,6,11,2015103042,イサチルルンルン,牝5,52,01181,秋山稔樹,1:10.2,1/2,11-11,35.0,44.0,10,476(+14),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",11,2,4.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",11,2,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,11,3,4,2015106372,アーヒラ,牝5,55,00689,江田照男,1:10.4,1.1/4,8-7,35.6,102.4,13,450(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",8,2,4.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",7,2,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,12,2,2,2015104414,ダンシングチコ,牝5,55,05386,戸崎圭太,1:10.4,アタマ,8-9,35.5,6.4,2,474(+8),01102,[東]大竹正博,812008,石瀬浩三,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",8,2,4.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",9,2,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,13,7,12,2017102234,シャイニールミナス,牝3,53,01167,木幡育也,1:10.5,3/4,1-1,36.4,72.1,12,470(-2),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",1,1,0.0,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",1,1,0.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
202006050412,12,3歳以上2勝クラス,芝,1200,曇,良,16:01,2020-12-13,中山,14,8,15,2016102617,ウィンターリリー,牝4,55,00733,吉田豊,1:10.6,1,13-13,35.2,248.4,15,462(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"12,6,7(8,14)10,13(4,2)9(1,11)15,3,5",13,1,4.5,False,"12,6,7(8,10,14)(4,13)(2,9)(1,11)15(3,5)",13,1,3.0,False,-4,前日とほぼ同レベルで、少し速い時計の出る馬場。
