race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,14,8,18,2017100985,トキメキナイス,牡3,56,00689,江田照男,1:48.8,1.3/4,13-15-15,35.8,370.1,15,462(+4),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",13,1,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",15,2,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",15,3,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,15,2,3,2017103307,ビオロンスコッツ,牡3,53,01173,山田敬士,1:48.9,3/4,2-6-7,36.9,254.6,12,460(-2),00412,[東]高橋裕,162008,熊澤浩樹,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",2,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",6,2,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",7,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,16,7,13,2017101626,コモ,牝3,54,01160,荻野極,1:49.5,3.1/2,14-12-12,36.9,507.0,17,450(0),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",14,2,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",12,2,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",12,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,17,7,14,2017102600,マッチアドゥー,牝3,53,01161,菊沢一樹,1:49.6,1/2,10-14-15,36.6,733.9,18,434(0),01005,[東]小桧山悟,036006,加藤徹,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",10,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",14,1,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",15,3,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,18,4,8,2017103162,セキトバ,牝3,54,01009,柴田大知,1:50.6,6,2-2-2,38.9,421.4,16,514(+4),00437,[東]南田美知,973006,鹽田久義,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",2,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",2,2,0.0,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",2,3,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,1,6,10,2016103945,マンノグランプリ,牡4,59,01005,西谷誠,3:21.7,,6-6-6-5,13.4,5.0,2,512(-4),01121,[西]角田晃一,135002,萬野順啓,790.0,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",6,1,8.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",6,1,3.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",6,1,8.5,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",5,1,3.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,2,3,3,2014102394,エミーリオ,牡6,60,01023,江田勇亮,3:22.9,7,3-3-3-2,13.5,8.4,4,496(0),01119,[東]田中剛,944030,加藤誠,320.0,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",3,1,5.0,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",3,1,3.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",3,2,1.5,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",2,2,0.0,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,3,3,4,2012103930,マイネルサージュ,牡8,60,01069,五十嵐雄,3:24.2,8,1-1-1-1,13.6,1.9,1,504(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,200.0,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",1,1,0.0,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",1,1,0.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",1,1,0.0,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",1,1,0.0,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,4,4,5,2016102620,ディード,牡4,59,00652,熊沢重文,3:24.5,1.3/4,7-7-7-7,13.6,21.9,7,504(+6),01151,[西]斉藤崇史,675030,林正道,120.0,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",7,1,10.0,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",7,1,4.5,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",7,1,10.0,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",7,1,10.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,5,1,1,2016100158,ダイシンクローバー,セ4,59,01080,佐久間寛,3:24.7,1.1/4,2-2-2-2,13.6,8.4,5,474(-2),00438,[西]安田隆行,929002,大八木信行,79.0,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",2,1,3.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",2,1,1.5,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",2,1,1.5,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",2,2,0.0,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,6,7,12,2013103496,シゲルシマダイ,牡7,60,00727,植野貴也,3:24.9,1.1/4,4-4-3-4,13.7,7.7,3,528(0),01080,[東]清水英克,674004,森中蕃,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",4,2,8.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",4,2,3.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",3,2,1.5,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",4,1,0.0,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,7,2,2,2013105662,ロスカボス,セ7,60,01149,伴啓太,3:25.2,2,4-4-5-6,13.7,24.6,8,490(+4),01012,[東]大江原哲,758005,吉田照哉,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",4,2,8.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",4,2,3.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",5,1,5.0,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",6,1,7.0,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,8,8,14,2012104329,アバオアクー,牡8,60,01087,上野翔,3:27.3,大,8-8-8-8,13.8,18.8,6,524(+14),01116,[東]新開幸一,525030,外池榮一郎,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",8,1,13.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",8,1,6.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",8,1,13.5,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",8,1,14.0,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,9,6,9,2016110057,マイネルエイブ,牡4,59,01068,蓑島靖典,3:27.4,クビ,10-10-9-9,13.8,307.7,13,488(+2),01090,[東]天間昭一,546800,サラブレッドクラブ・...,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",10,2,15.0,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",10,2,13.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",9,1,19.5,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",9,1,17.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,10,7,11,2015101993,ムーンリットエルフ,セ5,60,01123,小野寺祐,3:29.9,大,10-10-10-10,14.0,204.1,11,486(-4),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ...,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",10,2,15.0,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",10,2,13.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",10,1,21.0,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",10,1,23.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,11,8,13,2016100737,シオンコタン,牝4,57,01082,鈴木慶太,3:30.4,3,12-12-13-13,14.0,483.2,14,468(+8),00380,[東]柄崎孝,648002,村田滋,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",12,1,18.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",12,1,16.5,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",13,1,34.0,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",13,1,35.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,12,4,6,2014103459,スリーミネルバ,牝6,58,01120,大江原圭,3:31.0,3.1/2,9-9-11-11,14.1,223.6,12,446(-2),00380,[東]柄崎孝,061800,永井商事,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",9,1,15.0,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",9,1,9.5,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",11,1,24.5,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",11,2,29.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,13,5,7,2015100309,オーヴァーライト,セ5,60,01113,草野太郎,3:31.3,1.3/4,13-13-12-11,14.1,50.6,9,480(0),01038,[東]手塚貴久,226800,サンデーレーシング,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",13,1,24.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",13,1,20.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",12,1,28.0,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",11,2,29.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021104,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2020-05-30,東京,14,5,8,2014101287,サイドチェンジ,牡6,60,01119,伊藤工真,3:37.2,大,14-14-14-14,14.5,158.7,10,524(-4),01150,[東]池上昌和,858800,大塚亮一,,"4-1,3-(2,12)10,5-14,6(11,9)-13=7=8",14,1,30.5,False,"4,1,3(2,12)10,5,14-6-(11,9)-13-7=8",14,1,26.0,False,"4,1(12,3)-2-10,5-14=9,11-6-7=13=8",14,1,40.0,False,"4(1,3)12-10-2-5-14-9=11=(6,7)=13=8",14,1,41.5,False,,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,1,8,15,2017101183,レッドライデン,牡3,56,01122,三浦皇成,1:21.2,,13-13,33.3,4.7,2,482(-4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,730.0,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",13,1,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",13,2,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,2,4,7,2017103722,セイウンパワフル,牡3,56,05212,Ｍ．デム,1:21.3,1/2,2-2,34.5,5.0,3,468(0),01086,[東]斎藤誠,897009,西山茂行,290.0,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",2,1,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",2,1,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,3,3,5,2017106564,エスニックソング,牝3,54,00684,田中勝春,1:21.5,1.1/2,8-9,34.0,243.3,14,468(-6),01119,[東]田中剛,003060,ゴドルフィン,180.0,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",8,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",9,1,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,4,5,10,2017105410,リーディングパート,牝3,54,05386,戸崎圭太,1:21.6,クビ,11-10,33.9,14.9,6,412(+4),01108,[東]矢野英一,486800,キャロットファーム,110.0,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",11,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",10,3,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,5,7,13,2017103255,シコウ,牡3,56,01126,松山弘平,1:21.6,クビ,3-3,34.7,33.8,11,460(+4),01106,[東]牧光二,851009,岡田牧雄,73.0,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",3,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",3,3,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,6,1,2,2017100554,キョシンタンカイ,牡3,56,01018,和田竜二,1:21.6,クビ,5-3,34.6,27.0,9,494(+2),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",5,3,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",3,3,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,7,2,4,2017103437,タイキスウォード,牡3,54,01179,菅原明良,1:21.7,1/2,5-7,34.4,11.8,5,452(-2),00359,[東]高橋祥泰,536800,大樹ファーム,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",5,3,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",7,2,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,8,6,12,2017102088,グランチェイサー,牡3,56,01077,石橋脩,1:21.7,ハナ,14-13,33.7,8.3,4,454(+2),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",14,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",13,2,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,9,2,3,2017102168,クイックレス,牝3,54,01150,石川裕紀,1:21.8,1/2,3-3,34.8,261.4,15,456(+12),01153,[東]中舘英二,373008,中村祐子,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",3,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",3,3,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,10,3,6,2017106305,グレイトホーン,牡3,56,01158,野中悠太,1:21.9,クビ,8-7,34.6,16.7,8,478(-2),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",8,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",7,2,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,11,4,8,2017104189,シゲルチキュウ,牡3,56,01075,田辺裕信,1:22.0,1/2,5-6,34.8,15.6,7,478(+8),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",5,3,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",6,1,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,12,8,16,2017105519,イヴ,牝3,54,05585,レーン,1:22.0,クビ,14-15,33.8,3.1,1,478(+2),01070,[東]堀宣行,248030,石川達絵,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",14,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",15,2,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,13,5,9,2017101967,コスモスタック,牡3,54,01167,木幡育也,1:22.1,クビ,11-10,34.4,63.3,12,460(+4),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",11,2,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",10,3,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,14,1,1,2017103102,マッチャパフェ,牝3,54,01169,武藤雅,1:22.4,1.3/4,1-1,35.8,32.0,10,440(-10),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",1,1,0.0,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",1,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,15,7,14,2017102412,エコロアーサー,牡3,56,01153,木幡初也,1:22.8,2.1/2,16-15,34.5,578.0,16,444(-6),01089,[東]武市康男,783033,原村正紀,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",16,1,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",15,2,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021105,5,3歳1勝クラス,芝,1400,晴,良,12:30,2020-05-30,東京,16,6,11,2017110016,プライモーディアル,牡3,56,01140,横山和生,1:22.8,ハナ,10-10,35.1,162.5,13,480(-4),01133,[東]黒岩陽一,003060,ゴドルフィン,,,,,,,,,,,,"1,7(3,13)(2,4,8)(6,5)11(9,10)15(12,16)14",10,1,1.5,False,"1,7(2,3,13)8(6,4)5(9,10,11)(12,15)(14,16)",10,3,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,1,3,3,2017105000,アンティシペイト,牡3,56,01122,三浦皇成,2:24.1,,1-1-1-1,35.0,6.5,4,492(+2),00399,[東]国枝栄,808800,Ｇ１レーシング,730.0,"3,8(1,7)-(2,9)-(5,6)4",1,1,0.0,False,"3,8,1,7,2,9(5,6)4",1,1,0.0,False,"3-8,1,7,9,2,6(5,4)",1,1,0.0,False,"3,8,1,7(2,9)(5,6)4",1,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,2,8,9,2017106553,ゼノヴァース,牡3,56,05339,ルメール,2:24.6,3,5-6-5-5,35.0,3.6,2,454(+4),00386,[東]藤沢和雄,046803,フクキタル,290.0,"3,8(1,7)-(2,9)-(5,6)4",5,2,5.0,False,"3,8,1,7,2,9(5,6)4",6,1,7.5,False,"3-8,1,7,9,2,6(5,4)",5,1,8.0,False,"3,8,1,7(2,9)(5,6)4",5,2,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,3,1,1,2017101419,ウインキートス,牝3,54,05585,レーン,2:24.6,ハナ,3-3-3-3,35.2,2.8,1,456(+8),00420,[東]宗像義忠,494800,ウイン,180.0,"3,8(1,7)-(2,9)-(5,6)4",3,2,1.5,False,"3,8,1,7,2,9(5,6)4",3,1,3.0,False,"3-8,1,7,9,2,6(5,4)",3,1,5.0,False,"3,8,1,7(2,9)(5,6)4",3,1,3.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,4,6,6,2017103843,ウシュバテソーロ,牡3,56,00689,江田照男,2:24.8,1.1/4,7-7-7-7,34.9,5.2,3,508(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,110.0,"3,8(1,7)-(2,9)-(5,6)4",7,2,8.5,False,"3,8,1,7,2,9(5,6)4",7,2,7.5,False,"3-8,1,7,9,2,6(5,4)",7,1,11.0,False,"3,8,1,7(2,9)(5,6)4",7,2,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,5,2,2,2017104620,ルトロヴァイユ,牝3,54,00733,吉田豊,2:24.9,1/2,5-5-6-5,35.3,15.1,6,464(+2),01152,[東]竹内正洋,680033,古川一弘,73.0,"3,8(1,7)-(2,9)-(5,6)4",5,2,5.0,False,"3,8,1,7,2,9(5,6)4",5,1,6.0,False,"3-8,1,7,9,2,6(5,4)",6,1,9.5,False,"3,8,1,7(2,9)(5,6)4",5,2,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,6,5,5,2017104767,エターナルボンド,牡3,56,01075,田辺裕信,2:25.0,1/2,7-7-8-7,35.0,7.2,5,500(-6),01023,[東]伊藤圭三,415800,社台レースホース,,"3,8(1,7)-(2,9)-(5,6)4",7,2,8.5,False,"3,8,1,7,2,9(5,6)4",7,2,7.5,False,"3-8,1,7,9,2,6(5,4)",8,2,11.0,False,"3,8,1,7(2,9)(5,6)4",7,2,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,7,4,4,2017102046,ケイティミラクル,牡3,56,00641,柴田善臣,2:25.2,1.1/2,9-9-8-9,35.1,49.5,9,496(0),01125,[東]小野次郎,083006,瀧本和義,,"3,8(1,7)-(2,9)-(5,6)4",9,1,8.5,False,"3,8,1,7,2,9(5,6)4",9,1,7.5,False,"3-8,1,7,9,2,6(5,4)",8,2,11.0,False,"3,8,1,7(2,9)(5,6)4",9,1,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,8,8,8,2017101930,マイネルラクスマン,牡3,56,01009,柴田大知,2:27.5,大,2-2-2-2,38.2,32.0,7,502(-2),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,"3,8(1,7)-(2,9)-(5,6)4",2,1,1.5,False,"3,8,1,7,2,9(5,6)4",2,1,1.5,False,"3-8,1,7,9,2,6(5,4)",2,1,3.5,False,"3,8,1,7(2,9)(5,6)4",2,1,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021106,6,3歳1勝クラス,芝,2400,晴,良,13:00,2020-05-30,東京,9,7,7,2017101323,リッターシュラーク,牡3,56,00660,横山典弘,2:28.5,6,3-4-4-4,39.0,44.1,8,490(+6),01081,[東]中川公成,316031,西森功,,"3,8(1,7)-(2,9)-(5,6)4",3,2,1.5,False,"3,8,1,7,2,9(5,6)4",4,1,4.5,False,"3-8,1,7,9,2,6(5,4)",4,1,6.5,False,"3,8,1,7(2,9)(5,6)4",4,1,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
