race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020208,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-04-26,東京,中,4,8,2016101598,ナムラジョニー,牡4,57,01077,石橋脩,,,5-14,,3.5,1,522(-4),01124,[東]大和田成,945004,奈村信重,,,,,,,,,,,,"2,9(3,14)(8,16)4,12(7,10)5(11,15)13-6,1",5,2,1.5,False,"(*2,9)14,3,16,4,12(7,5,10)(11,13)15(8,1)6",14,2,6.0,False,-4,
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,1,8,10,2016104877,ヒシイグアス,牡4,57,05585,レーン,1:48.0,,3-4-3,34.1,1.9,1,488(-4),01070,[東]堀宣行,044008,阿部雅英,"1,523.1",,,,,,"3,8(2,4,10)(5,7)(1,9)6",3,3,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",4,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",3,3,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,2,5,5,2016104262,アップライトスピン,牝4,55,01096,大野拓弥,1:48.1,3/4,6-8-6,34.0,4.8,3,470(0),01150,[東]池上昌和,486800,キャロットファーム,606.6,,,,,,"3,8(2,4,10)(5,7)(1,9)6",6,2,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",8,1,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",6,3,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,3,7,8,2015104841,レッドイリーゼ,牝5,55,05212,Ｍ．デム,1:48.2,1/2,2-2-2,34.4,24.1,6,468(-4),01038,[東]手塚貴久,180800,東京ホースレーシング,383.3,,,,,,"3,8(2,4,10)(5,7)(1,9)6",2,1,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",2,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",2,2,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,4,4,4,2015105352,ジョブックコメン,牝5,55,01173,山田敬士,1:48.2,クビ,3-4-3,34.3,16.8,5,428(-4),01005,[東]小桧山悟,976800,萩本企画,230.0,,,,,,"3,8(2,4,10)(5,7)(1,9)6",3,3,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",4,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",3,3,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,5,2,2,2016104741,ミスマリア,牝4,55,05339,ルメール,1:48.4,1,3-2-3,34.5,3.0,2,462(+2),01127,[東]栗田徹,849030,山口功一郎,150.0,,,,,,"3,8(2,4,10)(5,7)(1,9)6",3,3,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",2,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",3,3,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,6,7,7,2015102431,ファストライフ,牝5,55,01092,津村明秀,1:48.5,3/4,6-6-6,34.4,58.0,7,456(+4),01156,[東]青木孝文,018033,石川秀守,,,,,,,"3,8(2,4,10)(5,7)(1,9)6",6,2,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",6,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",6,3,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,7,8,9,2012103962,エニグマバリエート,牡8,57,01169,武藤雅,1:48.7,1.1/4,8-9-9,34.4,114.6,8,494(-2),01054,[東]戸田博文,686006,平井裕,,,,,,,"3,8(2,4,10)(5,7)(1,9)6",8,2,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",9,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",9,2,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,8,1,1,2015104970,マルーンエンブレム,牝5,55,05596,ヒューイ,1:49.0,1.1/2,8-6-6,34.9,13.9,4,392(-2),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,"3,8(2,4,10)(5,7)(1,9)6",8,2,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",6,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",6,3,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,9,6,6,2011101045,スズカヴァンガード,セ9,57,01015,古川吉洋,1:49.3,2,10-9-9,35.0,197.4,9,490(-4),01068,[東]小島茂之,382004,永井啓弍,,,,,,,"3,8(2,4,10)(5,7)(1,9)6",10,1,1.5,False,"3(2,8)(4,10)(1,7)5(6,9)",9,2,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",9,2,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2020-04-26,東京,10,3,3,2010101988,スワンボート,牡10,57,00726,岩部純二,1:50.1,5,1-1-1,36.4,216.4,10,498(+10),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,"3,8(2,4,10)(5,7)(1,9)6",1,1,0.0,False,"3(2,8)(4,10)(1,7)5(6,9)",1,1,0.0,False,"(*3,8)(2,4,10)(1,5,7)(6,9)",1,2,0.0,True,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,1,7,14,2015100799,カタナ,牡5,54,01170,横山武史,1:23.9,,1-1,37.1,63.4,13,502(-10),00423,[東]上原博之,799033,椎名節,"1,857.1",,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",1,2,0.0,True,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",1,2,0.0,True,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,2,4,8,2014100484,ハルクンノテソーロ,牡6,55,01096,大野拓弥,1:24.2,2,2-2,37.3,30.4,9,478(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,740.6,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",2,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",2,2,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,3,3,6,2015103530,ハーグリーブス,牡5,55,05339,ルメール,1:24.3,1/2,7-7,36.8,5.9,2,504(-6),01103,[東]尾関知人,281008,水上ふじ子,465.3,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",7,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",7,3,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,4,1,2,2015102046,マイウェイアムール,牝5,52,01158,野中悠太,1:24.4,クビ,5-5,37.1,31.6,10,474(-10),01163,[東]林徹,464030,田畑利彦,270.0,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",5,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",5,2,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,5,6,12,2015101191,サザンヴィグラス,牡5,56,05212,Ｍ．デム,1:24.5,3/4,5-5,37.3,6.8,4,496(-2),01029,[東]根本康広,096006,村山忠弘,182.0,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",5,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",5,2,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,6,8,16,2013105325,ターゲリート,牡7,53,01169,武藤雅,1:24.5,ハナ,9-10,36.8,97.3,15,494(0),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",9,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",10,2,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,7,6,11,2015100098,ラスティユース,牡5,53,00684,田中勝春,1:24.7,1.1/4,3-3,37.6,89.9,14,498(-4),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",3,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",3,2,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,8,5,9,2014102562,アーバンイェーガー,牡6,55,01075,田辺裕信,1:24.8,クビ,11-10,37.1,12.3,6,510(+2),01134,[東]高橋文雅,770006,西城公雄,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",11,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",10,2,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,9,2,4,2012103540,タイセイプレシャス,セ8,54,01150,石川裕紀,1:25.2,2.1/2,13-13,37.0,57.9,12,472(-2),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",13,1,3.5,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",13,1,1.5,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,10,8,15,2014104230,グッドラックサマー,牡6,53,00422,内田博幸,1:25.3,1/2,14-14,36.9,164.1,16,548(-2),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",14,2,3.5,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",14,2,1.5,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,11,5,10,2016105634,グランソヴァール,牡4,55,05585,レーン,1:25.3,ハナ,11-12,37.4,2.9,1,522(0),01103,[東]尾関知人,553800,広尾レース,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",11,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",12,1,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,12,7,13,2016104420,ヴァイトブリック,牡4,55,05596,ヒューイ,1:25.7,2.1/2,7-7,38.1,6.0,3,506(-2),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",7,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",7,3,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,13,1,1,2015104376,オーヴォドーロ,牝5,52,01043,北村宏司,1:25.8,1/2,3-3,38.7,56.0,11,468(+2),01067,[東]久保田貴,063803,諸江幸祐,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",3,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",3,2,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,14,3,5,2016106080,ペイシャネガノ,牝4,52,01173,山田敬士,1:26.5,4,9-7,38.9,23.5,8,464(+6),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",9,2,0.0,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",7,3,0.0,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,15,2,3,2016100885,フローラルパーク,牝4,53,01122,三浦皇成,1:27.5,6,14-14,39.1,8.7,5,498(+8),01059,[東]加藤征弘,665033,高橋正雄,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",14,2,3.5,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",14,2,1.5,False,-4,
202005020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2020-04-26,東京,中,4,7,2015103088,トウカイパシオン,牝5,52,00689,江田照男,,,,,21.7,7,450(0),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"(*14,8)(1,11)(2,12)(6,13)(5,16)(9,10)-4(3,15)   7",16,1,9.5,False,"(*14,8)(1,11)(2,12)(5,6,13)(9,16)10,4(3,15)   7",16,1,7.5,False,-4,
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,1,2,3,2017101431,ウインマリリン,牝3,54,01170,横山武史,1:58.7,,4-4-5,35.3,11.4,4,450(-10),01038,[東]手塚貴久,494800,ウイン,"5,324.6",,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",4,1,0.0,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",4,3,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",5,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,2,4,7,2017105426,ホウオウピースフル,牝3,54,05585,レーン,1:58.7,クビ,5-4-5,35.3,4.8,2,478(+2),01102,[東]大竹正博,906033,小笹芳央,"2,135.6",,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",5,2,0.0,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",4,3,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",5,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,3,8,16,2017105212,フアナ,牝3,54,05596,ヒューイ,1:58.8,クビ,10-9-8,35.2,13.9,5,416(-4),01053,[西]角居勝彦,372006,近藤英子,"1,317.8",,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",10,3,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",9,2,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",8,4,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,4,8,15,2017102192,ショウナンハレルヤ,牝3,54,01075,田辺裕信,1:59.1,2,8-9-8,35.4,22.1,7,454(+4),01108,[東]矢野英一,331002,国本哲秀,780.0,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",8,2,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",9,2,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",8,4,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,5,5,9,2017105186,スカイグルーヴ,牝3,54,05339,ルメール,1:59.3,1.1/4,7-7-7,35.8,2.1,1,430(-14),01126,[東]木村哲也,506800,シルクレーシング,520.0,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",7,1,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",7,2,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",7,1,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,6,7,13,2017105232,シャレード,牝3,54,05429,岡田祥嗣,1:59.3,クビ,10-11-8,35.6,206.5,17,494(-4),01055,[西]藤原英昭,866006,寺田寿男,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",10,3,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",11,3,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",8,4,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,7,6,11,2017105604,レッドルレーヴ,牝3,54,05212,Ｍ．デム,1:59.5,1.1/4,5-4-3,36.2,5.2,3,438(-8),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",5,2,0.0,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",4,3,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",3,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,8,3,5,2017104620,ルトロヴァイユ,牝3,54,00733,吉田豊,1:59.6,3/4,14-11-12,35.8,116.7,14,462(-4),01152,[東]竹内正洋,680033,古川一弘,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",14,2,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",11,3,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",12,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,9,5,10,2017104478,ヒューマンコメディ,牝3,54,01169,武藤雅,1:59.7,クビ,16-16-16,35.5,100.2,13,480(-2),01094,[東]水野貴広,319007,野村茂雄,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",16,1,7.0,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",16,1,8.5,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",16,2,3.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,10,6,12,2017105619,ヴォリアーモ,牝3,54,01122,三浦皇成,1:59.7,アタマ,10-11-14,35.8,25.7,8,460(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",10,3,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",11,3,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",14,1,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,11,1,1,2017105111,エレヴァテッツァ,牝3,54,01092,津村明秀,1:59.8,3/4,17-17-16,35.7,19.4,6,478(+8),01092,[西]松永幹夫,226800,サンデーレーシング,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",17,1,8.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",17,1,10.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",16,2,3.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,12,1,2,2017105893,セイウンヴィーナス,牝3,54,01158,野中悠太,2:00.0,3/4,8-7-8,36.4,57.5,10,442(-4),01056,[東]本間忍,897009,西山茂行,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",8,2,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",7,2,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",8,4,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,13,8,17,2017106193,レッドサーシャ,牝3,54,01150,石川裕紀,2:00.0,アタマ,14-14-15,36.0,87.6,11,468(+12),01133,[東]黒岩陽一,180800,東京ホースレーシング,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",14,2,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",14,2,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",15,1,3.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,14,7,14,2017100029,テイエムフローラ,牝3,54,01015,古川吉洋,2:00.1,1/2,13-14-12,36.3,151.4,15,438(-2),01111,[西]鈴木孝志,356002,竹園正繼,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",13,1,3.5,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",14,2,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",12,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,15,2,4,2017101821,シャンドフルール,牝3,54,00684,田中勝春,2:00.6,3,1-1-1,37.6,93.6,12,496(+4),01092,[西]松永幹夫,245030,前田葉子,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",1,1,0.0,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",1,1,0.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",1,1,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,16,3,6,2017103666,ウィスパリンホープ,牝3,54,00660,横山典弘,2:00.6,ハナ,2-2-3,37.4,38.8,9,478(-14),01044,[西]昆貢,154800,タイヘイ牧場,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",2,2,0.0,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",2,1,3.5,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",3,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020211,11,第55回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2020-04-26,東京,17,4,8,2017104784,リヴァージュ,牝3,54,01096,大野拓弥,2:00.9,2,2-3-2,37.8,163.6,16,474(-4),01027,[東]田村康仁,270006,島川隆哉,,,,,,,"4(6,8)3(7,11)-9(2,15)(16,12,13)14(5,17)-10,1",2,2,0.0,False,"4-6,8(3,7,11)(2,9)(16,15)(5,12,13)(17,14)-10,1",3,1,5.0,False,"4,8(6,11)(3,7)9(2,16,15,13)(5,14)12,17(1,10)",2,1,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
