race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:40,2020-08-29,新潟,14,5,8,2016106363,ローゼンクリーガー,牝4,55,01167,木幡育也,1:12.8,1/2,10-10,37.7,30.2,11,462(+2),01136,[西]高橋亮,191033,辻高史,,,,,,,,,,,,"4,7(2,10)3,15(5,9)13(8,6)(12,11)14-1",10,2,3.0,False,"4,7(2,10)(5,3,15)(9,13)(8,6)(12,11)14,1",10,2,1.5,False,-9,
202004030509,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:40,2020-08-29,新潟,15,2,3,2016102323,セイドアモール,牝4,55,01009,柴田大知,1:12.8,クビ,5-5,38.3,40.4,12,502(+4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4,7(2,10)3,15(5,9)13(8,6)(12,11)14-1",5,1,1.5,False,"4,7(2,10)(5,3,15)(9,13)(8,6)(12,11)14,1",5,3,1.5,False,-9,
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,1,8,11,2015104537,ボーンスキルフル,牝5,55,01075,田辺裕信,0:54.4,,1,32.5,3.2,2,458(-6),01113,[西]牧浦充徳,310007,吉田千津,"1,846.6",,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,2,1,1,2014103017,ヒロイックアゲン,牝6,55,01122,三浦皇成,0:54.8,2.1/2,9,32.1,6.1,3,486(-2),01077,[東]加藤和宏,350004,浅川皓司,737.6,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,3,7,10,2014101889,アルミューテン,牝6,55,01127,丸山元気,0:54.9,クビ,1,33.0,20.8,9,506(+4),00437,[東]南田美知,910006,伊達敏明,463.8,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,4,7,9,2015105082,ムスコローソ,牡5,57,01134,嶋田純次,0:54.9,アタマ,5,32.5,45.7,11,518(-2),01038,[東]手塚貴久,252030,落合幸弘,270.0,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,5,3,3,2013105631,レッドラウダ,牡7,57,05203,岩田康誠,0:55.0,3/4,5,32.6,45.0,10,520(-2),01002,[西]音無秀孝,180800,東京ホースレーシング,182.0,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,6,2,2,2016100993,ペイシャドリーム,牝4,55,01108,的場勇人,0:55.1,1/2,7,32.5,19.5,7,462(0),01063,[東]的場均,163002,北所直人,,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,7,8,12,2012101282,ゲンキチハヤブサ,セ8,57,01077,石橋脩,0:55.1,ハナ,7,32.5,20.4,8,486(+4),01003,[西]川村禎彦,374008,荒井元明,,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,8,6,7,2014103453,ファイブフォース,牝6,55,05386,戸崎圭太,0:55.2,クビ,11,32.2,8.9,4,498(-4),00412,[東]高橋裕,866800,サンライズ,,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,9,4,4,2015105673,サラドリーム,牝5,55,01092,津村明秀,0:55.2,アタマ,9,32.5,13.8,5,428(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,10,5,5,2015101286,エンゲージリング,牝5,55,01135,杉原誠人,0:55.2,クビ,4,32.9,17.0,6,494(+12),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,11,6,8,2014104068,トーホウレジーナ,牝6,55,01164,藤田菜七,0:55.3,クビ,3,33.2,2.9,1,498(0),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030510,10,稲妻S(3勝),芝,1000,晴,良,15:10,2020-08-29,新潟,12,5,6,2016101473,ゴールデンチョイス,牡4,57,01043,北村宏司,0:56.1,5,11,33.1,127.7,12,460(-16),01064,[東]武藤善則,713005,田島榮二郎,,,,,,,,,,,,,,,,,,,,,,-1,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,1,4,4,2016102276,ロードブレス,牡4,55,01122,三浦皇成,1:50.5,,2-2-2-2,36.1,4.2,2,506(+2),01146,[西]奥村豊,170800,ロードホースクラブ,"2,321.7","8(4,6,5)-1,10,2,7,3-9",2,3,0.0,False,"8(4,6)(1,5)10,2,7,3-9",2,2,0.0,False,"8(4,6)(1,2)5,10(7,3)=9",2,2,0.0,False,"8(4,6)(1,2)(7,10,5)3=9",2,2,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,2,7,8,2015105584,ハヤブサレジェンド,牡5,54,01161,菊沢一樹,1:50.6,1/2,1-1-1-1,36.4,6.1,4,518(+2),01023,[東]伊藤圭三,367800,グランド牧場,926.2,"8(4,6,5)-1,10,2,7,3-9",1,1,0.0,False,"8(4,6)(1,5)10,2,7,3-9",1,1,0.0,False,"8(4,6)(1,2)5,10(7,3)=9",1,1,0.0,False,"8(4,6)(1,2)(7,10,5)3=9",1,1,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,3,2,2,2016104624,ハヤヤッコ,牡4,56,01075,田辺裕信,1:50.6,クビ,7-7-4-4,36.0,7.7,5,472(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,583.1,"8(4,6,5)-1,10,2,7,3-9",7,1,6.5,False,"8(4,6)(1,5)10,2,7,3-9",7,1,1.5,False,"8(4,6)(1,2)5,10(7,3)=9",4,2,0.0,False,"8(4,6)(1,2)(7,10,5)3=9",4,2,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,4,8,10,2014101318,メイプルブラザー,牡6,55,01165,森裕太朗,1:50.8,1.1/4,6-6-7-6,35.9,10.1,6,488(-2),01110,[西]清水久詞,390002,節英司,350.0,"8(4,6,5)-1,10,2,7,3-9",6,1,5.0,False,"8(4,6)(1,5)10,2,7,3-9",6,1,0.0,False,"8(4,6)(1,2)5,10(7,3)=9",7,1,1.5,False,"8(4,6)(1,2)(7,10,5)3=9",6,3,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,5,7,7,2015102979,エイコーン,牡5,55,01009,柴田大知,1:51.4,3.1/2,8-8-8-6,36.3,30.0,9,468(-8),01101,[西]吉田直弘,316031,西森功,230.0,"8(4,6,5)-1,10,2,7,3-9",8,1,8.0,False,"8(4,6)(1,5)10,2,7,3-9",8,1,3.0,False,"8(4,6)(1,2)5,10(7,3)=9",8,2,1.5,False,"8(4,6)(1,2)(7,10,5)3=9",6,3,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,6,3,3,2014106529,ビックリシタナモー,牡6,54,01164,藤田菜七,1:51.7,1.3/4,9-9-8-9,36.7,23.5,7,506(0),01002,[西]音無秀孝,334009,小田切有一,,"8(4,6,5)-1,10,2,7,3-9",9,1,9.5,False,"8(4,6)(1,5)10,2,7,3-9",9,1,4.5,False,"8(4,6)(1,2)5,10(7,3)=9",8,2,1.5,False,"8(4,6)(1,2)(7,10,5)3=9",9,1,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,7,1,1,2015110103,アポロテネシー,牡5,55,05386,戸崎圭太,1:51.9,1.1/4,5-4-4-4,37.3,4.7,3,508(-5),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"8(4,6,5)-1,10,2,7,3-9",5,1,3.5,False,"8(4,6)(1,5)10,2,7,3-9",4,2,0.0,False,"8(4,6)(1,2)5,10(7,3)=9",4,2,0.0,False,"8(4,6)(1,2)(7,10,5)3=9",4,2,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,8,5,5,2014101727,ハイランドピーク,牡6,57,05212,Ｍ．デム,1:51.9,クビ,2-4-6-6,37.2,3.7,1,460(-10),00417,[東]土田稔,270006,島川隆哉,,"8(4,6,5)-1,10,2,7,3-9",2,3,0.0,False,"8(4,6)(1,5)10,2,7,3-9",4,2,0.0,False,"8(4,6)(1,2)5,10(7,3)=9",6,1,0.0,False,"8(4,6)(1,2)(7,10,5)3=9",6,3,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,9,6,6,2014105957,グローブシアター,牡6,54,01178,斎藤新,1:52.0,3/4,2-2-2-2,37.6,30.2,10,452(-14),01053,[西]角居勝彦,486800,キャロットファーム,,"8(4,6,5)-1,10,2,7,3-9",2,3,0.0,False,"8(4,6)(1,5)10,2,7,3-9",2,2,0.0,False,"8(4,6)(1,2)5,10(7,3)=9",2,2,0.0,False,"8(4,6)(1,2)(7,10,5)3=9",2,2,0.0,False,-5,
202004030511,11,BSN賞(L),ダ,1800,晴,良,15:45,2020-08-29,新潟,10,8,9,2014106404,ブレスジャーニー,牡6,55,01077,石橋脩,1:52.2,1.1/4,10-10-10-10,36.2,29.0,8,466(-8),00429,[西]佐々木晶,270006,島川隆哉,,"8(4,6,5)-1,10,2,7,3-9",10,1,13.0,False,"8(4,6)(1,5)10,2,7,3-9",10,1,8.0,False,"8(4,6)(1,2)5,10(7,3)=9",10,1,7.5,False,"8(4,6)(1,2)(7,10,5)3=9",10,1,6.0,False,-5,
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,1,4,7,2017103423,ソスピタ,牝3,52,01009,柴田大知,1:21.9,,5-5,34.9,7.0,3,442(+8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,760.0,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",5,1,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",5,2,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,2,7,15,2017104665,コミカライズ,牝3,50,01164,藤田菜七,1:21.9,クビ,1-1,35.3,8.6,5,448(-2),01165,[東]和田勇介,758005,吉田照哉,300.0,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",1,1,0.0,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",1,1,0.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,3,5,10,2017101152,ホープホワイト,牝3,50,01179,菅原明良,1:21.9,ハナ,3-3,35.0,38.6,11,456(+12),01147,[東]武井亮,316803,愛馬レーシングクラブ,190.0,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",3,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",3,2,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,4,7,14,2017105519,イヴ,牝3,52,05212,Ｍ．デム,1:22.1,1.1/2,2-2,35.3,10.6,6,482(+4),01070,[東]堀宣行,248030,石川達絵,110.0,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",2,1,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",2,1,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,5,1,1,2015104414,ダンシングチコ,牝5,55,01117,丸田恭介,1:22.2,クビ,15-15,34.5,7.6,4,470(0),01102,[東]大竹正博,812008,石瀬浩三,76.0,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",15,3,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",15,3,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,6,2,4,2016102174,タマノジュメイラ,牝4,55,01075,田辺裕信,1:22.2,クビ,15-15,34.4,27.8,10,476(-8),01109,[東]伊藤大士,960030,玉腰勇吉,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",15,3,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",15,3,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,7,6,12,2017100041,チアチアクラシカ,牝3,52,00733,吉田豊,1:22.4,1.1/4,6-5,35.3,4.4,1,492(-2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",6,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",5,2,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,8,3,6,2017104945,メデタシメデタシ,牝3,52,01169,武藤雅,1:22.5,3/4,8-7,35.3,39.4,12,450(+10),01079,[東]古賀慎明,425030,堂守貴志,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",8,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",7,3,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,9,1,2,2015103456,タイドオーバー,牝5,55,01118,宮崎北斗,1:22.8,1.3/4,6-7,35.7,41.1,13,446(+8),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",6,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",7,3,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,10,4,8,2015105077,サトノコメット,牝5,55,01043,北村宏司,1:22.8,クビ,10-11,35.4,52.0,15,470(-2),01145,[東]奥村武,075803,サトミホースカンパニ...,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",10,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",11,1,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,11,8,18,2016104860,セイクリッドキング,セ4,54,01183,小林脩斗,1:22.9,クビ,12-12,35.4,257.8,18,516(+4),01141,[東]尾形和幸,033060,Ｋ．Ｓ．ヤップ,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",12,3,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",12,3,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,12,8,17,2016103217,スマートレジーナ,牝4,54,01167,木幡育也,1:22.9,クビ,12-12,35.3,43.9,14,432(-2),01134,[東]高橋文雅,007803,大川徹,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",12,3,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",12,3,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,13,2,3,2015104385,オルトルート,牝5,55,05386,戸崎圭太,1:22.9,ハナ,18-18,34.9,10.9,7,466(-4),01102,[東]大竹正博,338007,村野康司,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",18,1,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",18,1,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,14,8,16,2017104345,ラキャラントシス,牝3,52,01092,津村明秀,1:23.0,クビ,3-3,36.1,5.2,2,482(+8),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",3,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",3,2,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,15,5,9,2017105615,アテナノワール,牝3,52,01158,野中悠太,1:23.0,ハナ,12-12,35.5,94.5,16,470(+6),01067,[東]久保田貴,063803,諸江幸祐,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",12,3,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",12,3,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,16,6,11,2017103291,グルアーブ,牝3,52,01122,三浦皇成,1:23.3,1.3/4,10-10,36.0,18.5,8,420(0),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",10,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",10,1,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,17,3,5,2017102178,メルテッドハニー,牝3,52,00641,柴田善臣,1:23.3,アタマ,15-15,35.5,26.1,9,396(+16),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",15,3,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",15,3,3.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030512,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2020-08-29,新潟,18,7,13,2014104680,サクラメジャー,牝6,52,01184,原優介,1:23.6,1.3/4,8-7,36.4,194.0,17,462(+17),01051,[東]岩戸孝樹,992800,谷岡牧場,,,,,,,,,,,,"15,14(10,16)7(2,12)(6,13)(8,11)(9,17,18)(1,5,4)3",8,2,1.5,False,"15,14(10,16)(7,12)(2,6,13)11,8(9,17,18)(1,5,4)3",7,3,1.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,1,8,10,2018103389,リサコーハク,牝2,54,01157,鮫島克駿,0:59.1,,1-1,36.3,3.1,2,426(+2),01003,[西]川村禎彦,386031,八木光博,510.0,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",1,2,0.0,True,"(*10,5)(2,9)-4,8=3(1,6)-7",1,2,0.0,True,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,2,2,2,2018103035,ドローム,牝2,54,01125,国分優作,0:59.2,3/4,4-3,35.9,3.7,3,444(-8),01050,[西]飯田雄三,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",4,1,3.5,False,"(*10,5)(2,9)-4,8=3(1,6)-7",3,2,0.0,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,3,4,4,2018104251,コパノジャンピング,牡2,54,01152,小崎綾也,0:59.5,1.3/4,5-5,35.9,9.5,4,516(+2),01084,[西]梅田智之,966007,小林祥晃,130.0,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",5,2,3.5,False,"(*10,5)(2,9)-4,8=3(1,6)-7",5,1,3.5,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,4,8,9,2018101593,スナークショウエン,牝2,54,01114,田中健,0:59.8,2,3-3,36.9,18.1,5,464(-12),01003,[西]川村禎彦,478030,杉本豊,77.0,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",3,1,0.0,False,"(*10,5)(2,9)-4,8=3(1,6)-7",3,2,0.0,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,5,5,5,2018101026,サノラカ,牝2,54,01126,松山弘平,0:59.9,1/2,2-2,37.1,2.6,1,420(+2),01113,[西]牧浦充徳,735033,佐野信幸,51.0,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",2,2,0.0,False,"(*10,5)(2,9)-4,8=3(1,6)-7",2,2,0.0,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,6,1,1,2018109121,コウユーダンサー,牡2,54,01138,藤懸貴志,1:01.9,大,8-8,37.3,45.1,6,454(-6),01151,[西]斉藤崇史,116033,加治屋貞光,,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",8,2,10.5,False,"(*10,5)(2,9)-4,8=3(1,6)-7",8,2,11.0,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,7,7,8,2018101980,コジートゥインクル,牡2,54,01128,川須栄彦,1:02.0,1/2,5-6,38.5,105.6,10,490(-10),00431,[西]谷潔,571006,齊藤直信,,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",5,2,3.5,False,"(*10,5)(2,9)-4,8=3(1,6)-7",6,1,5.0,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,8,6,6,2018104289,シゲルカカリチョウ,牡2,54,01124,国分恭介,1:02.2,1.1/4,8-8,37.5,52.5,7,414(-8),01040,[西]服部利之,674004,森中蕃,,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",8,2,10.5,False,"(*10,5)(2,9)-4,8=3(1,6)-7",8,2,11.0,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,9,7,7,2018109155,カシノバド,牡2,54,01147,城戸義政,1:02.2,クビ,10-10,37.4,82.7,9,396(+10),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",10,1,10.5,False,"(*10,5)(2,9)-4,8=3(1,6)-7",10,1,14.5,False,-1,
202010020501,1,2歳未勝利,ダ,1000,晴,良,09:50,2020-08-29,小倉,10,3,3,2018103955,レジュレクシオン,牡2,54,00894,小牧太,1:03.1,5,7-7,38.8,52.9,8,410(-4),01101,[西]吉田直弘,065803,京都ホースレーシング,,,,,,,,,,,,"(*10,5)9-2(4,8)-3-(1,6)7",7,1,7.0,False,"(*10,5)(2,9)-4,8=3(1,6)-7",7,1,11.0,False,-1,
202010020502,2,2歳未勝利,芝,1200,晴,良,10:15,2020-08-29,小倉,1,7,11,2018104878,ミニーアイル,牝2,54,01019,秋山真一,1:08.4,,8-6,34.6,1.9,1,486(-14),01160,[西]武幸四郎,265033,大野剛嗣,510.0,,,,,,,,,,,"7(9,10)(1,3,8,13)(5,11)-4-(2,12)(6,14)",8,2,0.0,False,"7,10(9,3,13)(1,8,11)5,4-12(2,14)-6",6,3,1.5,False,-8,3週目となったが、良馬場発表、さらにBコースに替わって最初の開催日で速めの時計が出るレベル。ただ、高速馬場にまでは戻らなかった。
202010020502,2,2歳未勝利,芝,1200,晴,良,10:15,2020-08-29,小倉,2,3,3,2018101964,アルムファーツリー,牝2,54,01157,鮫島克駿,1:08.9,3,4-3,35.4,5.8,2,452(+6),01003,[西]川村禎彦,899030,崎川美枝子,200.0,,,,,,,,,,,"7(9,10)(1,3,8,13)(5,11)-4-(2,12)(6,14)",4,4,0.0,False,"7,10(9,3,13)(1,8,11)5,4-12(2,14)-6",3,3,1.5,False,-8,3週目となったが、良馬場発表、さらにBコースに替わって最初の開催日で速めの時計が出るレベル。ただ、高速馬場にまでは戻らなかった。
