race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,11,2,4,2017102392,キュートルーラー,牝3,54,01128,川須栄彦,2:02.3,2,3-3-2-2,38.1,101.1,16,434(+14),01164,[西]安田翔伍,170800,ロードホースクラブ,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",3,3,1.5,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",3,3,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",2,2,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",2,1,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,12,5,10,2017105150,エメルヴェイエ,牝3,54,01160,荻野極,2:02.4,クビ,3-3-5-7,37.9,74.6,14,432(0),01022,[西]石坂正,808800,Ｇ１レーシング,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",3,3,1.5,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",3,3,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",5,2,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",7,2,3.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,13,3,5,2017100033,タムロシャイン,牝3,54,01154,松若風馬,2:02.6,1.1/4,6-6-7-9,38.0,32.7,10,450(+8),01028,[西]西園正都,586006,谷口屯,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",6,3,1.5,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",6,2,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",7,3,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",9,3,3.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,14,5,9,2017106714,サンマルキャンディ,牝3,54,01138,藤懸貴志,2:03.1,3,18-17-17-18,37.7,66.0,13,504(+12),01032,[西]大根田裕,580007,相馬勇,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",18,1,3.0,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",17,2,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",17,2,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",18,1,3.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,15,2,3,2017106244,ジューンミュゲ,牝3,53,01168,富田暁,2:03.6,3,6-8-7-9,38.9,17.0,6,436(+4),01161,[西]武英智,017803,吉川潤,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",6,3,1.5,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",8,1,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",7,3,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",9,3,3.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,16,1,1,2017105951,ルーラーザクイーン,牝3,54,01142,長岡禎仁,2:03.7,クビ,13-13-14-15,38.6,86.7,15,462(-6),01135,[西]高橋康之,015803,サイプレスホールディ...,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",13,2,1.5,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",13,2,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",14,2,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",15,3,3.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,17,7,13,2017103612,ショウナンラクエン,牝3,54,01115,浜中俊,2:04.0,2,13-15-5-6,39.5,10.1,5,460(+4),01084,[西]梅田智之,331002,国本哲秀,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",13,2,1.5,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",15,2,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",5,2,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",6,1,3.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020606,6,3歳未勝利,芝,2000,晴,良,12:45,2020-08-30,小倉,18,8,18,2017106091,メイショウススキノ,牝3,54,01125,国分優作,2:05.0,6,6-6-10-15,40.2,244.7,18,456(-10),01042,[西]安達昭夫,523005,松本好雄,,"15,7(4,10,17)(3,5,18)14(11,12,16)(1,13)(6,8)2,9",6,3,1.5,False,"15,7(4,10,17)(5,18)3(6,11,12,14)(1,16)(8,13)(9,2)",6,2,1.5,False,"15(4,7)17(10,13)(6,3,5)(12,18,14)11(1,16)8(9,2)",10,3,0.0,False,"15,4,7(6,17)13(10,14)(3,5,16)12(11,8)(1,18,2)9",15,3,3.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,1,3,4,2017104930,レジェモー,牝3,49,01182,泉谷楓真,0:58.4,,2-2,35.8,6.5,3,444(+6),01160,[西]武幸四郎,758005,吉田照哉,760.0,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",2,2,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",2,2,0.0,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,2,2,2,2017101720,タガノハイライト,牝3,52,01128,川須栄彦,0:58.7,2,6-5,35.7,3.1,1,524(+16),01151,[西]斉藤崇史,859002,八木良司,300.0,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",6,2,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",5,2,0.0,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,3,7,12,2016100964,タガノジェロディ,牡4,57,01114,田中健,0:58.8,3/4,9-7,35.4,9.7,5,478(-2),00411,[西]浅見秀一,859002,八木良司,190.0,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",9,1,1.5,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",7,3,3.5,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,4,1,1,2017102923,アメリカンベイビー,牡3,54,01018,和田竜二,0:58.9,クビ,4-4,36.0,16.2,7,482(-4),01087,[西]庄野靖志,346803,吉澤ホールディングス,110.0,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",4,2,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",4,1,0.0,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,5,4,6,2017103167,ハギノオーロ,牝3,52,01138,藤懸貴志,0:59.0,1/2,2-2,36.3,28.5,9,496(-4),01117,[西]高野友和,631006,安岡美津子,76.0,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",2,2,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",2,2,0.0,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,6,5,8,2016105226,グラウクス,セ4,57,01154,松若風馬,0:59.0,クビ,10-7,35.4,39.8,10,498(0),01028,[西]西園正都,415800,社台レースホース,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",10,3,1.5,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",7,3,3.5,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,7,5,7,2016103544,ラインエミネント,牡4,57,05525,藤井勘一,0:59.2,1.1/4,13-13,35.3,66.3,13,472(+12),01083,[西]松永昌博,796002,大澤繁昌,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",13,2,1.5,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",13,2,3.5,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,8,6,9,2015100806,ロンリーハート,牝5,55,01124,国分恭介,0:59.4,1.1/4,10-11,35.8,86.9,14,490(+18),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",10,3,1.5,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",11,2,3.5,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,9,7,11,2016101428,サーストンネイジュ,牝4,55,00732,幸英明,0:59.5,1/2,4-5,36.6,7.0,4,476(-4),00362,[西]橋田満,316007,玉置潔,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",4,2,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",5,2,0.0,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,10,8,13,2016101711,メイショウゼッケイ,牝4,55,01125,国分優作,0:59.6,1/2,10-11,36.0,17.1,8,424(0),01084,[西]梅田智之,523005,松本好雄,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",10,3,1.5,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",11,2,3.5,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,11,4,5,2017100978,タイガーサイレンス,牡3,54,01130,高倉稜,0:59.6,ハナ,13-13,35.6,41.0,11,438(-4),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",13,2,1.5,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",13,2,3.5,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,12,3,3,2016105600,マナカ,牝4,54,01168,富田暁,0:59.9,2,1-1,37.4,11.7,6,498(-8),01139,[西]飯田祐史,895030,山口敦広,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",1,1,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",1,1,0.0,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,13,6,10,2017103418,フルールドネージュ,牝3,52,01126,松山弘平,1:00.4,3,6-7,37.3,4.9,2,448(+16),01111,[西]鈴木孝志,542800,ライオンレースホース,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",6,2,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",7,3,3.5,False,-1,
202010020607,7,3歳以上1勝クラス,ダ,1000,晴,良,13:15,2020-08-30,小倉,14,8,14,2017102513,コズミックランナー,牡3,54,01157,鮫島克駿,1:00.5,1/2,8-10,37.3,46.1,12,456(+6),01173,[西]長谷川浩,788800,ノースヒルズ,,,,,,,,,,,,"3(4,6)(1,11)(2,10)14,12(8,9,13)(5,7)",8,1,0.0,False,"3(4,6)1(2,11)-(8,12,10)14(9,13)(5,7)",10,1,3.5,False,-1,
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,1,8,10,2016104423,アーズローヴァー,牝4,55,01102,北村友一,1:08.6,,4-6,34.5,3.6,2,462(+4),01149,[西]松下武士,486800,キャロットファーム,760.0,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",4,3,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",6,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,2,7,8,2015103306,メイショウナスカ,牝5,55,01037,太宰啓介,1:08.9,2,9-8,34.2,6.5,4,494(+4),01136,[西]高橋亮,523005,松本好雄,300.0,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",9,2,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",8,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,3,1,1,2015104888,プリズマティコ,牝5,55,01166,川又賢治,1:08.9,ハナ,1-1,35.2,36.1,9,480(+2),01110,[西]清水久詞,226800,サンデーレーシング,190.0,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",1,1,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",1,1,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,4,4,4,2015106163,ミアグア,牝5,55,01034,酒井学,1:09.0,クビ,4-6,34.8,17.2,5,450(-8),01140,[西]石橋守,968006,五影隆則,110.0,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",4,3,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",6,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,5,2,2,2017101153,カゼノタニノアヤカ,牝3,52,01115,浜中俊,1:09.0,ハナ,2-2,35.1,2.3,1,456(0),00438,[西]安田隆行,345033,増田和啓,76.0,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",2,2,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",2,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,6,7,9,2017105516,メメントモリ,牝3,52,01126,松山弘平,1:09.0,アタマ,2-4,35.0,4.9,3,468(+8),01144,[西]池添学,790005,吉田勝己,,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",2,2,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",4,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,7,3,3,2016104442,アドマイヤレオ,牡4,56,01168,富田暁,1:09.2,1.1/4,4-4,35.1,31.9,8,482(+2),01105,[西]須貝尚介,535031,近藤旬子,,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",4,3,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",4,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,7,8,11,2016105551,ジゴロ,牡4,57,01018,和田竜二,1:09.2,同着,7-8,34.8,29.4,7,466(+10),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",7,2,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",8,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,9,6,7,2016103117,メルヘンステージ,牝4,55,01138,藤懸貴志,1:09.8,3.1/2,7-2,35.4,142.5,10,498(0),01146,[西]奥村豊,362800,下河辺牧場,,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",7,2,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",2,2,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,10,6,6,2015101367,プリヴェット,牝5,52,01182,泉谷楓真,1:10.1,1.3/4,11-11,35.3,25.6,6,488(-2),01128,[西]今野貞一,185031,下河辺俊行,,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",11,1,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",11,1,1.5,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020608,8,3歳以上1勝クラス,芝,1200,晴,良,13:45,2020-08-30,小倉,11,5,5,2017101519,クロスワールド,牝3,52,05587,小松丈二,1:10.4,2,9-10,35.7,296.0,11,436(-2),05106,[地]真島元徳,750031,吉武章,,,,,,,,,,,,"1(2,9)(3,4,10)(7,11)(5,8)6",9,2,0.0,False,"1(7,2)(3,9)(4,10)(11,8)5,6",10,1,0.0,False,-7,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,1,2,2,2016101958,レッドルーヴル,牝4,55,01160,荻野極,2:00.3,,6-6-5-6,35.0,3.5,2,464(-6),01104,[西]笹田和秀,180800,東京ホースレーシング,"1,092.9","12-10-9(8,11)(1,2,5)(4,6)3=7",6,3,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",6,1,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",5,3,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",6,1,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,2,6,8,2017103293,ホウオウエクレール,牡3,54,00732,幸英明,2:00.5,1.1/4,4-4-3-3,35.3,7.5,5,502(+6),01018,[西]宮徹,906033,小笹芳央,429.4,"12-10-9(8,11)(1,2,5)(4,6)3=7",4,2,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",4,2,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",3,2,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",3,3,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,3,6,7,2017105101,リンドブラッド,牡3,54,01102,北村友一,2:00.5,クビ,12-12-12-11,34.1,34.1,8,494(0),01055,[西]藤原英昭,808800,Ｇ１レーシング,274.7,"12-10-9(8,11)(1,2,5)(4,6)3=7",12,1,13.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",12,1,15.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",12,1,8.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",11,2,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,4,7,10,2017105584,タンジェリンムーン,牝3,52,01088,川田将雅,2:00.6,3/4,2-2-2-1,35.7,2.6,1,448(+14),01083,[西]松永昌博,226800,サンデーレーシング,160.0,"12-10-9(8,11)(1,2,5)(4,6)3=7",2,1,3.5,False,"12-10=9(8,11)2(1,5)(4,6)3=7",2,1,3.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",2,1,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",1,1,0.0,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,5,7,9,2017104166,ケイアイコブラ,牡3,54,01154,松若風馬,2:00.8,1.1/4,3-3-3-3,35.7,15.2,6,452(-8),01082,[西]平田修,331803,亀田和弘,106.0,"12-10-9(8,11)(1,2,5)(4,6)3=7",3,1,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",3,1,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",3,2,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",3,3,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,6,4,4,2015104983,イルーシヴゴールド,牝5,55,01126,松山弘平,2:01.2,2.1/2,9-9-5-3,35.9,7.4,4,490(-4),01148,[西]西村真幸,226800,サンデーレーシング,,"12-10-9(8,11)(1,2,5)(4,6)3=7",9,2,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",9,2,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",5,3,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",3,3,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,7,5,6,2017102171,セツメンノトビウオ,牡3,54,01018,和田竜二,2:01.3,3/4,9-9-8-9,35.8,7.3,3,450(+4),01123,[西]牧田和弥,372008,三宅勝俊,,"12-10-9(8,11)(1,2,5)(4,6)3=7",9,2,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",9,2,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",8,2,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",9,2,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,8,8,11,2017110019,パワーオーソリティ,牡3,54,01034,酒井学,2:01.5,1.1/4,4-4-5-7,36.2,57.5,9,466(-1),01028,[西]西園正都,003060,ゴドルフィン,,"12-10-9(8,11)(1,2,5)(4,6)3=7",4,2,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",4,2,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",5,3,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",7,2,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,9,3,3,2016106119,アイファーキャノン,牝4,55,01114,田中健,2:01.9,2.1/2,11-11-11-11,36.1,228.0,12,418(+6),01040,[西]服部利之,831033,中島俊房,,"12-10-9(8,11)(1,2,5)(4,6)3=7",11,1,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",11,1,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",11,1,5.0,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",11,2,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,10,1,1,2014103806,メイショウバンカラ,牡6,57,01141,中井裕二,2:02.0,1/2,6-7-8-7,36.6,160.8,11,520(+4),01139,[西]飯田祐史,789006,松本和子,,"12-10-9(8,11)(1,2,5)(4,6)3=7",6,3,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",7,2,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",8,2,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",7,2,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,11,5,5,2017102646,マイネルポインター,牡3,54,01125,国分優作,2:02.1,1/2,6-7-10-9,36.5,19.4,7,446(+4),01162,[東]田中博康,546800,サラブレッドクラブ・...,,"12-10-9(8,11)(1,2,5)(4,6)3=7",6,3,7.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",7,2,9.5,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",10,1,3.5,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",9,2,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020609,9,英彦山特別(1勝),芝,2000,晴,良,14:15,2020-08-30,小倉,12,8,12,2016110078,アメリカンソレイユ,牡4,57,05525,藤井勘一,2:02.7,3.1/2,1-1-1-2,38.2,87.8,10,472(0),01062,[西]藤岡健一,346803,吉澤ホールディングス,,"12-10-9(8,11)(1,2,5)(4,6)3=7",1,1,0.0,False,"12-10=9(8,11)2(1,5)(4,6)3=7",1,1,0.0,False,"12-10(8,9)(4,2,11)(1,6)5,3-7",1,1,0.0,False,"10,12(4,8,9)2(1,11)(6,5)(3,7)",2,1,1.5,False,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
202010020610,10,九州スポーツ杯(2勝),ダ,1700,晴,良,14:50,2020-08-30,小倉,1,5,10,2017106642,メイショウカズサ,牡3,53,01088,川田将雅,1:43.8,,1-1-1-1,36.3,2.6,1,474(-4),01042,[西]安達昭夫,523005,松本好雄,"1,535.7","10,15(1,13)7,16(2,9)-(3,4,11)(8,14)12,5,6",1,1,0.0,False,"10,15(1,7,13)16(2,9)-(3,4,11)(8,14)12-5,6",1,1,0.0,False,"10,15,13(1,7,12,6)(16,14)9(2,8)(3,4)(5,11)",1,1,0.0,False,"10,15(7,12,6)(13,14)(1,9)16,8(2,4,11)(3,5)",1,1,0.0,False,-1,
202010020610,10,九州スポーツ杯(2勝),ダ,1700,晴,良,14:50,2020-08-30,小倉,2,4,7,2015103138,サンティーニ,セ5,54,01166,川又賢治,1:44.5,4,5-3-4-3,36.6,35.6,8,486(-8),01091,[西]羽月友彦,102800,ターフ・スポート,610.2,"10,15(1,13)7,16(2,9)-(3,4,11)(8,14)12,5,6",5,1,1.5,False,"10,15(1,7,13)16(2,9)-(3,4,11)(8,14)12-5,6",3,3,1.5,False,"10,15,13(1,7,12,6)(16,14)9(2,8)(3,4)(5,11)",4,4,3.0,False,"10,15(7,12,6)(13,14)(1,9)16,8(2,4,11)(3,5)",3,3,1.5,False,-1,
202010020610,10,九州スポーツ杯(2勝),ダ,1700,晴,良,14:50,2020-08-30,小倉,3,3,6,2016105687,レディマドンナ,牝4,52,00732,幸英明,1:44.6,1/2,16-16-4-3,36.6,11.0,4,450(-2),01053,[西]角居勝彦,367800,グランド牧場,385.1,"10,15(1,13)7,16(2,9)-(3,4,11)(8,14)12,5,6",16,1,9.5,False,"10,15(1,7,13)16(2,9)-(3,4,11)(8,14)12-5,6",16,1,10.0,False,"10,15,13(1,7,12,6)(16,14)9(2,8)(3,4)(5,11)",4,4,3.0,False,"10,15(7,12,6)(13,14)(1,9)16,8(2,4,11)(3,5)",3,3,1.5,False,-1,
