race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,13,1,1,2018100900,ビーチリゾート,牝2,54,01134,嶋田純次,1:11.5,1.1/4,8-9,35.7,184.8,13,450(+2),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",8,2,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",9,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,14,1,2,2018100903,ラスティネイル,牝2,51,01181,秋山稔樹,1:11.5,アタマ,4-7,36.0,210.1,14,444(-4),01131,[東]蛯名利弘,855030,田頭勇貴,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",4,4,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",7,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,15,7,13,2018104309,マインサファイア,牝2,54,01109,黛弘人,1:12.1,3.1/2,15-15,35.5,500.3,16,416(-2),00380,[東]柄崎孝,684006,峰哲馬,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",15,2,1.5,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",15,1,3.5,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,16,6,12,2018101111,マインヒーロー,牡2,52,01184,原優介,1:12.2,1/2,15-16,35.6,417.8,15,450(+4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",15,2,1.5,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",16,1,7.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,1,7,14,2018105162,レッドヴェロシティ,牡2,55,01043,北村宏司,2:02.9,,3-3-3-2,36.1,8.7,5,532(-8),01126,[東]木村哲也,180800,東京ホースレーシング,510.0,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",3,2,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",3,2,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",3,1,0.0,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",2,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,2,3,6,2018104196,タイセイコマンド,牡2,53,01179,菅原明良,2:03.1,1.1/2,8-8-9-7,35.8,5.5,2,472(+2),01156,[東]青木孝文,224007,田中成奉,200.0,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",8,3,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",8,2,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",9,3,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",7,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,3,5,10,2018102170,マイネルグロン,牡2,55,01091,丹内祐次,2:03.2,3/4,11-10-12-9,35.8,111.4,13,486(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,130.0,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",11,2,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",10,2,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",12,1,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",9,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,4,4,8,2018103224,ベリリウンヌ,牝2,54,01135,杉原誠人,2:03.5,1.1/2,8-8-5-4,36.5,131.1,14,430(-8),00437,[東]南田美知,629800,ミルファーム,77.0,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",8,3,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",8,2,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",5,3,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",4,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,5,1,2,2018101566,モンサンラディウス,牡2,55,01162,木幡巧也,2:03.6,クビ,14-12-14-12,36.0,17.6,6,494(-2),01106,[東]牧光二,919002,山下新一,51.0,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",14,2,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",12,3,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",14,2,3.0,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",12,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,6,3,5,2018100930,シャイニングライト,牡2,55,01170,横山武史,2:03.6,アタマ,5-5-8-7,36.5,6.0,3,474(0),01147,[東]武井亮,149002,井山登,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",5,3,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",5,3,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",8,1,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",7,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,7,8,17,2018102151,マイネルヒッツェ,牡2,55,01009,柴田大知,2:03.6,アタマ,2-2-2-2,36.9,8.6,4,452(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",2,1,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",2,1,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",2,2,0.0,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",2,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,8,4,7,2018103330,マサカウマザンマイ,牡2,55,01158,野中悠太,2:03.7,3/4,14-15-14-12,36.1,334.1,16,462(-6),01156,[東]青木孝文,638033,鈴木慈雄,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",14,2,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",15,1,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",14,2,3.0,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",12,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,9,6,12,2018105429,ナヴィリオ,牡2,55,01140,横山和生,2:03.7,アタマ,13-12-16-17,35.9,61.3,10,470(-4),01133,[東]黒岩陽一,808800,Ｇ１レーシング,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",13,1,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",12,3,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",16,1,3.0,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",17,1,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,10,7,13,2018101277,ナンヨーローズ,牡2,53,01164,藤田菜七,2:03.7,ハナ,1-1-1-1,37.1,47.6,8,446(+8),01048,[東]畠山吉宏,512031,中村徳也,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",1,1,0.0,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",1,1,0.0,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",1,2,0.0,True,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",1,3,0.0,True,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,11,5,9,2018103215,コスモマイディア,牡2,55,01169,武藤雅,2:03.7,ハナ,5-5-5-4,36.7,68.8,11,484(+2),01064,[東]武藤善則,760008,岡田繁幸,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",5,3,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",5,3,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",5,3,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",4,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,12,8,16,2018103857,トドロキゲキジョウ,牡2,55,01153,木幡初也,2:03.8,1/2,11-12-9-9,36.5,35.4,7,478(0),01089,[東]武市康男,353803,ＧＥＴＮＥＸＴ,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",11,2,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",12,3,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",9,3,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",9,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,13,2,3,2018102174,コスモオニアシゲ,牡2,55,01118,宮崎北斗,2:04.0,1.1/4,17-17-13-12,36.5,51.3,9,446(+4),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",17,1,8.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",17,1,4.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",13,1,3.0,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",12,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,14,2,4,2018105197,フェアビアンカ,牝2,54,05212,Ｍ．デム,2:04.2,3/4,3-3-4-4,37.3,2.4,1,460(0),01109,[東]伊藤大士,486800,キャロットファーム,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",3,2,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",3,2,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",4,1,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",4,3,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,15,1,1,2018109088,セントミライ,牡2,55,01025,勝浦正樹,2:04.2,クビ,16-16-17-15,36.2,79.4,12,460(+6),00435,[東]藤原辰雄,872006,松尾正,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",16,1,5.0,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",16,1,3.0,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",17,1,4.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",15,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,16,8,15,2018104091,ホーリーバジル,牡2,55,00422,内田博幸,2:05.5,8,5-5-5-11,38.5,262.9,15,462(+4),01132,[東]金成貴史,994002,飯田正剛,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",5,3,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",5,3,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",5,3,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",11,1,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040804,4,2歳未勝利,芝,2000,晴,良,11:40,2020-10-03,中山,17,6,11,2018105952,アンタンスルフレ,牡2,55,01096,大野拓弥,2:07.5,大,8-10-9-15,40.2,398.8,17,438(+2),01027,[東]田村康仁,013803,ディアレストクラブ,,"13,17(4,14)(5,9,15)(6,8,11)(10,16)12(2,7)-1-3",8,3,1.5,False,"13,17(4,14)(5,9,15)(6,8)(10,11)(2,12,16)7,1,3",10,2,1.5,False,"(*13,17)14,4(9,8,15)5(6,11,16)10,3(2,7)12,1",9,3,1.5,False,"(*13,17,14)(4,9,8)(5,6)(10,16)15(2,7,3)(11,1)12",15,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,1,3,5,2018104520,シャドウファックス,牝2,54,01043,北村宏司,1:36.0,,7-6-3,35.5,24.2,8,438(0),01175,[東]宮田敬介,308002,飯塚知一,700.0,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",7,1,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",6,1,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",3,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,2,6,11,2018105025,ラヴィズミニオン,牝2,54,01122,三浦皇成,1:36.4,2.1/2,5-7-5,35.7,5.4,3,444(0),01147,[東]武井亮,160031,牧埜幸一,280.0,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",5,2,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",7,3,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",5,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,3,1,2,2018105334,グランパラディーゾ,牝2,54,01032,池添謙一,1:36.6,1,11-7-5,35.8,2.6,1,464(0),01126,[東]木村哲也,226800,サンデーレーシング,180.0,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",11,2,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",7,3,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",5,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,4,2,4,2018105275,ヴァシリエフスキー,牝2,54,01127,丸山元気,1:36.7,3/4,2-1-1,36.7,13.2,5,476(0),01064,[東]武藤善則,226800,サンデーレーシング,110.0,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",2,3,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",1,1,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",1,2,0.0,True,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,5,4,7,2018104455,エコロワカ,牝2,54,01029,武士沢友,1:36.9,1.1/2,1-2-2,36.8,155.9,13,450(0),01174,[東]深山雅史,783033,原村正紀,70.0,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",1,3,0.0,True,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",2,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",2,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,6,1,1,2018105368,ベストシンガー,牝2,54,01077,石橋脩,1:37.1,1,5-4-5,36.8,4.1,2,452(0),01070,[東]堀宣行,248030,石川達絵,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",5,2,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",4,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",5,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,7,7,14,2018102296,ドナテッラ,牝2,54,01170,横山武史,1:37.3,1.1/4,8-11-9,36.1,8.3,4,462(0),01059,[東]加藤征弘,032800,ローレルレーシング,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",8,3,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",11,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",9,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,8,3,6,2018100782,ナーナーラ,牝2,54,01143,原田和真,1:37.5,1.1/4,8-11-9,36.4,65.3,9,460(0),01109,[東]伊藤大士,252030,落合幸弘,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",8,3,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",11,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",9,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,9,8,16,2018106774,キイソアリング,牝2,51,01173,山田敬士,1:37.5,クビ,16-14-14,35.8,240.1,15,412(0),01005,[東]小桧山悟,002031,安田嘉太郎,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",16,1,8.5,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",14,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",14,1,1.5,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,10,6,12,2018104770,ビッグリーフルーフ,牝2,53,01167,木幡育也,1:37.5,アタマ,8-10-9,36.5,196.5,14,432(0),01119,[東]田中剛,318031,大屋高広,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",8,3,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",10,1,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",9,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,11,5,9,2018102982,アオイラブリー,牝2,54,01051,嘉藤貴行,1:37.8,2,4-4-5,37.4,95.2,10,432(0),01134,[東]高橋文雅,137030,鈴木照雄,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",4,1,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",4,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",5,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,12,5,10,2018105396,アイワナスマイル,牝2,54,05212,Ｍ．デム,1:38.2,2.1/2,14-14-15,36.5,19.9,6,496(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",14,1,1.5,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",14,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",15,1,5.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,13,7,13,2018102984,クイーンシルビア,牝2,54,01144,菱田裕二,1:38.3,3/4,13-13-13,36.8,122.7,11,464(0),00405,[東]小西一男,713005,田島榮二郎,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",13,1,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",13,1,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",13,1,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,14,4,8,2018105749,エフティエトワール,牝2,54,01153,木幡初也,1:38.4,クビ,2-2-3,38.3,20.6,7,462(0),01096,[東]粕谷昌央,034030,吉野英子,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",2,3,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",2,2,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",3,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,15,2,3,2018106718,リアルドリーム,牝2,54,00689,江田照男,1:38.5,3/4,11-7-9,37.8,139.9,12,434(0),01010,[東]中野栄治,750005,坪野谷和平,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",11,2,0.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",7,3,0.0,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",9,4,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040805,5,2歳新馬,芝,1600,晴,良,12:30,2020-10-03,中山,16,8,15,2018102675,グッドラックラブ,牝2,54,01158,野中悠太,1:39.6,7,15-16-16,37.2,310.3,16,454(0),01005,[東]小桧山悟,082031,三岡陽,,,,,,,"(4,*7,8)9(1,11)5(6,12,14)(3,2)13,10-15-16",15,1,5.0,False,"4(7,8)(1,9)5(3,2,11)12(6,14)13(16,10)-15",16,1,3.5,False,"(*4,7)(5,8)(1,9,2,11)(3,6,12,14)13,16-10=15",16,1,11.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,1,6,12,2018103705,サイファーシチー,牡2,55,01122,三浦皇成,1:12.9,,2-2,37.2,2.0,1,478(0),01023,[東]伊藤圭三,321800,友駿ホースクラブ,700.0,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",2,1,1.5,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",2,2,0.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,2,4,7,2018100652,ファイアダンサー,牝2,54,01092,津村明秀,1:13.1,1.1/4,1-1,37.5,5.3,2,440(0),00359,[東]高橋祥泰,003060,ゴドルフィン,280.0,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",1,1,0.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",1,2,0.0,True,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,3,3,6,2018102415,タイガースネーク,牡2,55,01150,石川裕紀,1:13.3,1.1/2,3-3,37.5,10.9,4,468(0),01020,[東]相沢郁,812008,石瀬浩三,180.0,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",3,1,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",3,2,0.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,4,2,4,2018102544,タイセイアンシェル,牡2,55,01096,大野拓弥,1:14.2,5,7-6,37.8,17.4,6,426(0),01116,[東]新開幸一,224007,田中成奉,110.0,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",7,3,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",6,2,0.0,False,-7,
202006040806,6,2歳新馬,ダ,1200,晴,良,13:00,2020-10-03,中山,5,1,1,2018104821,ユメノシラベ,牝2,54,01077,石橋脩,1:14.4,1.1/4,10-8,37.7,25.8,8,492(0),01076,[東]小笠倫弘,063803,諸江幸祐,70.0,,,,,,,,,,,"7,12,6(13,9)5(4,15,16)(14,1)-3,10,2=11-8",10,2,3.0,False,"(*7,12)(6,13)9(4,5)1-16-(14,15,3)-(2,10)=11-8",8,1,0.0,False,-7,
