race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,13,6,12,2016104252,ニューツーリズム,牡4,57,01140,横山和生,2:17.2,6,16-16-14-14,40.1,15.2,8,516(+2),01133,[東]黒岩陽一,231033,吉田晴哉,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",16,1,8.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",16,1,8.0,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",14,3,13.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",14,1,8.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,14,6,11,2014100647,エンパイアカラー,セ6,57,00689,江田照男,2:17.6,2.1/2,9-9-1-1,42.5,33.1,11,522(+2),00435,[東]藤原辰雄,346803,吉澤ホールディングス,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",9,1,3.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",9,1,3.0,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",1,1,0.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",1,1,0.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,15,4,7,2017100617,セイカアーナンダイ,牡3,55,01150,石川裕紀,2:19.4,大,10-10-12-16,41.8,135.8,14,466(-6),01020,[東]相沢郁,284008,久米大,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",10,2,6.5,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",10,2,3.0,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",12,2,9.5,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",16,1,11.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,中,3,6,2015104602,ヴィーヴルサヴィ,セ5,56,01179,菅原明良,,,2-2-3-4,,23.0,10,506(+8),01074,[東]奥平雅士,542800,ライオンレースホース,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",2,1,1.5,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",2,1,1.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",3,1,3.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",4,2,3.0,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,1,4,7,2014100256,バナナボート,牡6,54,01183,小林脩斗,1:18.2,,2-2,36.6,17.4,6,448(0),01030,[東]星野忍,855030,田頭勇貴,760.0,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",2,1,1.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",2,1,1.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,2,7,14,2017106283,トリプルシックス,牝3,54,01140,横山和生,1:18.3,3/4,1-1,36.8,3.8,1,476(0),00392,[東]古賀史生,316031,西森功,300.0,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",1,1,0.0,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",1,1,0.0,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,3,2,4,2016104967,オメガドーヴィル,牝4,55,01018,和田竜二,1:18.8,3,3-3,37.0,5.2,4,406(-2),01118,[東]高柳瑞樹,008803,原禮子,190.0,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",3,3,1.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",3,2,1.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,4,8,16,2016105082,クイーンズテイスト,牝4,54,01161,菊沢一樹,1:19.4,3.1/2,8-8,36.7,21.9,8,478(-6),01115,[東]菊沢隆徳,415800,社台レースホース,110.0,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",8,1,8.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",8,2,6.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,5,5,9,2016100564,ラキウラ,セ4,57,01009,柴田大知,1:19.5,1/2,3-5,37.5,48.5,9,482(-10),01096,[東]粕谷昌央,425800,錦岡牧場,76.0,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",3,3,1.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",5,1,1.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,6,3,6,2014103036,プリンセスヨウク,牝6,52,01181,秋山稔樹,1:19.6,クビ,9-8,36.9,12.3,5,456(-2),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",9,1,10.0,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",8,2,6.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,7,1,2,2016104863,マイヨブラン,牡4,57,01170,横山武史,1:19.7,1/2,3-3,37.8,4.5,3,562(-8),01059,[東]加藤征弘,506800,シルクレーシング,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",3,3,1.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",3,2,1.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,8,8,15,2017102630,リアンフィーユ,牝3,54,01095,吉田隼人,1:20.0,2,11-10,36.8,18.4,7,444(0),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",11,2,11.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",10,1,10.0,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,9,2,3,2016101560,ペイシャリルキス,セ4,57,01122,三浦皇成,1:20.1,クビ,13-13,36.3,4.0,2,498(-4),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",13,2,15.0,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",13,2,13.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,10,6,12,2017103406,ガラデレオン,牡3,56,01162,木幡巧也,1:20.5,2.1/2,13-13,36.6,60.7,12,498(+18),01063,[東]的場均,895030,山口敦広,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",13,2,15.0,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",13,2,13.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,11,6,11,2016103267,トーホウボッカ,牡4,57,01051,嘉藤貴行,1:20.5,ハナ,16-16,36.2,214.1,15,484(+8),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",16,1,18.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",16,1,18.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,12,5,10,2017102138,シゲルガラテア,牡3,55,01179,菅原明良,1:20.6,3/4,6-7,38.1,59.2,11,492(-4),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",6,2,5.0,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",7,1,6.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,13,3,5,2017102992,ペリトモレノ,牝3,54,01135,杉原誠人,1:21.1,3,6-6,38.9,55.7,10,492(+32),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",6,2,5.0,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",6,1,3.0,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,14,4,8,2017101475,ストレガ,牝3,54,01169,武藤雅,1:22.1,6,15-15,37.9,183.6,14,468(+6),00421,[東]浅野洋一,847033,清川信弘,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",15,1,15.0,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",15,1,17.0,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,15,7,13,2016105137,デルマエトワール,牝4,55,01029,武士沢友,1:22.6,3,11-11,39.0,509.7,16,494(+12),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",11,2,11.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",11,2,13.5,False,-1,
202005050608,8,3歳以上1勝クラス,ダ,1300,晴,良,13:40,2020-11-22,東京,16,1,1,2016105477,プレシャスメール,牝4,55,00726,岩部純二,1:22.6,ハナ,10-11,39.1,120.9,13,480(-22),00428,[東]石毛善彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,7(2,4,9)-(5,10)-16,6,1(13,15)-(3,12)8-11",10,1,11.5,False,"14,7(2,4)9,5-10(16,6)-15-(1,13)(3,12)-8,11",11,2,13.5,False,-1,
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,1,5,5,2018104903,アカイトリノムスメ,牝2,54,01170,横山武史,1:34.5,,9-9,33.9,3.1,1,446(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,"1,035.2",,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",9,1,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",9,1,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,2,7,7,2018105152,メイサウザンアワー,牝2,54,01075,田辺裕信,1:34.7,1.1/4,2-2,34.6,3.4,2,482(+2),01103,[東]尾関知人,075800,千明牧場,407.2,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",2,1,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",2,3,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,3,4,4,2018102985,アオイゴールド,牝2,54,00422,内田博幸,1:34.9,3/4,5-5,34.6,14.6,6,464(+4),01143,[東]和田雄二,137030,鈴木照雄,253.6,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",5,2,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",5,2,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,4,8,10,2018104730,シャドウエリス,牝2,54,01095,吉田隼人,1:35.1,1.1/2,5-5,34.8,4.6,3,442(0),01061,[西]友道康夫,308002,飯塚知一,150.0,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",5,2,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",5,2,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,5,3,3,2018105382,レアシャンパーニュ,牝2,54,01018,和田竜二,1:35.1,クビ,3-2,34.9,9.0,5,446(-2),01002,[西]音無秀孝,858800,大塚亮一,101.0,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",3,2,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",2,3,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,6,2,2,2018104745,シゲルオテンバ,牝2,54,01122,三浦皇成,1:35.3,1,7-7,34.8,7.1,4,432(+2),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",7,2,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",7,2,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,7,8,9,2018100487,スライリー,牝2,54,01150,石川裕紀,1:35.4,3/4,7-7,34.9,38.6,7,424(-6),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",7,2,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",7,2,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,8,7,8,2018103003,ペイシャフェスタ,牝2,54,01029,武士沢友,1:36.1,4,3-2,35.9,55.8,8,476(-10),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",3,2,1.5,False,"1(3,7,8)(4,10)(2,9)5-6",2,3,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,9,6,6,2018100592,アンチエイジング,牝2,54,01173,山田敬士,1:36.3,1.1/2,10-10,35.3,287.6,10,450(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",10,1,3.0,False,"1(3,7,8)(4,10)(2,9)5-6",10,1,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2020-11-22,東京,10,1,1,2018100849,セイウンエンプレス,牝2,54,01169,武藤雅,1:36.5,3/4,1-1,36.6,106.8,9,372(-14),01056,[東]本間忍,897009,西山茂行,,,,,,,,,,,,"1,7(3,8)(4,10)(2,9)5,6",1,1,0.0,False,"1(3,7,8)(4,10)(2,9)5-6",1,1,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,1,8,10,2017105460,ブラックマジック,牡3,55,01018,和田竜二,2:26.4,,2-2-2-2,35.0,4.6,3,446(+2),01054,[東]戸田博文,208008,窪田芳郎,"1,525.9","3-10-(8,11)(1,7)6,5,2-(4,9)",2,1,3.5,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",2,1,3.5,False,"3=10(8,11)(1,7)(6,5)(2,9)4",2,1,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",2,1,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,2,7,8,2016104887,ハーツイストワール,牡4,57,01075,田辺裕信,2:26.6,1.1/4,3-3-3-3,35.0,3.4,2,480(+8),00399,[東]国枝栄,399009,嶋田賢,607.4,"3-10-(8,11)(1,7)6,5,2-(4,9)",3,2,7.0,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",3,2,7.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",3,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",3,2,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,3,2,2,2016103263,ルタンブル,牝4,55,00733,吉田豊,2:27.3,4,9-9-9-8,35.3,12.1,5,462(+2),01171,[東]小手川準,367033,杉浦和也,383.7,"3-10-(8,11)(1,7)6,5,2-(4,9)",9,1,10.0,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",9,1,15.5,False,"3=10(8,11)(1,7)(6,5)(2,9)4",9,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",8,3,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,4,8,11,2014102038,マスラオ,セ6,57,01179,菅原明良,2:27.3,アタマ,3-3-3-3,35.7,246.3,11,454(+4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,230.0,"3-10-(8,11)(1,7)6,5,2-(4,9)",3,2,7.0,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",3,2,7.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",3,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",3,2,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,5,1,1,2016100758,マイネルステレール,牡4,57,01009,柴田大知,2:27.6,1.3/4,5-5-5-5,35.8,51.3,8,486(-4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,150.0,"3-10-(8,11)(1,7)6,5,2-(4,9)",5,2,7.0,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",5,2,7.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",5,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",5,3,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,6,4,4,2016103275,モイ,牝4,55,01161,菊沢一樹,2:27.6,クビ,10-10-11-11,35.3,96.5,9,386(0),01158,[西]寺島良,087803,ＨｉｍＲｏｃｋＲａｃ...,,"3-10-(8,11)(1,7)6,5,2-(4,9)",10,2,13.5,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",10,2,19.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",11,1,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",11,1,7.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,7,5,5,2015104476,サトノシリウス,牡5,57,01122,三浦皇成,2:27.8,3/4,8-8-7-5,36.1,7.0,4,478(-2),01055,[西]藤原英昭,075803,サトミホースカンパニ...,,"3-10-(8,11)(1,7)6,5,2-(4,9)",8,1,8.5,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",8,1,12.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",7,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",5,3,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,8,7,9,2017106153,エンデュミオン,牡3,55,00660,横山典弘,2:28.0,1,10-10-9-8,36.0,2.5,1,444(-4),01110,[西]清水久詞,102800,ターフ・スポート,,"3-10-(8,11)(1,7)6,5,2-(4,9)",10,2,13.5,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",10,2,19.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",9,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",8,3,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,9,3,3,2016106237,フラッフィーベア,牝4,55,01167,木幡育也,2:28.1,3/4,1-1-1-1,37.4,21.2,6,438(-6),00408,[東]田中清隆,616800,フジワラ・ファーム,,"3-10-(8,11)(1,7)6,5,2-(4,9)",1,1,0.0,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",1,1,0.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",1,1,0.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",1,1,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,10,6,6,2014110023,リードザフィールド,牡6,57,01162,木幡巧也,2:28.3,1.1/2,7-7-7-8,36.3,130.5,10,470(+26),01012,[東]大江原哲,851009,岡田牧雄,,"3-10-(8,11)(1,7)6,5,2-(4,9)",7,1,7.0,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",7,1,10.5,False,"3=10(8,11)(1,7)(6,5)(2,9)4",7,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",8,3,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050610,10,南武特別(2勝),芝,2400,晴,良,14:50,2020-11-22,東京,11,6,7,2015102790,ドリームスピリット,牡5,57,00689,江田照男,2:28.4,3/4,5-5-5-5,36.7,21.9,7,510(+12),01064,[東]武藤善則,252030,落合幸弘,,"3-10-(8,11)(1,7)6,5,2-(4,9)",5,2,7.0,False,"3-10-(8,11)(1,7)-6,5-2-(4,9)",5,2,7.0,False,"3=10(8,11)(1,7)(6,5)(2,9)4",5,2,6.0,False,"3-10(8,11)(1,7,5)(6,2,9)-4",5,3,3.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,1,7,14,2016102370,ヘリオス,セ4,54,01043,北村宏司,1:22.8,,3-2,36.1,19.2,9,464(-12),01158,[西]寺島良,791800,桑田牧場,"2,236.4",,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",3,2,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",2,3,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,2,6,11,2017106084,メイショウテンスイ,牡3,55,00733,吉田豊,1:23.0,1.1/4,5-5,36.1,3.9,1,504(-2),01049,[西]南井克巳,523005,松本好雄,890.4,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",5,1,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",5,1,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,3,2,3,2017103513,テイエムサウスダン,牡3,55,01127,丸山元気,1:23.2,1.1/4,1-1,36.7,44.1,13,546(+26),01050,[西]飯田雄三,356002,竹園正繼,555.2,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",1,1,0.0,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",1,1,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,4,8,15,2016102633,ブルベアイリーデ,牡4,56,01122,三浦皇成,1:23.2,クビ,9-9,35.7,7.3,4,492(+4),01157,[西]杉山晴紀,674004,森中蕃,330.0,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",9,3,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",9,2,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,5,6,12,2016103115,ヨハン,牡4,54,01018,和田竜二,1:23.5,1.3/4,6-6,36.3,20.1,10,430(+6),01135,[西]高橋康之,015803,サイプレスホールディ...,220.0,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",6,2,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",6,3,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,6,5,9,2014104410,スズカコーズライン,牡6,57,01117,丸田恭介,1:23.5,アタマ,2-2,36.9,22.4,11,516(-8),01033,[西]木原一良,382004,永井啓弍,,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",2,1,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",2,3,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,7,3,5,2015102391,ロードラズライト,セ5,54,01163,坂井瑠星,1:23.6,1/2,6-6,36.4,12.4,6,444(-10),00411,[西]浅見秀一,170800,ロードホースクラブ,,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",6,2,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",6,3,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,8,5,10,2015106500,テーオージーニアス,牡5,56,01128,川須栄彦,1:23.6,ハナ,12-11,35.9,7.1,3,500(+2),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",12,2,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",11,2,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,9,2,4,2016106471,エイシンポジション,牝4,52,01169,武藤雅,1:23.6,ハナ,3-2,36.9,10.5,5,426(-6),01098,[西]野中賢二,785800,栄進堂,,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",3,2,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",2,3,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,10,4,7,2017104775,サトノラファール,牡3,54,01085,松岡正海,1:24.0,2.1/2,9-9,36.5,22.5,12,532(-6),01039,[西]中竹和也,075803,サトミホースカンパニ...,,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",9,3,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",9,2,0.0,False,-1,
202005050611,11,霜月S(OP),ダ,1400,晴,良,15:25,2020-11-22,東京,11,4,8,2016110013,デュープロセス,牡4,57,01178,斎藤新,1:24.5,3,15-14,36.5,13.0,8,474(0),00438,[西]安田隆行,003060,ゴドルフィン,,,,,,,,,,,,"3,9(4,14)11(12,5)13(2,7,15)(10,16)6(1,8)",15,2,1.5,False,"3(4,9,14)11(12,5,13)(7,15)(10,16)2(6,8)-1",14,2,0.0,False,-1,
