race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,3,5,8,2017104196,ヴェルザスカ,牝3,53,01018,和田竜二,1:22.5,1/2,6-6,35.0,19.2,8,446(+2),01128,[西]今野貞一,853033,矢野亨憲,190.0,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",6,1,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",6,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,4,7,11,2017105626,スワーヴドン,牡3,55,01163,坂井瑠星,1:22.5,アタマ,3-2,35.3,5.9,2,490(+8),01137,[西]中内田充,887800,ＮＩＣＫＳ,110.0,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",3,1,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",2,4,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,5,3,4,2016101153,ダノンシティ,牡4,57,01154,松若風馬,1:22.6,クビ,4-1,35.5,23.8,9,478(-2),01154,[西]橋口慎介,619800,ダノックス,76.0,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",4,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",1,1,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,6,8,13,2017104066,アークフリゲート,牝3,53,00732,幸英明,1:22.6,クビ,12-12,34.3,37.1,11,422(0),01155,[西]渡辺薫彦,537033,野田善己,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",12,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",12,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,7,8,14,2017102078,クーファイザナミ,牝3,53,00666,武豊,1:22.7,3/4,7-8,34.9,7.8,4,412(+16),01160,[西]武幸四郎,052803,大迫久美子,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",7,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",8,1,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,8,4,6,2015104908,ヴィルトゥース,牝5,55,01115,浜中俊,1:22.8,3/4,7-6,35.2,2.5,1,412(-8),01022,[西]石坂正,226800,サンデーレーシング,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",7,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",6,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,9,6,10,2017104344,クイーンカピオラニ,牝3,53,01102,北村友一,1:22.9,1/2,4-2,35.6,63.8,12,422(+8),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",4,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",2,4,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,10,5,7,2017105790,ノーセキュリティ,牡3,55,01015,古川吉洋,1:23.0,クビ,10-9,35.0,32.5,10,506(+14),01139,[西]飯田祐史,913002,竹中一彰,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",10,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",9,3,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,11,3,3,2016104767,アンクルテイオウ,牡4,57,01037,太宰啓介,1:23.1,3/4,12-12,34.9,12.7,7,486(+10),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",12,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",12,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,12,2,2,2017101369,ジュランド,牝3,52,01180,団野大成,1:23.9,5,2-2,36.8,179.3,13,412(-8),01155,[西]渡辺薫彦,466800,川島牧場,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",2,2,0.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",2,4,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,13,4,5,2017103367,アマービレ,牝3,53,01126,松山弘平,1:23.9,ハナ,1-2,36.8,9.4,5,504(+18),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",1,2,0.0,True,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",2,4,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040707,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2020-10-31,京都,除,1,1,2017105537,ナイントゥファイブ,牝3,53,01088,川田将雅,,,,,---,,476(+8),01028,[西]西園正都,791800,桑田牧場,,,,,,,,,,,,"(2,*5)11(4,10)8(6,14)9(7,12)(3,13)   1",14,1,6.0,False,"4(10,2,5,11)(6,8)14(7,9,12)(3,13)   1",14,1,6.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,1,5,10,2017103165,デンコウリジエール,牡3,54,01180,団野大成,1:23.8,,2-2,36.9,5.0,2,470(-2),01095,[西]荒川義之,484007,田中康弘,760.0,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",2,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",2,3,0.0,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,2,6,12,2016100212,ゼットセントラル,セ4,57,01138,藤懸貴志,1:24.0,1.1/4,11-8,36.4,30.5,12,494(-8),01082,[西]平田修,308031,高橋悦見,300.0,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",11,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",8,2,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,3,1,2,2017102894,ルドンカズマ,牡3,55,01154,松若風馬,1:24.0,クビ,6-6,36.8,18.7,9,492(+6),01157,[西]杉山晴紀,879800,雅苑興業,190.0,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",6,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",6,1,0.0,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,4,6,11,2016100601,ハニエル,牝4,55,01163,坂井瑠星,1:24.0,ハナ,15-11,36.0,29.9,11,448(+2),01130,[西]吉村圭司,788800,ノースヒルズ,110.0,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",15,1,3.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",11,3,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,5,2,3,2017102257,メイショウマサヒメ,牝3,53,01018,和田竜二,1:24.1,クビ,4-4,37.0,4.5,1,500(+2),01099,[西]本田優,911008,松本好隆,76.0,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",4,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",4,2,0.0,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,6,8,16,2016100199,キョウワドリヴン,牡4,57,00894,小牧太,1:24.6,3,16-16,36.3,13.0,7,538(+46),01104,[西]笹田和秀,905007,浅川昌彦,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",16,1,4.5,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",16,1,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,7,1,1,2017105637,レッドブロンクス,牡3,55,01102,北村友一,1:24.8,1.1/4,4-4,37.9,12.8,6,472(0),01022,[西]石坂正,180800,東京ホースレーシング,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",4,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",4,2,0.0,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,8,4,7,2016103900,エスケーアタランタ,牝4,55,01036,竹之下智,1:25.0,1,10-10,37.4,15.2,8,474(-4),01033,[西]木原一良,993009,菅藤宗一,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",10,1,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",10,1,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,9,4,8,2017106330,マジックスピーチ,牡3,55,01093,藤岡佑介,1:25.0,ハナ,14-14,36.9,10.1,4,468(-2),01139,[西]飯田祐史,948006,前田幸治,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",14,1,1.5,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",14,2,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,10,3,6,2017103155,トモジャアルマンド,牡3,55,01125,国分優作,1:25.3,1.3/4,13-11,37.4,11.0,5,500(0),01032,[西]大根田裕,905033,吉冨学,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",13,1,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",11,3,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,11,2,4,2017102984,バーニングソウル,牝3,53,01037,太宰啓介,1:25.4,3/4,8-7,38.0,54.2,15,432(+6),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",8,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",7,1,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,12,3,5,2016102388,ナムラマッチェリ,牝4,55,00732,幸英明,1:25.8,2.1/2,1-1,39.1,50.0,14,474(0),01065,[西]大橋勇樹,972002,奈村睦弘,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",1,1,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",1,3,0.0,True,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,13,7,13,2017104057,テレーザ,牝3,53,01124,国分恭介,1:26.5,4,6-8,39.2,272.8,16,452(-5),01009,[西]田所秀孝,041030,門野文典,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",6,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",8,2,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,14,7,14,2017100436,グレートバローズ,牡3,55,01115,浜中俊,1:26.7,1,8-11,39.1,39.6,13,466(+14),01053,[西]角居勝彦,859007,猪熊広次,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",8,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",11,3,1.5,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,15,5,9,2016110104,デュアルキャリアー,牡4,57,01014,福永祐一,1:26.7,クビ,2-2,39.9,5.1,3,528(-8),01148,[西]西村真幸,542800,ライオンレースホース,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",2,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",2,3,0.0,False,-8,
202008040708,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2020-10-31,京都,16,8,15,2016100419,コパノカーリング,牡4,57,01126,松山弘平,1:27.0,1.3/4,11-14,39.2,25.0,10,452(-10),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"5(9,10)(1,3)(2,13)(4,14)7(12,15)6,8,11,16",11,2,0.0,False,"(*5,9,10)(1,3)2,4(12,13)7(11,6,14)(15,8)16",14,2,1.5,False,-8,
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,1,3,3,2018104942,シュヴァリエローズ,牡2,55,01102,北村友一,1:48.1,,2-2,34.1,6.2,3,436(0),01110,[西]清水久詞,486800,キャロットファーム,"1,718.2",,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",2,2,3.5,False,"4(1,3,5)(2,6)8,7",2,3,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,2,1,1,2018105085,ジュンブルースカイ,牡2,55,00666,武豊,1:48.2,1/2,5-2,34.1,14.1,5,438(-2),01061,[西]友道康夫,165033,河合純二,685.2,,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",5,2,3.5,False,"4(1,3,5)(2,6)8,7",2,3,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,3,2,2,2018105074,ワンダフルタウン,牡2,55,01018,和田竜二,1:48.3,3/4,4-5,34.1,1.8,1,464(+16),01129,[西]高橋義忠,872800,三田昌宏,432.6,,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",4,1,3.5,False,"4(1,3,5)(2,6)8,7",5,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,4,7,7,2018104917,レベランス,牡2,55,01088,川田将雅,1:49.1,5,7-8,34.6,4.6,2,438(-4),01105,[西]須貝尚介,486800,キャロットファーム,260.0,,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",7,2,3.5,False,"4(1,3,5)(2,6)8,7",8,1,1.5,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,5,4,4,2018104234,ピンクカメハメハ,牡2,55,01126,松山弘平,1:49.2,1/2,1-1,35.5,48.0,7,462(+12),00427,[西]森秀行,695008,木村久子,170.0,,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",1,1,0.0,False,"4(1,3,5)(2,6)8,7",1,1,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,6,5,5,2018104800,ギャラントウォリア,牡2,55,01032,池添謙一,1:49.2,アタマ,2-2,35.2,23.3,6,488(-2),01082,[西]平田修,415800,社台レースホース,,,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",2,2,3.5,False,"4(1,3,5)(2,6)8,7",2,3,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,7,8,8,2018100026,ワールドリバイバル,牡2,55,01116,藤岡康太,1:49.5,2,7-7,35.1,84.4,8,504(+12),01123,[西]牧田和弥,305030,鈴木昭和,,,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",7,2,3.5,False,"4(1,3,5)(2,6)8,7",7,1,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040709,9,萩S(L),芝,1800,晴,良,14:25,2020-10-31,京都,8,6,6,2018104643,フォティノース,牝2,54,01014,福永祐一,1:50.5,6,5-5,36.3,8.3,4,438(+10),01157,[西]杉山晴紀,415800,社台レースホース,,,,,,,,,,,,"4-(3,5)2(1,6)(8,7)",5,2,3.5,False,"4(1,3,5)(2,6)8,7",5,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,1,2,2,2016104451,シークレットラン,牡4,57,01088,川田将雅,2:26.3,,3-3-2-2,35.8,4.1,2,500(0),01027,[東]田村康仁,164008,亀井哲也,"1,846.6","6,9(2,5)(1,7)4,12,11,8,3,10",3,2,1.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",3,1,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",2,3,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",2,4,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,2,5,5,2017105000,アンティシペイト,牡3,54,00666,武豊,2:26.3,クビ,3-4-2-2,35.9,1.7,1,498(+8),00399,[東]国枝栄,808800,Ｇ１レーシング,737.6,"6,9(2,5)(1,7)4,12,11,8,3,10",3,2,1.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",4,2,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",2,3,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",2,4,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,3,6,7,2016100784,ラクローチェ,牡4,57,00732,幸英明,2:26.4,クビ,5-6-5-5,35.9,27.2,7,484(+2),01121,[西]角田晃一,078006,畑佐博,463.8,"6,9(2,5)(1,7)4,12,11,8,3,10",5,2,1.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",6,3,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",5,4,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",5,1,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,4,8,12,2015104512,スヴァルナ,牡5,57,01126,松山弘平,2:26.5,1/2,8-9-9-8,35.8,8.1,3,518(-4),01071,[西]池江泰寿,415800,社台レースホース,270.0,"6,9(2,5)(1,7)4,12,11,8,3,10",8,1,3.0,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",9,1,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",9,3,3.5,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",8,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,5,3,3,2011103632,ヴィッセン,牡9,57,01180,団野大成,2:26.6,1/2,11-10-9-8,35.8,31.9,8,498(+8),01151,[西]斉藤崇史,506800,シルクレーシング,182.0,"6,9(2,5)(1,7)4,12,11,8,3,10",11,1,7.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",10,2,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",9,3,3.5,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",8,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,6,7,10,2014103156,ベイビーステップ,牡6,57,01162,木幡巧也,2:27.1,3,12-12-9-10,36.3,212.5,10,488(-4),01052,[東]菊川正達,858800,大塚亮一,,"6,9(2,5)(1,7)4,12,11,8,3,10",12,1,9.0,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",12,1,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",9,3,3.5,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",10,1,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,7,4,4,2012104440,サウンドバーニング,牡8,57,01102,北村友一,2:27.1,クビ,7-6-12-11,35.5,235.1,11,418(-4),01042,[西]安達昭夫,168006,増田雄一,,"6,9(2,5)(1,7)4,12,11,8,3,10",7,1,1.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",6,3,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",12,1,7.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",11,2,3.5,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,8,1,1,2016102056,レオビヨンド,牡4,57,01014,福永祐一,2:27.1,アタマ,5-4-5-6,36.5,9.5,4,484(0),01159,[西]高柳大輔,209800,レオ,,"6,9(2,5)(1,7)4,12,11,8,3,10",5,2,1.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",4,2,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",5,4,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",6,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,9,5,6,2017101695,シンボ,牡3,54,01015,古川吉洋,2:27.3,1.1/4,1-2-2-2,36.9,20.0,5,462(+4),05660,[地]斉藤正弘,343803,龍光,,"6,9(2,5)(1,7)4,12,11,8,3,10",1,1,0.0,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",2,2,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",2,3,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",2,4,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,10,6,8,2015105210,フィールインラヴ,セ5,57,05203,岩田康誠,2:27.4,1/2,10-10-1-1,37.1,24.8,6,454(+4),00411,[西]浅見秀一,858800,大塚亮一,,"6,9(2,5)(1,7)4,12,11,8,3,10",10,1,6.0,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",10,2,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",1,1,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",1,4,0.0,True,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,11,8,11,2014105265,マスターコード,牡6,57,01018,和田竜二,2:27.5,クビ,9-6-5-6,36.9,37.0,9,468(+4),01130,[西]吉村圭司,808800,Ｇ１レーシング,,"6,9(2,5)(1,7)4,12,11,8,3,10",9,1,4.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",6,3,0.0,False,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",5,4,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",6,2,0.0,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
202008040710,10,古都S(3勝),芝,2400,晴,良,15:01,2020-10-31,京都,中,7,9,2013105744,ステイパーシスト,セ7,57,01115,浜中俊,,,2-1-5-11,,251.9,12,426(-2),01103,[東]尾関知人,758005,吉田照哉,,"6,9(2,5)(1,7)4,12,11,8,3,10",2,1,1.5,False,"(6,*9)2(1,5)(4,11,7)12(3,8)10",1,2,0.0,True,"8(6,2,5)(9,1,11,7)-(3,12,10)-4",5,4,0.0,False,"(6,2,*8,5)7(1,11)(3,12)10-(9,4)",11,2,3.5,False,3,同じAコース使用での最終週で、やや時計は掛かっていた。ただ雨の影響はほとんど残っておらず、3週目までと比べれば時計は出やすくなっている。
