race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,1,5,10,2017103619,ハイエストエンド,牡3,56,01075,田辺裕信,1:55.1,,4-4-3-2,39.1,2.2,1,500(+4),00405,[東]小西一男,040803,明栄商事,510.0,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",4,3,0.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",4,3,0.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",3,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",2,1,1.5,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,2,8,16,2017104758,メジャーブレイク,牡3,56,01169,武藤雅,1:55.2,1/2,3-3-1-1,39.5,4.3,3,530(0),01094,[東]水野貴広,758005,吉田照哉,200.0,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",3,1,0.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",3,1,0.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",1,2,0.0,True,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",1,1,0.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,3,2,4,2017101877,マイネルイリャルギ,牡3,56,01009,柴田大知,1:55.6,2.1/2,7-7-8-5,39.2,3.7,2,496(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,130.0,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",7,2,3.5,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",7,2,3.5,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",8,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",5,4,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,4,7,14,2017104400,シュプレムラン,牡3,56,05596,ヒューイ,1:55.6,クビ,7-7-7-4,39.3,11.4,4,488(+8),01162,[東]田中博康,270006,島川隆哉,77.0,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",7,2,3.5,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",7,2,3.5,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",7,1,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",4,1,4.5,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,5,3,6,2017100776,アルコンシチー,牡3,56,01150,石川裕紀,1:56.5,5,10-10-8-5,40.1,72.2,9,458(-2),01020,[東]相沢郁,321800,友駿ホースクラブ,51.0,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",10,2,7.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",10,2,7.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",8,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",5,4,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,6,3,5,2017103099,ゴチソウサン,牡3,56,01030,松田大作,1:56.6,クビ,13-13-13-9,39.5,52.2,7,542(0),01157,[西]杉山晴紀,646030,中辻明,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",13,2,14.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",13,2,14.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",13,1,3.5,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",9,2,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,7,1,1,2017101516,セイカタチバナ,牡3,56,01117,丸田恭介,1:56.8,1.1/2,12-12-10-9,40.2,119.7,11,470(-6),00437,[東]南田美知,284008,久米大,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",12,1,10.5,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",12,1,10.5,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",10,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",9,2,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,8,5,9,2017106259,キタノコドウ,牡3,56,00689,江田照男,1:57.0,1.1/4,4-4-5-5,40.9,278.5,14,470(-2),01088,[東]高木登,163002,北所直人,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",4,3,0.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",4,3,0.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",5,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",5,4,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,9,1,2,2017104410,ローズブランシェ,牝3,53,01161,菊沢一樹,1:57.5,3,9-9-10-11,40.9,120.4,12,432(-6),01005,[東]小桧山悟,270006,島川隆哉,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",9,1,3.5,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",9,1,7.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",10,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",11,1,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,10,6,11,2017101163,サンチャップリン,牡3,56,00422,内田博幸,1:57.9,2.1/2,15-15-14-14,40.2,72.1,8,566(0),01153,[東]中舘英二,059803,加藤ステーブル,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",15,1,17.5,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",15,1,17.5,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",14,1,7.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",14,1,11.5,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,11,4,8,2017102528,フィーバス,牡3,56,01170,横山武史,1:58.2,1.1/2,2-2-2-3,42.4,78.5,10,472(-2),01119,[東]田中剛,526033,松村真司,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",2,2,0.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",2,2,0.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",2,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",3,1,3.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,12,8,15,2017101871,メルヴェイユシチー,牡3,56,01163,坂井瑠星,1:59.1,5,13-13-15-15,41.0,131.4,13,538(+12),00408,[東]田中清隆,321800,友駿ホースクラブ,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",13,2,14.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",13,2,14.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",15,1,10.5,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",15,1,15.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,13,6,12,2017101289,オット,牡3,56,01126,松山弘平,1:59.4,2,4-4-5-5,43.3,16.6,6,402(0),01157,[西]杉山晴紀,646030,中辻明,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",4,3,0.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",4,3,0.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",5,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",5,4,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,14,7,13,2017102780,ヒロノモンスター,牡3,56,00726,岩部純二,2:00.3,5,10-10-12-12,43.5,509.8,15,524(-6),00421,[東]浅野洋一,212008,小野博郷,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",10,2,7.0,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",10,2,7.0,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",12,1,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",12,2,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,15,4,7,2017100250,クラウンフォース,牡3,56,01162,木幡巧也,2:00.5,1.1/2,1-1-3-12,44.6,14.6,5,522(0),01106,[東]牧光二,043033,矢野恭裕,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",1,2,0.0,True,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",1,2,0.0,True,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",3,2,0.0,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",12,2,8.0,False,-11,
202006030304,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-04-04,中山,除,2,3,2017106587,ベスティア,セ3,56,01109,黛弘人,,,,,---,,476(0),01133,[東]黒岩陽一,003060,ゴドルフィン,,"(*7,8)16(9,10,12)-(4,14)2-(6,13)-1-(5,15)-11   3",16,1,23.5,False,"(*7,8)16(9,10,12)-(4,14)-2(6,13)-1-(5,15)-11   3",16,1,23.5,False,"(8,*16)(7,10)(9,12)14(4,6)(2,1)13-5-11-15   3",16,1,16.5,False,"16,10,8,14-(9,4,12,6)(1,5)2(7,13)-11-15   3",16,1,21.0,False,-11,
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,1,6,11,2017104970,ルヴェルソー,牝3,54,01096,大野拓弥,2:03.8,,12-12-7-6,34.7,4.0,1,450(-4),01162,[東]田中博康,148800,グリーンファーム,510.0,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",12,1,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",12,1,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",7,2,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",6,2,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,2,4,7,2017100251,マリノソフィア,牝3,54,01092,津村明秀,2:03.8,クビ,3-3-3-2,35.0,51.9,11,454(-4),01074,[東]奥平雅士,043033,矢野恭裕,200.0,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",3,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",3,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",3,1,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",2,2,0.0,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,3,8,18,2017103025,ドリームメッセージ,牡3,56,01075,田辺裕信,2:04.0,1.1/4,8-7-4-4,35.1,5.1,2,436(-8),01081,[東]中川公成,407033,堀口晴男,130.0,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",8,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",7,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",4,3,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",4,1,0.0,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,4,1,1,2017110127,ラウドアンドクリア,牡3,56,01122,三浦皇成,2:04.2,1.1/2,10-10-11-8,34.9,7.4,4,520(0),01059,[東]加藤征弘,003060,ゴドルフィン,77.0,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",10,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",10,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",11,3,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",8,2,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,5,5,10,2017106637,セーリング,牡3,56,01127,丸山元気,2:04.3,1/2,8-9-9-10,35.1,17.9,9,432(-6),01143,[東]和田雄二,290006,栗坂崇,51.0,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",8,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",9,1,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",9,2,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",10,2,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,6,1,2,2017100527,コンカルノー,牝3,54,01158,野中悠太,2:04.4,クビ,2-2-2-1,35.8,15.0,8,444(-4),01052,[東]菊川正達,373008,中村祐子,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",2,1,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",2,1,1.5,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",2,1,1.5,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",1,1,0.0,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,7,4,8,2017101912,マイネルエルガー,牡3,56,01009,柴田大知,2:04.4,クビ,5-5-7-6,35.3,13.2,7,458(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",5,3,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",5,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",7,2,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",6,2,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,8,2,4,2017104868,グロースザゴールド,牡3,56,00422,内田博幸,2:04.5,1/2,18-18-18-15,34.5,55.8,12,446(0),01079,[東]古賀慎明,415800,社台レースホース,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",18,1,8.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",18,1,10.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",18,1,6.5,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",15,4,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,9,3,5,2017100106,クリノファイヤー,牝3,54,00641,柴田善臣,2:04.8,2,5-7-9-5,35.6,66.0,13,458(-4),01056,[東]本間忍,970006,栗本博晴,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",5,3,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",7,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",9,2,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",5,1,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,10,3,6,2017105112,ルヴィーヴル,牡3,56,05596,ヒューイ,2:04.9,1/2,13-13-11-12,35.6,11.6,6,510(0),01115,[東]菊沢隆徳,415800,社台レースホース,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",13,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",13,3,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",11,3,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",12,3,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,11,2,3,2017103351,グラスピエーナ,牝3,54,01162,木幡巧也,2:05.1,1.1/4,15-13-14-8,35.7,410.9,17,442(-6),00408,[東]田中清隆,541800,半沢,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",15,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",13,3,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",14,1,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",8,2,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,12,7,15,2017103733,ジュズマル,牡3,56,00689,江田照男,2:05.3,1.1/2,10-10-11-15,36.0,8.1,5,490(+18),01027,[東]田村康仁,798033,山口裕介,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",10,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",10,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",11,3,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",15,4,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,13,7,14,2017103054,ハクサンフルリール,牡3,53,01177,小林凌大,2:05.5,1.1/4,3-3-4-10,36.6,30.1,10,450(+4),01064,[東]武藤善則,841030,河崎五市,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",3,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",3,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",4,3,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",10,2,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,14,5,9,2017103904,レイルチル,牡3,56,00726,岩部純二,2:05.6,3/4,15-16-15-12,35.8,402.2,16,458(-8),00437,[東]南田美知,775002,上田忠男,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",15,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",16,1,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",15,3,6.5,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",12,3,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,15,7,13,2017102236,リトルウィジー,牝3,52,01167,木幡育也,2:05.8,1.1/4,1-1-1-2,37.3,426.5,18,396(0),01010,[東]中野栄治,851009,岡田牧雄,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",1,1,0.0,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",1,1,0.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",1,1,0.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",2,2,0.0,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,16,8,17,2017102620,リンドウ,牝3,54,01118,宮崎北斗,2:05.9,3/4,13-13-15-15,36.1,241.5,15,430(-12),01081,[東]中川公成,432030,千葉正人,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",13,2,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",13,3,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",15,3,6.5,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",15,4,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,17,8,16,2017101789,ジャッジメント,セ3,56,01170,横山武史,2:06.8,5,17-17-15-12,37.0,226.2,14,474(-8),01103,[東]尾関知人,788800,ノースヒルズ,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",17,1,5.0,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",17,1,6.5,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",15,3,6.5,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",12,3,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030305,5,3歳未勝利,芝,2000,晴,良,12:30,2020-04-04,中山,18,6,12,2017104765,ヴェルズネイ,牝3,54,05212,Ｍ．デム,2:07.6,5,5-5-4-15,38.6,5.9,3,420(-12),01070,[東]堀宣行,415800,社台レースホース,,"13,2(7,14)(5,8,12)(10,18)(1,15)11(6,17)(3,9)-16-4",5,3,1.5,False,"13,2-(7,14)(8,12)(5,18)10(1,15)11(3,6,17)9,16-4",5,2,5.0,False,"13,2,7(14,12,18)(8,11)(5,10)(1,15,6)3-(16,9,17)4",4,3,3.0,False,"2(13,7)18,5(8,11)(3,1)(14,10)(16,9,6)(17,15,12,4)",15,4,1.5,False,-8,雨の影響が残っていたが、Bコースに替わって最初の開催日で速めの時計が出る馬場。
202006030306,6,3歳1勝クラス,ダ,1800,晴,良,13:00,2020-04-04,中山,1,5,6,2017104240,ヴォートルエロー,牡3,56,00689,江田照男,1:53.6,,1-1-2-1,37.2,11.2,5,476(+2),01027,[東]田村康仁,877800,ラ・メール,730.0,"6,10,11(1,5)9(8,12)4,7-2,3",1,1,0.0,False,"6,10,11(1,5)9(4,8,12)-7(2,3)",1,1,0.0,False,"(6,*11)(10,5,12)4(9,3)(1,7)8,2",2,2,0.0,False,"(*6,11)(4,12)(5,3)9,7,10,1(8,2)",1,2,0.0,True,-10,
202006030306,6,3歳1勝クラス,ダ,1800,晴,良,13:00,2020-04-04,中山,2,8,11,2017104175,キタノオクトパス,牡3,56,01075,田辺裕信,1:53.7,3/4,3-3-1-2,37.3,4.6,3,544(+2),01088,[東]高木登,163002,北所直人,290.0,"6,10,11(1,5)9(8,12)4,7-2,3",3,1,3.0,False,"6,10,11(1,5)9(4,8,12)-7(2,3)",3,1,3.0,False,"(6,*11)(10,5,12)4(9,3)(1,7)8,2",1,2,0.0,True,"(*6,11)(4,12)(5,3)9,7,10,1(8,2)",2,2,0.0,False,-10,
202006030306,6,3歳1勝クラス,ダ,1800,晴,良,13:00,2020-04-04,中山,3,4,4,2017100522,ヴィクトワールボス,牡3,56,01122,三浦皇成,1:54.5,5,9-7-6-3,37.8,30.6,7,512(+10),01051,[東]岩戸孝樹,268008,小田吉男,180.0,"6,10,11(1,5)9(8,12)4,7-2,3",9,1,3.0,False,"6,10,11(1,5)9(4,8,12)-7(2,3)",7,3,3.0,False,"(6,*11)(10,5,12)4(9,3)(1,7)8,2",6,1,0.0,False,"(*6,11)(4,12)(5,3)9,7,10,1(8,2)",3,2,0.0,False,-10,
202006030306,6,3歳1勝クラス,ダ,1800,晴,良,13:00,2020-04-04,中山,4,7,9,2017102175,フルデプスリーダー,牡3,56,05212,Ｍ．デム,1:54.7,1.1/4,6-6-7-7,37.9,2.9,1,468(-8),01086,[東]斎藤誠,268008,小田吉男,110.0,"6,10,11(1,5)9(8,12)4,7-2,3",6,1,3.0,False,"6,10,11(1,5)9(4,8,12)-7(2,3)",6,1,3.0,False,"(6,*11)(10,5,12)4(9,3)(1,7)8,2",7,2,0.0,False,"(*6,11)(4,12)(5,3)9,7,10,1(8,2)",7,1,0.0,False,-10,
202006030306,6,3歳1勝クラス,ダ,1800,晴,良,13:00,2020-04-04,中山,5,8,12,2017103785,モルタル,牡3,56,01162,木幡巧也,1:54.8,クビ,7-7-3-3,38.3,61.3,9,478(-2),01059,[東]加藤征弘,249033,阿部友弘,73.0,"6,10,11(1,5)9(8,12)4,7-2,3",7,2,3.0,False,"6,10,11(1,5)9(4,8,12)-7(2,3)",7,3,3.0,False,"(6,*11)(10,5,12)4(9,3)(1,7)8,2",3,3,0.0,False,"(*6,11)(4,12)(5,3)9,7,10,1(8,2)",3,2,0.0,False,-10,
