race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,11,7,13,2018103912,アメイジングライフ,牝2,54,01154,松若風馬,1:23.3,アタマ,9-10,35.4,20.2,7,440(0),01002,[西]音無秀孝,154800,タイヘイ牧場,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",9,2,5.0,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",10,2,3.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,12,5,9,2018103949,ジェイケーフェイス,牝2,54,01174,岩田望来,1:23.3,クビ,12-12,35.2,170.8,14,430(0),01128,[西]今野貞一,874033,ＳＴレーシング,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",12,2,8.5,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",12,2,3.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,13,6,12,2018101582,グランドピクシー,牝2,54,05203,岩田康誠,1:23.5,1,12-10,35.5,75.0,10,438(0),01104,[西]笹田和秀,043008,林千枝子,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",12,2,8.5,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",10,2,3.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,14,6,11,2018101179,テーオーラトゥール,牝2,54,01018,和田竜二,1:23.8,2,5-7,36.1,61.0,9,408(0),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",5,4,1.5,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",7,3,3.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,15,8,16,2018104256,ルビースター,牝2,54,01088,川田将雅,1:23.9,1/2,3-4,36.5,10.0,4,484(0),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",3,2,1.5,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",4,2,3.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,16,8,17,2018101451,フレンドリーエース,牝2,54,01099,鮫島良太,1:24.1,1.1/4,16-16,35.5,431.1,18,400(0),01172,[西]新谷功一,786006,増山武志,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",16,2,10.0,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",16,2,6.5,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,17,4,7,2018105695,シンクロニシティ,牝2,54,05386,戸崎圭太,1:24.8,4,18-18,35.6,134.5,13,434(0),01172,[西]新谷功一,004031,ＩＲレーシング,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",18,1,13.5,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",18,1,10.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060606,6,2歳新馬,芝,1400,晴,良,12:55,2020-12-20,阪神,18,2,3,2018106540,マーテル,牝2,54,01115,浜中俊,1:25.0,1.1/4,16-16,36.4,47.6,8,456(0),01160,[西]武幸四郎,553800,広尾レース,,,,,,,,,,,,"18,15(5,16)(2,8,11,14)-(6,13)10-(9,12)1,4(3,17)-7",16,2,10.0,False,"18,15,5(8,16)2(6,11,14)(13,12)(10,9)(1,4)-(3,17)-7",16,2,6.5,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,1,2,3,2016103509,ファイアーボーラー,セ4,57,01115,浜中俊,1:12.4,,1-1,37.5,6.9,3,464(+14),01160,[西]武幸四郎,506800,シルクレーシング,760.0,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",1,2,0.0,True,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",1,2,0.0,True,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,2,5,9,2017105315,カイルアコナ,牝3,54,01126,松山弘平,1:12.5,3/4,4-3,37.3,2.3,1,454(+6),01129,[西]高橋義忠,226800,サンデーレーシング,300.0,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",4,2,0.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",3,3,0.0,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,3,4,7,2017101535,ジャスパーイーグル,牡3,55,01165,森裕太朗,1:12.6,1/2,4-3,37.4,18.9,7,494(+8),00427,[西]森秀行,672033,加藤和夫,190.0,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",4,2,0.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",3,3,0.0,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,4,4,8,2016101167,ベストチャーム,牝4,55,05203,岩田康誠,1:12.8,1.1/4,6-6,37.4,29.7,8,436(+8),01149,[西]松下武士,669033,中村智幸,110.0,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",6,1,0.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",6,1,0.0,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,5,3,5,2017102454,ワンダーダイカネン,牡3,56,01154,松若風馬,1:13.1,2,7-8,37.3,43.2,10,480(0),01128,[西]今野貞一,184033,山本能成,76.0,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",7,2,3.5,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",8,2,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,6,8,16,2016102109,メイショウオウギ,牝4,55,01125,国分優作,1:13.1,ハナ,9-8,37.1,147.8,13,434(-4),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",9,1,3.5,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",8,2,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,7,6,12,2017101342,シゲルキンセイ,牡3,56,01124,国分恭介,1:13.2,1/2,12-11,36.7,4.9,2,480(-4),00422,[西]五十嵐忠,674004,森中蕃,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",12,4,10.5,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",11,2,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,8,6,11,2016100964,タガノジェロディ,牡4,57,01174,岩田望来,1:13.3,クビ,12-14,36.8,17.8,6,494(-2),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",12,4,10.5,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",14,2,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,9,8,15,2014103182,アタミ,牡6,57,01034,酒井学,1:13.3,クビ,7-7,37.6,43.2,9,488(+3),01009,[西]田所秀孝,297007,副島義久,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",7,2,3.5,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",7,1,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,10,3,6,2015100806,ロンリーハート,牝5,55,01163,坂井瑠星,1:13.4,クビ,3-3,38.3,175.3,15,490(+2),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",3,1,0.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",3,3,0.0,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,11,7,14,2013106365,ミスターウインディ,牡7,57,01130,高倉稜,1:13.8,2.1/2,12-13,37.2,91.4,12,498(-4),01040,[西]服部利之,985033,阿部東亜子,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",12,4,10.5,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",13,1,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,12,2,4,2017103868,スマートルミエール,牡3,56,05386,戸崎圭太,1:13.9,1/2,10-11,37.7,10.0,5,458(+16),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",10,2,7.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",11,2,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,13,7,13,2017100411,マジックアーツ,牝3,54,01093,藤岡佑介,1:14.0,1/2,12-14,37.4,168.1,14,446(0),01164,[西]安田翔伍,272008,下河辺隆行,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",12,4,10.5,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",14,2,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,14,1,2,2017105358,ソウルユニバンス,セ3,56,01018,和田竜二,1:14.5,3,16-16,37.5,63.7,11,492(+18),01082,[西]平田修,164008,亀井哲也,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",16,1,14.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",16,1,5.0,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,15,5,10,2017102096,ヴァルムチェーナ,牝3,54,01099,鮫島良太,1:14.6,クビ,10-10,38.3,499.4,16,444(-2),01166,[西]石坂公一,013803,ディアレストクラブ,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",10,2,7.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",10,1,1.5,False,2,
202009060607,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-12-20,阪神,16,1,1,2016101880,メイショウカササギ,牝4,55,01102,北村友一,1:15.1,3,2-2,40.2,7.1,4,486(+4),01033,[西]木原一良,523005,松本好雄,,,,,,,,,,,,"(1,*3)6(7,9)8-(5,15)16-(4,10)-(11,13,14,12)-2",2,2,0.0,False,"(1,*3)(7,6,9)8,15(5,16)10(4,12)14(11,13)-2",2,2,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,1,3,4,2017104105,プリティーチャンス,牝3,54,01174,岩田望来,1:53.8,,5-5-5-7,38.1,7.7,4,454(+6),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,"1,100.0","12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",5,3,8.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",5,3,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",5,3,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",7,3,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,2,4,6,2016104724,アドマイヤビーナス,牝4,55,01115,浜中俊,1:53.8,クビ,3-3-2-2,38.3,3.3,2,480(-2),01105,[西]須貝尚介,535031,近藤旬子,440.0,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",3,1,3.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",3,1,3.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",2,2,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",2,5,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,3,3,3,2014105044,カリーニョミノル,牝6,55,01018,和田竜二,1:54.1,1.1/2,14-12-10-2,38.1,48.4,8,496(-4),01078,[西]北出成人,265008,吉岡實,280.0,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",14,1,13.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",12,2,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",10,4,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",2,5,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,4,5,7,2017102976,ペイシャノリッジ,牝3,53,01165,森裕太朗,1:54.4,1.3/4,10-11-8-7,38.4,2.6,1,418(-2),01101,[西]吉田直弘,163002,北所直人,170.0,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",10,3,11.5,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",11,1,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",8,2,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",7,3,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,5,8,14,2015100528,タガノエルフ,牝5,55,01102,北村友一,1:54.5,3/4,5-5-5-2,38.8,25.3,7,474(+4),00438,[西]安田隆行,859002,八木良司,110.0,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",5,3,8.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",5,3,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",5,3,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",2,5,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,6,4,5,2015103101,メモリーコバルト,牝5,55,00732,幸英明,1:54.6,1/2,13-14-14-7,38.4,118.5,11,478(-8),01057,[西]湯窪幸雄,351800,シンザンクラブ,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",13,1,11.5,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",14,1,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",14,1,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",7,3,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,7,7,11,2015101829,ラブリーイレブン,牝5,55,01032,池添謙一,1:54.9,1.1/2,4-4-4-2,39.3,51.3,9,458(0),01170,[西]坂口智康,991030,吉野加壽代,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",4,1,4.5,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",4,1,4.5,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",4,1,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",2,5,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,8,2,2,2015103946,シゲルマツタケ,牝5,55,01034,酒井学,1:55.0,1/2,10-9-10-13,38.7,375.1,13,452(0),00431,[西]谷潔,674004,森中蕃,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",10,3,11.5,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",9,2,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",10,4,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",13,1,4.5,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,9,7,12,2017102877,スマートアリエル,牝3,54,00666,武豊,1:55.2,1.1/4,1-1-1-1,40.0,5.6,3,466(-4),01053,[西]角居勝彦,007803,大川徹,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",1,1,0.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",1,1,0.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",1,1,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",1,1,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,10,5,8,2015104872,メリッサーニ,牝5,55,01014,福永祐一,1:55.3,1/2,8-8-8-11,39.3,9.7,5,506(-2),01104,[西]笹田和秀,808800,Ｇ１レーシング,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",8,2,8.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",8,1,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",8,2,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",11,1,1.5,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,11,6,9,2014106173,ミンネザング,牝6,55,05203,岩田康誠,1:55.7,2.1/2,8-9-10-12,39.5,375.8,14,482(0),01017,[東]萩原清,708800,金子真人ホールディン...,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",8,2,8.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",9,2,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",10,4,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",12,1,3.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,12,1,1,2016101169,ベイコート,牝4,55,01163,坂井瑠星,1:56.1,2.1/2,5-5-5-10,40.3,24.0,6,522(+14),01129,[西]高橋義忠,373008,中村祐子,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",5,3,8.0,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",5,3,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",5,3,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",10,1,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,13,6,10,2015105843,サヤカチャン,牝5,55,01130,高倉稜,1:59.4,大,2-2-2-2,44.0,221.7,12,488(+8),01009,[西]田所秀孝,775006,瀬谷隆雄,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",2,1,1.5,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",2,1,1.5,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",2,2,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",2,5,0.0,False,2,
202009060608,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2020-12-20,阪神,14,8,13,2016104941,ホウオウクリスティ,牝4,55,01126,松山弘平,1:59.8,2.1/2,10-12-10-14,43.5,59.5,10,478(-6),01150,[東]池上昌和,906033,小笹芳央,,"12,10,6,11-(1,4,14)(8,9)-(2,7,13)5,3",10,3,11.5,False,"12,10,6,11-(1,4,14)8(2,9)7(3,13)5",12,2,8.0,False,"12(6,10)11(1,4,14)(8,7)(2,9,3,13)5",10,4,0.0,False,"12(6,10,11,14,3)(4,7,5)1,8,9,2,13",14,1,6.0,False,2,
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,1,4,8,2017110033,トリプルエース,牡3,56,01014,福永祐一,1:32.6,,6-6,33.7,4.6,1,506(+20),01151,[西]斉藤崇史,003060,ゴドルフィン,"1,858.5",,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",6,3,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",6,1,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,2,5,9,2015104968,ソシアルクラブ,牝5,53,00666,武豊,1:32.9,1.3/4,3-3,34.5,4.9,2,482(-4),01144,[西]池添学,226800,サンデーレーシング,741.0,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",3,1,7.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",3,2,9.5,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,3,2,3,2015104183,ラテュロス,牝5,54,01102,北村友一,1:32.9,アタマ,9-11,33.5,16.5,9,450(+6),01117,[西]高野友和,415800,社台レースホース,465.5,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",9,2,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",11,2,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,4,4,7,2014106120,エクレアスパークル,牡6,54,01154,松若風馬,1:33.0,1/2,2-2,35.6,59.1,16,462(-4),01124,[東]大和田成,008060,李柱坤,270.0,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",2,1,3.5,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",2,1,3.5,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,5,3,5,2016100794,ジュランビル,牝4,54,01018,和田竜二,1:33.0,アタマ,4-5,34.4,24.5,11,476(+4),01158,[西]寺島良,870004,村上稔,182.0,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",4,2,10.5,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",5,1,9.5,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,6,3,6,2016105211,オースミカテドラル,牡4,54,00732,幸英明,1:33.0,クビ,9-7,33.9,58.6,15,466(+2),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",9,2,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",7,3,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,7,8,17,2016104899,アクアミラビリス,牝4,55,05212,Ｍ．デム,1:33.1,1/2,16-14,33.4,14.2,7,424(0),01130,[西]吉村圭司,415800,社台レースホース,,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",16,2,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",14,3,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,8,6,12,2013105677,ロライマ,セ7,55,01032,池添謙一,1:33.2,クビ,11-10,33.9,53.3,14,466(+12),01011,[西]松田国英,415800,社台レースホース,,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",11,1,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",10,1,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,9,2,4,2017103554,トウケイミラ,牝3,53,01099,鮫島良太,1:33.2,ハナ,6-7,34.1,14.8,8,438(-4),01159,[西]高柳大輔,258006,木村信彦,,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",6,3,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",7,3,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,10,5,10,2016101865,カルリーノ,牡4,55,05386,戸崎圭太,1:33.3,クビ,12-11,33.9,33.9,12,516(+6),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",12,3,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",11,2,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,11,7,13,2014106049,ナイトバナレット,牡6,54,01163,坂井瑠星,1:33.3,クビ,16-17,33.3,138.4,18,490(-2),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",16,2,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",17,1,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
202009060609,9,サンタクロースH(3勝),芝,1600,晴,良,14:25,2020-12-20,阪神,12,8,18,2015100887,ダブルシャープ,牡5,57,01034,酒井学,1:33.3,ハナ,6-7,34.3,11.4,5,500(+18),01155,[西]渡辺薫彦,510033,天堀忠博,,,,,,,,,,,,"14-7-9-(5,11)-(4,8,18)(3,6)12(1,10,16)15(13,17)-2",6,3,14.0,False,"14-7=(9,11)5,8(4,6,18)12(3,10)16(1,15,17)13,2",7,3,11.0,False,-9,前日と同じ馬場差で、速い時計の出るレベル。
