race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,3,7,14,2016100171,アイファーキングズ,牡4,55,01127,丸山元気,2:11.8,アタマ,5-6-4-3,38.1,5.7,2,492(+2),01046,[西]鮫島一歩,119007,中島稔,464.9,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",5,2,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",6,1,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",4,3,3.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",3,4,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,4,1,1,2014106256,フォースライン,牡6,54,05531,フォーリ,2:11.9,1/2,8-7-7-7,38.1,11.2,5,512(0),01101,[西]吉田直弘,790005,吉田勝己,270.0,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",8,2,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",7,2,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",7,2,3.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",7,2,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,5,3,6,2014105356,アドラメレク,牡6,55,01075,田辺裕信,2:12.3,2.1/2,11-11-9-9,38.3,20.9,6,468(+6),01022,[西]石坂正,808800,Ｇ１レーシング,182.0,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",11,2,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",11,1,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",9,3,3.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",9,1,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,6,8,16,2014100285,アポロユッキー,牝6,50,01119,伊藤工真,2:12.4,1/2,8-9-9-10,38.3,254.1,16,532(-2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",8,2,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",9,2,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",9,3,3.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",10,2,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,7,2,3,2014103291,スズカフリオーソ,牡6,54,00660,横山典弘,2:12.6,1.1/4,13-14-13-12,38.2,9.9,4,498(+2),01041,[西]藤沢則雄,382004,永井啓弍,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",13,3,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",14,1,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",13,1,5.0,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",12,2,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,8,5,9,2014101854,スペリオルシチー,牡6,54,05517,ミナリク,2:12.8,1.1/4,10-9-9-10,38.7,126.6,14,480(+16),01020,[東]相沢郁,321800,友駿ホースクラブ,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",10,1,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",9,2,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",9,3,3.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",10,2,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,9,6,12,2016102556,アノ,牡4,54,05525,藤井勘一,2:12.8,クビ,11-12-14-15,38.0,70.2,12,438(0),01111,[西]鈴木孝志,473008,武田茂男,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",11,2,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",12,2,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",14,3,8.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",15,2,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,10,3,5,2015100548,ロジティナ,牡5,54,01032,池添謙一,2:13.1,1.3/4,3-1-2-2,39.8,36.9,8,542(+2),01116,[東]新開幸一,399030,久米田正明,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",3,2,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",1,2,0.0,True,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",2,2,0.0,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",2,1,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,11,8,15,2016106255,アッシェンプッテル,牝4,53,01147,城戸義政,2:13.1,ハナ,13-15-14-14,38.6,35.9,7,504(-8),01146,[西]奥村豊,616800,フジワラ・ファーム,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",13,3,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",15,1,8.0,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",14,3,8.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",14,1,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,12,4,8,2014105796,ジュンスターホース,牡6,55,00422,内田博幸,2:13.1,アタマ,16-16-14-15,38.3,44.4,9,484(+8),01118,[東]高柳瑞樹,165033,河合純二,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",16,1,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",16,1,9.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",14,3,8.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",15,2,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,13,6,11,2016103755,オーパスメーカー,牝4,52,01142,長岡禎仁,2:13.3,1,2-3-3-3,39.7,70.1,11,474(-8),01091,[西]羽月友彦,306008,松岡隆雄,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",2,1,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",3,1,0.0,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",3,1,0.0,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",3,4,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,14,4,7,2014105448,スターライトブルー,牡6,53,00733,吉田豊,2:13.3,クビ,1-2-1-1,40.2,124.8,13,510(+4),01054,[東]戸田博文,831800,青芝商事,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",1,1,0.0,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",2,2,0.0,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",1,2,0.0,True,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",1,1,0.0,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,15,7,13,2014103582,メイショウマトイ,牡6,54,01158,野中悠太,2:13.5,1.1/4,13-12-12-12,39.1,47.8,10,490(-4),01099,[西]本田優,523005,松本好雄,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",13,3,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",12,2,6.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",12,1,3.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",12,2,1.5,False,3,
202005010710,10,金蹄S(3勝),ダ,2100,晴,良,15:10,2020-02-22,東京,16,2,4,2014100997,フクサンローズ,牝6,51,01169,武藤雅,2:13.5,アタマ,3-4-4-3,39.9,164.8,15,448(-4),00405,[東]小西一男,489002,小沼博,,"7,11(4,5)(2,14)10(1,16)9(6,12)(3,15,13)8",3,2,1.5,False,"(7,*5)11-4,2,14(1,10)(9,16)6(12,13)3,15,8",4,1,3.5,False,"(*7,5)11-(4,2,14)(1,10)(9,16,6)13,3-(15,12,8)",4,3,3.5,False,"7,5(4,2,11,14)(1,10)6(9,16)(3,13)15(12,8)",3,4,1.5,False,3,
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,1,8,16,2013109072,ミライヘノツバサ,牡7,54,01162,木幡巧也,3:31.2,,10-10-10-10,37.4,325.5,16,498(-2),01109,[東]伊藤大士,672030,三島宣彦,"4,156.7","(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",10,2,3.5,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",10,2,3.5,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",10,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",10,3,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,2,7,14,2016102192,メイショウテンゲン,牡4,55,01032,池添謙一,3:31.2,ハナ,14-14-13-13,37.2,8.2,3,456(+2),01021,[西]池添兼雄,523005,松本好雄,"1,616.2","(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",14,1,6.5,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",14,1,3.5,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",13,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",13,2,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,3,1,1,2016101209,オセアグレイト,牡4,54,01158,野中悠太,3:32.0,5,4-4-2-2,38.7,4.9,2,484(-4),01052,[東]菊川正達,040700,ＩＨＲ,"1,008.1","(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",4,2,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",4,2,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",2,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",2,1,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,4,3,6,2015104897,レノヴァール,牡5,54,00660,横山典弘,3:32.0,ハナ,8-9-9-3,38.5,9.3,4,530(-2),01117,[西]高野友和,486800,キャロットファーム,620.0,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",8,2,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",9,1,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",9,1,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",3,4,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,5,6,11,2015105008,タイセイトレイル,牡5,55,01038,中谷雄太,3:32.5,3,12-12-10-7,38.8,10.9,5,492(-8),01075,[西]矢作芳人,224007,田中成奉,410.0,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",12,1,3.5,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",12,2,3.5,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",10,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",7,3,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,6,5,9,2013104277,ステイブラビッシモ,牡7,52,00689,江田照男,3:33.1,3.1/2,15-15-13-7,39.4,159.0,15,468(-8),01067,[東]久保田貴,909006,草間庸文,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",15,1,10.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",15,1,7.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",13,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",7,3,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,7,4,7,2016100527,タガノディアマンテ,牡4,55,01088,川田将雅,3:33.3,1.1/4,16-16-16-15,39.2,2.1,1,470(-8),01046,[西]鮫島一歩,859002,八木良司,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",16,1,13.5,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",16,1,13.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",16,1,3.5,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",15,2,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,8,5,10,2013106094,サトノティターン,牡7,57,01077,石橋脩,3:33.5,1.1/4,13-12-13-15,39.4,68.1,11,588(+8),01070,[東]堀宣行,658033,里見治紀,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",13,1,5.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",12,2,3.5,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",13,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",15,2,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,9,7,13,2014102892,ヴァントシルム,牡6,55,05212,Ｍ．デム,3:33.7,1.1/2,6-6-6-3,40.2,19.3,7,480(+6),01105,[西]須貝尚介,486800,キャロットファーム,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",6,2,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",6,1,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",6,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",3,4,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,10,1,2,2013101249,ウインテンダネス,牡7,56,00422,内田博幸,3:34.0,2,6-7-6-13,40.0,147.0,14,512(-2),01157,[西]杉山晴紀,494800,ウイン,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",6,2,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",7,2,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",6,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",13,2,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,11,2,3,2014106176,ポポカテペトル,牡6,55,01043,北村宏司,3:34.2,1.1/4,8-7-6-3,40.7,33.1,8,486(+4),01061,[西]友道康夫,708800,金子真人ホールディン...,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",8,2,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",7,2,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",6,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",3,4,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,12,2,4,2015105108,ロサグラウカ,牝5,52,01127,丸山元気,3:34.3,クビ,1-1-1-1,41.2,37.6,9,450(0),01103,[東]尾関知人,226800,サンデーレーシング,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",1,2,0.0,True,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",1,2,0.0,True,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",1,1,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",1,1,0.0,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,13,3,5,2013103569,リッジマン,牡7,57,05531,フォーリ,3:35.1,5,10-10-10-10,41.2,71.5,12,452(+10),01087,[西]庄野靖志,302800,辻牧場,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",10,2,3.5,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",10,2,3.5,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",10,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",10,3,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,14,4,8,2016104702,アドマイヤジャスタ,牡4,54,01075,田辺裕信,3:35.4,2,4-4-5-3,41.8,89.9,13,518(-2),01105,[西]須貝尚介,535031,近藤旬子,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",4,2,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",4,2,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",5,1,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",3,4,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,15,6,12,2014105836,ダノンキングダム,牡6,54,01092,津村明秀,3:35.9,3,3-3-2-10,42.0,57.0,10,484(-4),00438,[西]安田隆行,619800,ダノックス,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",3,1,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",3,1,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",2,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",10,3,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010711,11,第70回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2020-02-22,東京,16,8,15,2015105076,バレリオ,牡5,54,05517,ミナリク,3:37.5,10,2-2-2-7,43.8,13.3,6,500(+2),01020,[東]相沢郁,226800,サンデーレーシング,,"(*4,15)12(1,8)(13,2)(3,6)-(5,16)11,10,14-9-7",2,2,0.0,False,"(*4,15)12(1,8)13(3,2)6-(5,16)(10,11)14-9=7",2,2,0.0,False,"4(1,15,12)8(3,13,2)6(5,16,11)(10,14,9)-7",2,3,0.0,False,"4,1(3,13,8,6)(15,11,9)(5,16,12)(2,14)(10,7)",7,3,1.5,False,-2,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,1,8,12,2015101602,ソーラーフレア,牡5,57,01092,津村明秀,1:21.9,,9-9,34.1,19.1,7,454(-4),01118,[東]高柳瑞樹,003060,ゴドルフィン,"1,100.0",,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",9,2,10.5,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",9,1,9.5,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,2,3,3,2014104831,スイーズドリームス,牡6,57,01088,川田将雅,1:21.9,クビ,6-4,34.3,3.6,2,504(0),01105,[西]須貝尚介,858800,大塚亮一,440.0,,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",6,3,10.5,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",4,3,9.5,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,3,5,7,2016104628,エスタジ,牝4,55,05212,Ｍ．デム,1:22.0,1/2,3-3,34.8,2.8,1,436(+2),01126,[東]木村哲也,790005,吉田勝己,280.0,,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",3,1,7.0,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",3,1,9.5,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,4,5,6,2015102123,スズカアーチスト,牝5,55,00689,江田照男,1:22.0,クビ,2-2,35.1,65.2,12,470(0),01023,[東]伊藤圭三,382004,永井啓弍,170.0,,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",2,1,3.5,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",2,1,6.0,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,5,6,8,2015102841,アイスフィヨルド,牡5,57,01169,武藤雅,1:22.6,3.1/2,11-11,34.4,26.7,8,454(-2),01064,[東]武藤善則,852030,佐々木雄二,110.0,,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",11,2,10.5,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",11,1,12.5,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,6,8,13,2015105287,リンシャンカイホウ,牡5,57,05531,フォーリ,1:22.7,クビ,1-1,36.8,42.1,10,454(-2),01119,[東]田中剛,363800,三嶋牧場,,,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",1,1,0.0,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",1,1,0.0,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,7,2,2,2016105372,シセイタイガ,牡4,57,05517,ミナリク,1:22.7,クビ,6-7,35.0,9.9,4,470(+2),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",6,3,10.5,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",7,2,9.5,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
202005010712,12,4歳以上2勝クラス,芝,1400,曇,良,16:25,2020-02-22,東京,8,6,9,2016100745,スペキュラース,牝4,55,01162,木幡巧也,1:22.8,1/2,4-4,35.3,30.2,9,458(+6),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"13-6-7-(4,9)(2,3,10)(12,5)(1,8)=11",4,2,10.5,False,"13=6-7(4,3,9)(2,10)12,5,8,1=11",4,3,9.5,False,-5,良馬場で行われ、前週日曜と比較すれば時計は出やすくなった。ただ、開催最終週のうえに強風の影響を受けて、開催前半と比べれば時計は掛かっていた。
