race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030609,9,印西特別(2勝),ダ,2400,曇,稍重,14:15,2020-04-12,中山,12,1,2,2016104149,ツクバソヴァール,牡4,57,00733,吉田豊,2:37.6,1.1/4,4-4-3-8,40.8,12.3,5,488(+2),01008,[東]杉浦宏昭,363030,細谷武史,,"3,10,7(2,5)(1,6)-(12,11,14)15-13(8,16)=4-9",4,2,3.0,False,"3,10,7(2,5)(1,6)(12,14)11,15(13,16)8-4-9",4,2,3.0,False,"3,7(2,10,5)6(12,1)(14,16)(15,11)(8,13)(4,9)",3,3,1.5,False,"(3,*7)5-10,12(1,6)(2,11,16)(14,13)8(15,4,9)",8,3,5.0,False,-6,
202006030609,9,印西特別(2勝),ダ,2400,曇,稍重,14:15,2020-04-12,中山,13,8,15,2015104471,ファイトアローン,牡5,57,00422,内田博幸,2:37.8,1.1/4,11-11-11-14,40.5,26.1,10,550(+8),01074,[東]奥平雅士,977800,前川企画,,"3,10,7(2,5)(1,6)-(12,11,14)15-13(8,16)=4-9",11,1,6.5,False,"3,10,7(2,5)(1,6)(12,14)11,15(13,16)8-4-9",11,1,4.5,False,"3,7(2,10,5)6(12,1)(14,16)(15,11)(8,13)(4,9)",11,2,1.5,False,"(3,*7)5-10,12(1,6)(2,11,16)(14,13)8(15,4,9)",14,3,5.0,False,-6,
202006030609,9,印西特別(2勝),ダ,2400,曇,稍重,14:15,2020-04-12,中山,14,3,6,2015105399,ギガバッケン,牡5,57,01118,宮崎北斗,2:38.0,1,6-6-6-6,41.1,99.6,14,562(+12),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"3,10,7(2,5)(1,6)-(12,11,14)15-13(8,16)=4-9",6,2,3.0,False,"3,10,7(2,5)(1,6)(12,14)11,15(13,16)8-4-9",6,2,3.0,False,"3,7(2,10,5)6(12,1)(14,16)(15,11)(8,13)(4,9)",6,1,1.5,False,"(3,*7)5-10,12(1,6)(2,11,16)(14,13)8(15,4,9)",6,2,5.0,False,-6,
202006030609,9,印西特別(2勝),ダ,2400,曇,稍重,14:15,2020-04-12,中山,15,2,3,2016103895,フラテルニテ,牝4,55,01127,丸山元気,2:38.6,3.1/2,1-1-1-2,42.2,14.9,7,510(0),01054,[東]戸田博文,943033,北嶋義三,,"3,10,7(2,5)(1,6)-(12,11,14)15-13(8,16)=4-9",1,1,0.0,False,"3,10,7(2,5)(1,6)(12,14)11,15(13,16)8-4-9",1,1,0.0,False,"3,7(2,10,5)6(12,1)(14,16)(15,11)(8,13)(4,9)",1,1,0.0,False,"(3,*7)5-10,12(1,6)(2,11,16)(14,13)8(15,4,9)",2,2,0.0,False,-6,
202006030609,9,印西特別(2勝),ダ,2400,曇,稍重,14:15,2020-04-12,中山,16,5,10,2016103463,マテリアルワールド,牡4,57,01167,木幡育也,2:38.8,1.1/4,2-2-3-4,42.1,218.9,16,524(+2),01081,[東]中川公成,407033,堀口晴男,,"3,10,7(2,5)(1,6)-(12,11,14)15-13(8,16)=4-9",2,1,1.5,False,"3,10,7(2,5)(1,6)(12,14)11,15(13,16)8-4-9",2,1,1.5,False,"3,7(2,10,5)6(12,1)(14,16)(15,11)(8,13)(4,9)",3,3,1.5,False,"(3,*7)5-10,12(1,6)(2,11,16)(14,13)8(15,4,9)",4,1,3.5,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,1,8,9,2015101105,トーセンスーリヤ,牡5,57,01140,横山和生,1:48.7,,4-3-3-2,34.6,2.0,1,488(+6),01125,[東]小野次郎,270006,島川隆哉,"1,841.0","4-(5,8)9-6-3(1,2)7",4,1,3.5,False,"4-5-(8,9)-6-3(1,2)7",3,2,7.0,False,"4-5,9(8,3)6(1,2)7",3,1,5.0,False,"(*4,5,9)(8,6,3)1(7,2)",2,3,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,2,5,5,2016100107,ミヤビパーフェクト,セ4,57,01092,津村明秀,1:48.7,クビ,2-2-2-2,34.8,5.0,3,468(0),01104,[西]笹田和秀,127002,村上義勝,736.0,"4-(5,8)9-6-3(1,2)7",2,2,3.5,False,"4-5-(8,9)-6-3(1,2)7",2,1,3.5,False,"4-5,9(8,3)6(1,2)7",2,1,3.5,False,"(*4,5,9)(8,6,3)1(7,2)",2,3,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,3,6,6,2015100713,リープフラウミルヒ,牝5,55,05596,ヒューイ,1:48.8,1/2,5-5-6-4,34.4,7.8,5,424(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,463.0,"4-(5,8)9-6-3(1,2)7",5,1,7.0,False,"4-5-(8,9)-6-3(1,2)7",5,1,10.5,False,"4-5,9(8,3)6(1,2)7",6,1,5.0,False,"(*4,5,9)(8,6,3)1(7,2)",4,3,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,4,7,7,2013101928,マイネルラフレシア,牡7,57,01158,野中悠太,1:49.1,1.3/4,9-9-9-8,34.3,131.2,9,474(+8),00412,[東]高橋裕,546800,サラブレッドクラブ・...,270.0,"4-(5,8)9-6-3(1,2)7",9,1,10.5,False,"4-5-(8,9)-6-3(1,2)7",9,1,14.0,False,"4-5,9(8,3)6(1,2)7",9,1,5.0,False,"(*4,5,9)(8,6,3)1(7,2)",8,2,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,5,1,1,2011104759,チャンピオンルパン,牡9,57,01043,北村宏司,1:49.1,クビ,7-7-7-7,34.6,25.1,6,498(-12),01047,[東]勢司和浩,750005,坪野谷和平,182.0,"4-(5,8)9-6-3(1,2)7",7,2,10.5,False,"4-5-(8,9)-6-3(1,2)7",7,2,14.0,False,"4-5,9(8,3)6(1,2)7",7,2,5.0,False,"(*4,5,9)(8,6,3)1(7,2)",7,1,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,6,8,8,2016103346,サマーセント,牝4,55,01157,鮫島克駿,1:49.3,1,2-3-4-4,35.1,5.0,2,452(+4),01151,[西]斉藤崇史,003060,ゴドルフィン,,"4-(5,8)9-6-3(1,2)7",2,2,3.5,False,"4-5-(8,9)-6-3(1,2)7",3,2,7.0,False,"4-5,9(8,3)6(1,2)7",4,2,5.0,False,"(*4,5,9)(8,6,3)1(7,2)",4,3,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,7,3,3,2013105722,レッドイグニス,セ7,57,01122,三浦皇成,1:49.3,ハナ,6-6-4-4,35.0,6.7,4,472(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"4-(5,8)9-6-3(1,2)7",6,1,10.5,False,"4-5-(8,9)-6-3(1,2)7",6,1,14.0,False,"4-5,9(8,3)6(1,2)7",4,2,5.0,False,"(*4,5,9)(8,6,3)1(7,2)",4,3,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,8,2,2,2015105040,サンラモンバレー,牡5,57,01096,大野拓弥,1:49.3,クビ,7-7-7-8,34.7,39.2,7,488(-4),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"4-(5,8)9-6-3(1,2)7",7,2,10.5,False,"4-5-(8,9)-6-3(1,2)7",7,2,14.0,False,"4-5,9(8,3)6(1,2)7",7,2,5.0,False,"(*4,5,9)(8,6,3)1(7,2)",8,2,0.0,False,-6,
202006030610,10,美浦S(3勝),芝,1800,曇,稍重,14:50,2020-04-12,中山,9,4,4,2013103993,プレシャスエース,牡7,57,00684,田中勝春,1:50.4,7,1-1-1-1,36.8,65.2,8,516(+12),00359,[東]高橋祥泰,639009,鈴木芳夫,,"4-(5,8)9-6-3(1,2)7",1,1,0.0,False,"4-5-(8,9)-6-3(1,2)7",1,1,0.0,False,"4-5,9(8,3)6(1,2)7",1,1,0.0,False,"(*4,5,9)(8,6,3)1(7,2)",1,3,0.0,True,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,1,4,8,2014103751,ラヴィングアンサー,牡6,54,00733,吉田豊,1:08.3,,13-13,33.6,17.8,9,498(-4),01022,[西]石坂正,570009,江口雄一郎,"2,536.4",,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",13,2,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",13,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,2,8,16,2016110152,マリアズハート,牝4,53,01096,大野拓弥,1:08.3,ハナ,16-16,33.1,4.4,1,488(-2),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,"1,010.4",,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",16,1,6.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",16,1,1.5,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,3,3,6,2015100822,タイセイアベニール,牡5,55,01122,三浦皇成,1:08.4,1/2,13-13,33.7,8.1,5,496(-8),01148,[西]西村真幸,224007,田中成奉,635.2,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",13,2,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",13,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,4,2,3,2015104364,トゥラヴェスーラ,牡5,54,05596,ヒューイ,1:08.4,クビ,6-6,34.3,5.9,4,482(0),01135,[西]高橋康之,758005,吉田照哉,380.0,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",6,1,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",6,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,5,4,7,2015103340,メイショウキョウジ,牡5,55,01092,津村明秀,1:08.5,クビ,3-3,34.5,5.1,2,478(-2),01062,[西]藤岡健一,523005,松本好雄,250.0,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",3,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",3,1,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,6,5,9,2016106453,ナランフレグ,牡4,55,01117,丸田恭介,1:08.5,クビ,10-10,34.0,5.7,3,490(+10),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",10,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",10,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,7,7,14,2012103249,トウショウピスト,牡8,53,00689,江田照男,1:08.6,1/2,3-4,34.6,193.8,16,486(-6),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",3,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",4,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,8,1,1,2015100416,ライオンボス,牡5,56,01157,鮫島克駿,1:08.6,ハナ,1-1,34.8,17.5,8,546(+16),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",1,1,0.0,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",1,2,0.0,True,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,9,1,2,2011103191,アルマエルナト,セ9,53,01162,木幡巧也,1:08.8,1,10-12,34.4,47.0,11,478(+8),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",10,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",12,1,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,10,6,11,2015100494,エスターテ,牝5,51,01158,野中悠太,1:08.9,1/2,7-8,34.6,54.9,12,422(-4),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",7,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",8,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,11,3,5,2012100518,ダイシンバルカン,牡8,53,00684,田中勝春,1:08.9,ハナ,7-8,34.6,162.3,15,514(0),01101,[西]吉田直弘,929002,大八木信行,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",7,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",8,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,12,7,13,2013104550,トウショウドラフタ,牡7,54,00726,岩部純二,1:09.0,クビ,15-15,34.0,109.7,14,498(+8),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",15,1,5.0,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",15,1,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,13,6,12,2014101520,レジーナフォルテ,牝6,54,01135,杉原誠人,1:09.0,アタマ,3-4,35.0,15.9,7,496(-10),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",3,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",4,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,14,2,4,2013101315,キングハート,牡7,56,01043,北村宏司,1:09.3,2,10-10,34.9,14.5,6,508(+2),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",10,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",10,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,15,5,10,2013103934,カルヴァリオ,セ7,53,00422,内田博幸,1:09.3,アタマ,7-6,35.0,63.2,13,476(+4),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",7,3,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",6,2,0.0,False,-6,
202006030611,11,春雷S(L),芝,1200,曇,稍重,15:30,2020-04-12,中山,16,8,15,2015101397,イエローマリンバ,牝5,53,01178,斎藤新,1:09.5,1.1/4,2-2,35.6,23.0,10,446(0),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"1,15(12,7,14)3(5,11,10)(2,4,9)(6,8)-13,16",2,1,1.5,False,"(*1,15)7(12,14)(3,10)(5,11)(4,9)2(6,8)13,16",2,2,0.0,False,-6,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,1,6,12,2016103518,アポロビビ,牡4,57,00733,吉田豊,1:11.2,,12-11,35.8,2.1,1,464(-6),01153,[東]中舘英二,033700,アポロサラブレッドク...,"1,100.0",,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",12,1,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",11,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,2,3,6,2014105422,ナリノメジャー,牝6,55,05596,ヒューイ,1:11.2,クビ,2-2,36.7,24.3,10,486(-2),00423,[東]上原博之,333030,成塚清志,440.0,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",2,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",2,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,3,8,16,2016101493,パドカトル,牡4,57,01157,鮫島克駿,1:11.4,1,6-6,36.4,19.8,9,468(+12),01098,[西]野中賢二,466033,今村明浩,280.0,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",6,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",6,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,4,7,13,2015104916,ミッキーハイド,牡5,57,01096,大野拓弥,1:11.6,1.1/2,8-8,36.4,8.5,3,516(+2),01115,[東]菊沢隆徳,441007,野田みづき,140.0,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",8,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",8,3,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,4,8,15,2015104603,コウギョウブライト,牡5,57,01162,木幡巧也,1:11.6,同着,4-4,36.8,6.7,2,458(-2),01109,[東]伊藤大士,928030,小林秀樹,140.0,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",4,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",4,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,6,4,8,2016102081,オルクリスト,牡4,57,01140,横山和生,1:11.8,1.1/4,15-15,35.9,12.8,5,492(+2),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",15,1,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",15,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,7,1,2,2015100637,ハードカウント,セ5,57,01122,三浦皇成,1:11.9,クビ,4-4,37.1,33.0,11,450(-12),01085,[西]小崎憲,948006,前田幸治,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",4,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",4,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,8,4,7,2016102319,エンパイアシュアー,牡4,57,01117,丸田恭介,1:11.9,クビ,3-3,37.2,36.9,12,476(+4),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",3,1,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",3,1,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,9,5,10,2015105136,オレノマニラ,牡5,55,01167,木幡育也,1:12.0,クビ,6-6,37.0,99.9,14,436(+2),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",6,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",6,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,10,1,1,2016105132,ジャパンスウェプト,牡4,57,01043,北村宏司,1:12.0,クビ,10-8,36.7,18.3,8,436(+2),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",10,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",8,3,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,11,3,5,2015106179,トッカータ,牡5,57,01158,野中悠太,1:12.1,1/2,16-15,36.0,59.3,13,486(+2),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",16,1,1.5,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",15,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,12,7,14,2016102617,ウィンターリリー,牝4,55,00689,江田照男,1:12.2,3/4,13-13,36.5,16.6,6,434(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",13,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",13,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,13,2,4,2015105605,フレッシビレ,牝5,55,00641,柴田善臣,1:12.3,1/2,13-13,36.7,255.4,15,516(0),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",13,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",13,2,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,14,6,11,2015105609,サトノユニゾン,セ5,56,01178,斎藤新,1:12.3,ハナ,8-8,37.1,12.5,4,500(+6),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",8,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",8,3,0.0,False,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,15,2,3,2015105319,ノボベイビー,牡5,57,00422,内田博幸,1:12.9,3.1/2,1-1,38.4,18.0,7,494(0),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",1,2,0.0,True,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",1,2,0.0,True,-8,
202006030612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2020-04-12,中山,16,5,9,2016103364,イオラナ,牝4,55,00684,田中勝春,1:16.3,大,10-11,41.0,341.2,16,510(+2),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"(*3,6)7(2,15)(10,16)(11,13)(9,1)12(4,14)8,5",10,2,0.0,False,"(*3,6)7(2,15)(10,16)(1,11,13)(9,12)(4,14)(8,5)",11,2,0.0,False,-8,
202009020601,1,3歳未勝利,ダ,1800,雨,良,10:05,2020-04-12,阪神,1,6,11,2017105012,チェルアルコ,牝3,54,01032,池添謙一,1:55.5,,2-2-2-2,38.2,6.5,3,508(-12),01142,[西]森田直行,231033,吉田晴哉,510.0,"9(10,11)(4,6,8,12)-14(5,2)13,3,1-(15,16)-7",2,2,0.0,False,"9(10,11)(4,8)(6,14,12)(5,2)13-3,1,15(7,16)",2,2,0.0,False,"(*9,10,11)8(4,14,12)2(3,13)(6,5)1(15,16)-7",2,3,0.0,False,"(*9,11)(10,8)(14,12)(4,2)(3,13)-(5,15,16)-(6,1)-7",2,2,0.0,False,-4,
202009020601,1,3歳未勝利,ダ,1800,雨,良,10:05,2020-04-12,阪神,2,1,2,2017103876,ペルルドール,牝3,54,01163,坂井瑠星,1:56.2,4,9-9-8-7,38.3,4.1,2,472(+2),01075,[西]矢作芳人,866006,寺田寿男,200.0,"9(10,11)(4,6,8,12)-14(5,2)13,3,1-(15,16)-7",9,2,3.5,False,"9(10,11)(4,8)(6,14,12)(5,2)13-3,1,15(7,16)",9,2,0.0,False,"(*9,10,11)8(4,14,12)2(3,13)(6,5)1(15,16)-7",8,1,0.0,False,"(*9,11)(10,8)(14,12)(4,2)(3,13)-(5,15,16)-(6,1)-7",7,2,0.0,False,-4,
202009020601,1,3歳未勝利,ダ,1800,雨,良,10:05,2020-04-12,阪神,3,2,3,2017100823,スズカスペクトル,牝3,54,01093,藤岡佑介,1:56.3,3/4,12-12-9-9,38.2,208.9,13,442(-2),01161,[西]武英智,382004,永井啓弍,130.0,"9(10,11)(4,6,8,12)-14(5,2)13,3,1-(15,16)-7",12,1,5.0,False,"9(10,11)(4,8)(6,14,12)(5,2)13-3,1,15(7,16)",12,1,3.5,False,"(*9,10,11)8(4,14,12)2(3,13)(6,5)1(15,16)-7",9,2,0.0,False,"(*9,11)(10,8)(14,12)(4,2)(3,13)-(5,15,16)-(6,1)-7",9,2,0.0,False,-4,
202009020601,1,3歳未勝利,ダ,1800,雨,良,10:05,2020-04-12,阪神,4,7,13,2017101816,ラボンダンス,牝3,54,01126,松山弘平,1:56.4,クビ,11-11-9-9,38.3,16.0,5,490(-4),01154,[西]橋口慎介,788800,ノースヒルズ,77.0,"9(10,11)(4,6,8,12)-14(5,2)13,3,1-(15,16)-7",11,1,3.5,False,"9(10,11)(4,8)(6,14,12)(5,2)13-3,1,15(7,16)",11,1,0.0,False,"(*9,10,11)8(4,14,12)2(3,13)(6,5)1(15,16)-7",9,2,0.0,False,"(*9,11)(10,8)(14,12)(4,2)(3,13)-(5,15,16)-(6,1)-7",9,2,0.0,False,-4,
202009020601,1,3歳未勝利,ダ,1800,雨,良,10:05,2020-04-12,阪神,5,6,12,2017103862,ダンツエリーゼ,牝3,51,01182,泉谷楓真,1:56.6,1.1/2,4-6-5-5,39.0,2.3,1,516(+2),01099,[西]本田優,248005,山元哲二,51.0,"9(10,11)(4,6,8,12)-14(5,2)13,3,1-(15,16)-7",4,4,0.0,False,"9(10,11)(4,8)(6,14,12)(5,2)13-3,1,15(7,16)",6,3,0.0,False,"(*9,10,11)8(4,14,12)2(3,13)(6,5)1(15,16)-7",5,3,0.0,False,"(*9,11)(10,8)(14,12)(4,2)(3,13)-(5,15,16)-(6,1)-7",5,2,0.0,False,-4,
