race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2020-10-25,東京,7,5,5,2011102115,スリーマキシマム,牡9,57,00641,柴田善臣,2:01.6,3/4,2-2-2,35.8,102.2,12,498(-14),01135,[西]高橋康之,061800,永井商事,,,,,,,"10,5-2,3(1,7)-6-(9,8)-(4,12)-11",2,1,1.5,False,"10,5-2-(3,7)(1,6)(9,8)-(4,12)11",2,1,1.5,False,"10,5-2(3,7)(1,6)(9,8,11)(4,12)",2,1,1.5,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2020-10-25,東京,8,6,8,2016104564,ニューポート,牡4,57,01169,武藤雅,2:01.8,1.1/4,8-8-8,35.0,33.6,7,452(-2),01022,[西]石坂正,431002,馬場幸夫,,,,,,,"10,5-2,3(1,7)-6-(9,8)-(4,12)-11",8,2,13.5,False,"10,5-2-(3,7)(1,6)(9,8)-(4,12)11",8,2,8.5,False,"10,5-2(3,7)(1,6)(9,8,11)(4,12)",8,3,5.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2020-10-25,東京,9,4,4,2016103202,ハンターバレー,牡4,57,01162,木幡巧也,2:01.8,クビ,10-10-11,34.7,80.5,10,490(-2),00420,[東]宗像義忠,379008,村木隆,,,,,,,"10,5-2,3(1,7)-6-(9,8)-(4,12)-11",10,2,17.0,False,"10,5-2-(3,7)(1,6)(9,8)-(4,12)11",10,2,12.0,False,"10,5-2(3,7)(1,6)(9,8,11)(4,12)",11,2,5.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2020-10-25,東京,10,8,12,2013101928,マイネルラフレシア,牡7,57,01009,柴田大知,2:02.1,1.3/4,10-10-11,35.0,75.2,9,478(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"10,5-2,3(1,7)-6-(9,8)-(4,12)-11",10,2,17.0,False,"10,5-2-(3,7)(1,6)(9,8)-(4,12)11",10,2,12.0,False,"10,5-2(3,7)(1,6)(9,8,11)(4,12)",11,2,5.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2020-10-25,東京,11,5,6,2015100548,ロジティナ,牡5,57,01150,石川裕紀,2:02.4,1.3/4,7-6-6,35.8,100.7,11,536(+10),01116,[東]新開幸一,399030,久米田正明,,,,,,,"10,5-2,3(1,7)-6-(9,8)-(4,12)-11",7,1,10.0,False,"10,5-2-(3,7)(1,6)(9,8)-(4,12)11",6,2,8.5,False,"10,5-2(3,7)(1,6)(9,8,11)(4,12)",6,2,5.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040610,10,甲斐路S(3勝),芝,2000,晴,良,14:50,2020-10-25,東京,12,8,11,2015105024,ミスティックグロウ,セ5,57,01077,石橋脩,2:02.4,アタマ,12-12-8,35.6,16.4,4,442(-14),01147,[東]武井亮,506800,シルクレーシング,,,,,,,"10,5-2,3(1,7)-6-(9,8)-(4,12)-11",12,1,20.5,False,"10,5-2-(3,7)(1,6)(9,8)-(4,12)11",12,1,12.0,False,"10,5-2(3,7)(1,6)(9,8,11)(4,12)",8,3,5.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,1,1,1,2016104624,ハヤヤッコ,牡4,56,01075,田辺裕信,2:08.8,,10-10-10-9,36.6,6.0,2,474(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,"2,324.5","3,5,7(2,4,11)6-8,9-(10,1)",10,2,11.5,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",10,2,7.0,False,"3,2,7-(5,11)(4,6)9,8(10,1)",10,2,8.0,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",9,2,6.5,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,2,4,4,2015104571,グレートタイム,牡5,55,01174,岩田望来,2:09.2,2,4-5-6-4,37.2,9.1,4,478(-10),01055,[西]藤原英昭,708800,金子真人ホールディン...,927.0,"3,5,7(2,4,11)6-8,9-(10,1)",4,3,3.0,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",5,2,3.5,False,"3,2,7-(5,11)(4,6)9,8(10,1)",6,2,6.5,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",4,2,6.5,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,3,7,9,2015102374,ロードゴラッソ,牡5,57,01077,石橋脩,2:09.4,1,9-8-8-6,37.3,8.1,3,466(-6),01062,[西]藤岡健一,170800,ロードホースクラブ,583.5,"3,5,7(2,4,11)6-8,9-(10,1)",9,1,8.0,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",8,2,7.0,False,"3,2,7-(5,11)(4,6)9,8(10,1)",8,1,6.5,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",6,3,6.5,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,4,6,6,2015105011,ウェルカムゴールド,牡5,52,01169,武藤雅,2:09.5,3/4,7-7-6-6,37.4,9.3,5,538(+8),01148,[西]西村真幸,486800,キャロットファーム,350.0,"3,5,7(2,4,11)6-8,9-(10,1)",7,1,3.0,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",7,1,3.5,False,"3,2,7-(5,11)(4,6)9,8(10,1)",6,2,6.5,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",6,3,6.5,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,5,5,5,2015104526,スワーヴアラミス,牡5,57.5,00660,横山典弘,2:09.9,2.1/2,2-2-4-4,38.0,2.0,1,490(+2),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,230.0,"3,5,7(2,4,11)6-8,9-(10,1)",2,1,1.5,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",2,2,3.5,False,"3,2,7-(5,11)(4,6)9,8(10,1)",4,2,6.5,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",4,2,6.5,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,6,8,10,2016100190,カナシバリ,牝4,50,00689,江田照男,2:09.9,クビ,10-10-10-6,37.8,24.7,8,514(-2),01152,[東]竹内正洋,044803,由井健太郎,,"3,5,7(2,4,11)6-8,9-(10,1)",10,2,11.5,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",10,2,7.0,False,"3,2,7-(5,11)(4,6)9,8(10,1)",10,2,8.0,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",6,3,6.5,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,7,2,2,2015101960,マイネルユキツバキ,牡5,56,01009,柴田大知,2:10.1,1.1/4,4-2-2-2,38.7,31.2,9,534(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,,"3,5,7(2,4,11)6-8,9-(10,1)",4,3,3.0,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",2,2,3.5,False,"3,2,7-(5,11)(4,6)9,8(10,1)",2,1,1.5,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",2,1,1.5,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,8,7,8,2013106218,カラクプア,セ7,54,01116,藤岡康太,2:10.7,3.1/2,8-8-9-11,38.1,37.2,10,496(+2),01011,[西]松田国英,788800,ノースヒルズ,,"3,5,7(2,4,11)6-8,9-(10,1)",8,1,6.5,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",8,2,7.0,False,"3,2,7-(5,11)(4,6)9,8(10,1)",9,1,8.0,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",11,1,10.0,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,9,6,7,2015110103,アポロテネシー,牡5,55,01043,北村宏司,2:11.6,5,3-4-3-3,40.1,9.8,6,508(0),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"3,5,7(2,4,11)6-8,9-(10,1)",3,1,3.0,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",4,1,3.5,False,"3,2,7-(5,11)(4,6)9,8(10,1)",3,1,3.0,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",3,1,3.0,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,10,3,3,2016100285,ダイシンインディー,牡4,54,00733,吉田豊,2:11.6,アタマ,1-1-1-1,40.4,18.3,7,550(+12),01054,[東]戸田博文,929002,大八木信行,,"3,5,7(2,4,11)6-8,9-(10,1)",1,1,0.0,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",1,1,0.0,False,"3,2,7-(5,11)(4,6)9,8(10,1)",1,1,0.0,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",1,1,0.0,False,-8,
202005040611,11,ブラジルC(L),ダ,2100,晴,良,15:30,2020-10-25,東京,11,8,11,2013102840,ケルティックソード,牡7,51,01150,石川裕紀,2:13.6,大,4-5-4-9,41.4,70.3,11,492(+2),01172,[西]新谷功一,231033,吉田晴哉,,"3,5,7(2,4,11)6-8,9-(10,1)",4,3,3.0,False,"3-(2,5)7(4,11)6-(8,9)(10,1)",5,2,3.5,False,"3,2,7-(5,11)(4,6)9,8(10,1)",4,2,6.5,False,"3,2,7-(4,5)(10,6,9)(1,11)-8",9,2,6.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,1,4,7,2015105609,サトノユニゾン,セ5,57,01043,北村宏司,1:17.8,,1-1,36.5,13.6,5,508(-2),01079,[東]古賀慎明,075803,サトミホースカンパニ...,"1,100.0",,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",1,1,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",1,1,0.0,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,2,5,10,2015105382,マローネメタリコ,牝5,55,01174,岩田望来,1:17.8,クビ,6-6,35.8,34.6,10,520(+4),01017,[東]萩原清,970033,柏瀬金之介,440.0,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",6,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",6,2,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,3,7,14,2015110068,カミノコ,牡5,57,00684,田中勝春,1:18.1,2,8-8,36.0,3.6,1,474(0),00427,[西]森秀行,490006,門野重雄,280.0,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",8,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",8,2,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,4,2,4,2015105136,オレノマニラ,牡5,57,00641,柴田善臣,1:18.1,ハナ,6-6,36.2,116.5,15,438(+4),00417,[東]土田稔,951033,諸岡慶,170.0,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",6,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",6,2,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,5,8,16,2015103845,スーパーアキラ,牡5,57,00689,江田照男,1:18.2,1/2,13-13,35.4,5.0,3,522(-4),01108,[東]矢野英一,149002,井山登,110.0,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",13,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",13,1,3.0,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,6,1,2,2016103140,ナイスプリンセス,牝4,55,00733,吉田豊,1:18.2,ハナ,8-8,36.0,56.5,13,470(+12),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",8,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",8,2,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,7,6,12,2015101348,プタハ,牡5,57,01162,木幡巧也,1:18.2,ハナ,2-2,36.7,22.5,7,524(0),01086,[東]斎藤誠,227007,高瀬真尚,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",2,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",2,1,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,8,8,15,2015103677,モリトユウブ,牡5,54,01184,原優介,1:18.4,3/4,10-10,36.1,14.9,6,500(-2),00436,[東]堀井雅広,838030,吉川朋宏,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",10,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",10,2,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,9,3,5,2015101243,マリノエクスプレス,牝5,55,01169,武藤雅,1:18.6,1.1/4,12-12,36.0,30.0,9,460(+8),00392,[東]古賀史生,406031,矢野雅子,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",12,1,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",12,1,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,10,5,9,2015104681,ゴールドパッキャオ,牡5,57,01140,横山和生,1:18.7,1/2,15-15,35.5,22.9,8,474(-10),01164,[西]安田翔伍,345033,増田和啓,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",15,1,3.5,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",15,1,6.0,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,11,1,1,2015103802,コスモビスティー,牡5,57,01009,柴田大知,1:18.9,1.1/2,2-3,37.3,39.8,11,488(+4),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",2,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",3,2,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,12,6,11,2017110136,スイ,牝3,53,01077,石橋脩,1:19.4,3,16-16,36.0,4.2,2,488(-4),01054,[東]戸田博文,138007,吉田和美,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",16,1,7.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",16,1,7.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,13,7,13,2014102329,クリノレオノール,牝6,55,01134,嶋田純次,1:19.4,アタマ,4-3,37.7,364.3,16,478(+4),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",4,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",3,2,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,14,2,3,2014102016,クーリュ,牝6,54,01167,木幡育也,1:19.5,3/4,4-5,37.7,47.8,12,454(-16),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",4,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",5,1,1.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,15,3,6,2014110043,レヴァンテライオン,セ6,57,01158,野中悠太,1:19.6,クビ,13-14,36.6,65.7,14,506(+12),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",13,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",14,1,4.5,False,-8,
202005040612,12,3歳以上2勝クラス,ダ,1300,晴,良,16:10,2020-10-25,東京,16,4,8,2014100370,グッドヒューマー,牡6,57,01096,大野拓弥,1:19.9,1.3/4,10-10,37.5,6.1,4,498(-2),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"7(1,12)(3,13)(4,10)(2,14)(8,15)5(6,16)-9-11",10,2,0.0,False,"7,12(1,13)3(4,10)(2,14)(8,15)5,16,6,9,11",10,2,1.5,False,-8,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,1,6,7,2018102902,スギノマジェスティ,牡2,55,01032,池添謙一,1:12.1,,4-4,36.1,2.2,1,452(+2),01168,[西]上村洋行,053803,杉山忠国,510.0,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",4,3,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",4,1,4.5,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,2,8,12,2018105214,サトノアポロン,牡2,55,05203,岩田康誠,1:12.1,クビ,3-3,36.3,3.8,2,478(-6),00438,[西]安田隆行,075803,サトミホースカンパニ...,200.0,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",3,1,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",3,1,3.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,3,7,9,2018102372,ランドボルケーノ,牡2,55,01163,坂井瑠星,1:12.2,1/2,1-1,36.6,7.2,3,468(-8),01042,[西]安達昭夫,862009,木村昌三,130.0,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",1,2,0.0,True,"9,10,12,7,2(11,6)(5,4,8)1,3",1,1,0.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,4,8,11,2018100763,アルーブルト,牡2,55,00732,幸英明,1:12.5,1.3/4,8-6,36.2,42.5,7,450(-10),01016,[西]西浦勝一,013803,ディアレストクラブ,77.0,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",8,3,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",6,2,6.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,5,7,10,2018102566,インゴットバード,牡2,55,00666,武豊,1:12.6,1/2,2-2,36.9,8.9,4,490(-6),01123,[西]牧田和弥,408031,小島吉彦,51.0,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",2,2,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",2,1,1.5,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,6,5,6,2018100327,ウォーターパフィン,牝2,54,01034,酒井学,1:13.5,5,7-6,37.3,57.3,8,488(0),01009,[西]田所秀孝,312006,山岡正人,,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",7,1,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",6,2,6.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,7,2,2,2018100936,シゲルリジ,牝2,54,01124,国分恭介,1:14.0,3,4-5,37.9,9.3,5,458(-4),00422,[西]五十嵐忠,674004,森中蕃,,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",4,3,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",5,1,6.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,8,4,4,2018101960,タガノミューコ,牝2,54,01018,和田竜二,1:14.2,1.1/4,4-8,38.1,24.0,6,460(0),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",4,3,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",8,3,6.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,9,6,8,2018106092,スマートディアナ,牝2,54,01126,松山弘平,1:14.7,3,8-8,38.2,62.5,9,436(-4),01085,[西]小崎憲,007803,大川徹,,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",8,3,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",8,3,6.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,10,5,5,2018102479,クールビスマルク,牡2,55,01125,国分優作,1:15.6,5,8-8,39.3,187.5,11,456(0),01149,[西]松下武士,762007,川上哲司,,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",8,3,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",8,3,6.0,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,11,3,3,2018103985,シゲルリジチョウ,牡2,55,01037,太宰啓介,1:15.6,アタマ,12-12,38.6,110.0,10,468(+6),01120,[西]千田輝彦,674004,森中蕃,,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",12,1,3.5,False,"9,10,12,7,2(11,6)(5,4,8)1,3",12,1,7.5,False,-12,
202008040601,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2020-10-25,京都,12,1,1,2018101931,ゴールドクルーガー,牡2,55,01138,藤懸貴志,1:15.7,クビ,11-11,39.0,275.5,12,416(+4),01091,[西]羽月友彦,547033,菅原広隆,,,,,,,,,,,,"(*9,10)12(2,4,7)6(5,11,8)1-3",11,1,0.0,False,"9,10,12,7,2(11,6)(5,4,8)1,3",11,1,6.0,False,-12,
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,1,8,17,2018104603,スーパーホープ,牡2,55,05339,ルメール,1:23.5,,11-9,35.0,3.2,1,512(+12),01062,[西]藤岡健一,015008,青山洋一,510.0,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",11,2,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",9,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,2,1,1,2018104953,エアシュラブ,牝2,54,00666,武豊,1:23.7,1.1/2,13-13,35.0,4.2,2,490(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,200.0,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",13,2,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",13,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,3,7,14,2018102490,ライブリーキング,牡2,55,01141,中井裕二,1:23.8,1/2,15-13,35.0,21.4,8,448(0),01057,[西]湯窪幸雄,849009,加藤哲郎,130.0,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",15,1,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",13,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,4,4,8,2018102969,タイセイブレイズ,牡2,55,05203,岩田康誠,1:23.9,3/4,11-11,35.4,32.7,11,456(+4),01142,[西]森田直行,224007,田中成奉,77.0,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",11,2,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",11,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,5,3,5,2018104707,ライトニングホーク,牝2,54,01014,福永祐一,1:24.0,1/2,9-11,35.6,8.0,4,454(+6),01130,[西]吉村圭司,415800,社台レースホース,51.0,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",9,2,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",11,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,6,2,3,2018106504,サトノアイ,牝2,54,01088,川田将雅,1:24.1,クビ,5-7,35.9,6.4,3,416(0),01105,[西]須貝尚介,075803,サトミホースカンパニ...,,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",5,4,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",7,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,7,8,18,2018100481,ノーブルアイランド,牡2,55,01166,川又賢治,1:24.2,3/4,16-15,35.2,436.4,17,470(0),01073,[西]宮本博,755030,吉木伸彦,,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",16,3,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",15,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
202008040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-10-25,京都,8,4,7,2018102077,トーカイキング,牡2,55,01126,松山弘平,1:24.2,ハナ,9-7,35.9,14.2,6,442(+4),00434,[西]西橋豊治,307033,田畑富子,,,,,,,,,,,,"2(4,9,11)(3,6,15,16)(5,7)(8,17)(1,13)14(10,12,18)",9,2,0.0,False,"(*4,11)(2,9,15,16)(3,7)(6,17)(5,8)(1,14)(13,18)10,12",7,2,0.0,False,6,前日と比べて馬場は乾いたが、それでもやや時計の掛かるレベル。
