race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,8,1,2,2016102073,ホープフルサイン,牡4,56,00689,江田照男,1:10.0,1/2,5-6,35.1,10.1,6,494(+10),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",5,2,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",6,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,9,2,4,2012101157,ダイトウキョウ,牡8,55,01075,田辺裕信,1:10.0,クビ,13-12,34.5,16.2,8,470(+4),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",13,3,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",12,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,10,7,13,2015102413,グッドジュエリー,牝5,54,01117,丸田恭介,1:10.2,1.1/4,16-15,34.5,6.3,2,464(-2),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",16,1,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",15,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,11,3,5,2016110041,ショウナンアリアナ,牝4,52,00733,吉田豊,1:10.3,1/2,9-10,35.1,47.8,13,416(-6),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",9,3,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",10,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,12,1,1,2015102264,インスピレーション,牡5,55,00660,横山典弘,1:10.3,アタマ,7-8,35.3,9.5,5,488(0),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",7,2,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",8,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,13,4,7,2013101476,レーヴムーン,牡7,55,01092,津村明秀,1:10.4,クビ,9-8,35.3,68.6,14,494(+2),01062,[西]藤岡健一,752800,ニットー商事,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",9,3,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",8,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,14,8,16,2015101286,エンゲージリング,牝5,53,01135,杉原誠人,1:10.6,1.1/4,13-15,35.1,71.6,15,476(-4),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",13,3,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",15,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,15,5,9,2015105082,ムスコローソ,牡5,54,05596,ヒューイ,1:10.6,クビ,13-12,35.1,39.4,11,520(0),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",13,3,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",12,2,1.5,False,15,
202006020409,9,アクアマリンS(3勝),芝,1200,曇,重,14:35,2020-03-08,中山,16,5,10,2015106351,プレディクト,牡5,51,01167,木幡育也,1:10.9,2,12-14,35.5,216.8,16,498(+2),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"11,6(3,8)(2,12)(1,14)(5,7,15)10(4,9,16)13",12,1,1.5,False,"11,6(3,8,14)(2,12)(1,7)(5,15)(4,9)10(13,16)",14,1,1.5,False,15,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,1,4,7,2015103248,メイショウワザシ,牡5,56,00666,武豊,1:52.9,,1-1-1-1,37.2,2.6,1,538(-2),01049,[西]南井克巳,523005,松本好雄,"2,237.8","7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",1,1,0.0,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",1,1,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",1,2,0.0,True,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",1,1,0.0,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,2,6,11,2016104624,ハヤヤッコ,牡4,57,05596,ヒューイ,1:53.1,1.1/4,7-8-6-5,36.9,6.4,3,480(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,890.8,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",7,2,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",8,1,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",6,3,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",5,1,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,3,5,9,2015101310,ゴライアス,牡5,56,01122,三浦皇成,1:53.3,1.1/2,2-2-2-2,37.5,8.8,5,504(+8),01088,[東]高木登,226800,サンデーレーシング,555.4,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",2,2,0.0,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",2,3,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",2,2,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",2,1,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,4,1,1,2016100358,デアフルーグ,牡4,56,01092,津村明秀,1:53.7,2.1/2,12-12-13-14,36.9,5.4,2,518(+2),01026,[東]鈴木伸尋,316031,西森功,330.0,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",12,3,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",12,2,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",13,3,1.5,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",14,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,5,8,16,2014105506,バレッティ,セ6,56,00660,横山典弘,1:53.7,クビ,7-6-6-8,37.5,23.4,8,504(0),01067,[東]久保田貴,415800,社台レースホース,220.0,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",7,2,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",6,2,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",6,3,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",8,4,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,6,8,15,2014102862,ローズプリンスダム,牡6,57,01075,田辺裕信,1:53.8,1/2,4-5-3-3,37.8,17.3,6,480(+4),01048,[東]畠山吉宏,851009,岡田牧雄,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",4,2,0.0,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",5,1,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",3,3,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",3,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,7,3,6,2014101318,メイプルブラザー,牡6,56,00684,田中勝春,1:53.9,クビ,9-9-11-8,37.2,59.0,11,510(+10),01110,[西]清水久詞,390002,節英司,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",9,3,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",9,3,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",11,2,1.5,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",8,4,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,8,2,4,2014101180,フェニックスマーク,牡6,56,00733,吉田豊,1:54.0,3/4,6-6-6-6,37.7,101.9,15,554(+6),01112,[東]田島俊明,934006,伊東純一,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",6,1,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",6,2,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",6,3,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",6,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,9,7,14,2013105373,イーグルフェザー,セ7,56,01096,大野拓弥,1:54.1,3/4,16-15-16-16,37.1,80.9,13,494(+4),01076,[東]小笠倫弘,415800,社台レースホース,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",16,1,5.0,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",15,2,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",16,1,1.5,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",16,1,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,10,3,5,2013105498,スウィフトレイド,セ7,56,01077,石橋脩,1:54.2,1/2,9-9-10-12,37.6,18.1,7,508(+2),01070,[東]堀宣行,415800,社台レースホース,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",9,3,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",9,3,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",10,1,1.5,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",12,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,11,1,2,2013103338,ジョルジュサンク,牡7,56,01163,坂井瑠星,1:54.3,クビ,9-9-11-8,37.6,254.6,16,520(-10),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",9,3,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",9,3,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",11,2,1.5,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",8,4,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,12,5,10,2015100106,クロスケ,牡5,56,01043,北村宏司,1:54.4,1/2,15-15-13-12,37.6,23.8,9,452(-8),01094,[東]水野貴広,136030,助川啓一,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",15,1,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",15,2,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",13,3,1.5,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",12,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,13,2,3,2015105021,コズミックフォース,牡5,56,05339,ルメール,1:54.4,アタマ,4-2-3-3,38.4,8.2,4,488(+14),00399,[東]国枝栄,226800,サンデーレーシング,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",4,2,0.0,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",2,3,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",3,3,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",3,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,14,4,8,2011103988,クラシックメタル,セ9,56,01150,石川裕紀,1:54.5,1/2,12-14-13-14,37.7,28.4,10,500(+2),01017,[東]萩原清,790005,吉田勝己,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",12,3,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",14,1,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",13,3,1.5,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",14,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,15,7,13,2014104563,アイファーイチオー,牡6,57,01127,丸山元気,1:54.8,2,2-2-3-6,38.9,75.2,12,516(+6),01168,[西]上村洋行,119007,中島稔,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",2,2,0.0,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",2,3,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",3,3,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",6,2,1.5,False,-8,
202006020410,10,総武S(OP),ダ,1800,曇,重,15:10,2020-03-08,中山,16,6,12,2014106166,ランガディア,牡6,56,05517,ミナリク,1:54.8,クビ,12-12-9-8,38.3,85.7,14,478(+2),01126,[東]木村哲也,790005,吉田勝己,,"7(9,13)(3,15)-4(16,11)(2,5,6)(1,8,12)10,14",12,3,3.5,False,"7(3,9,13)15(4,16)11(2,5,6)(1,12)8(14,10)",12,2,0.0,False,"(*7,9)(3,13,15)(4,16,11)12,5(2,6)(1,8,10)14",9,1,0.0,False,"7,9(3,15)11(4,13)(2,16,12,6)(5,10)(1,8)14",8,4,1.5,False,-8,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,1,1,1,2017105472,サトノフラッグ,牡3,56,00666,武豊,2:02.9,,8-8-8-2,36.1,2.8,2,492(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,"5,478.4","6,3,11-4,10(8,9)1,2,5-7",8,1,8.0,False,"6(3,11)-4,10(8,9)1,2,5-7",8,1,5.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",8,1,0.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",2,4,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,2,7,8,2017105422,ワーケア,牡3,56,05339,ルメール,2:03.2,1.3/4,6-6-6-6,36.5,2.5,1,494(+2),01038,[東]手塚貴久,252030,落合幸弘,"2,222.4","6,3,11-4,10(8,9)1,2,5-7",6,2,8.0,False,"6(3,11)-4,10(8,9)1,2,5-7",6,2,5.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",6,2,0.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",6,4,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,3,8,10,2017105649,オーソリティ,牡3,56,05596,ヒューイ,2:03.3,1/2,5-5-2-2,36.9,3.9,3,506(-2),01126,[東]木村哲也,506800,シルクレーシング,"1,411.2","6,3,11-4,10(8,9)1,2,5-7",5,1,8.0,False,"6(3,11)-4,10(8,9)1,2,5-7",5,1,5.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",2,4,0.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",2,4,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,4,5,5,2017105973,ブラックホール,牡3,56,01150,石川裕紀,2:03.3,アタマ,10-10-10-6,36.2,14.2,4,430(+2),01020,[東]相沢郁,683002,芹澤精一,810.0,"6,3,11-4,10(8,9)1,2,5-7",10,1,11.0,False,"6(3,11)-4,10(8,9)1,2,5-7",10,1,8.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",10,1,3.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",6,4,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,5,4,4,2017102855,オーロアドーネ,牡3,56,01122,三浦皇成,2:03.5,1.1/4,4-4-1-1,37.2,26.6,6,486(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,540.0,"6,3,11-4,10(8,9)1,2,5-7",4,1,6.5,False,"6(3,11)-4,10(8,9)1,2,5-7",4,1,3.5,False,"(6,11,*4,10)3(8,9)1,2,5-7",1,4,0.0,True,"(6,*4,10,1)11(3,2,8,5)9-7",1,4,0.0,True,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,6,7,9,2017104756,アラタ,牡3,56,01096,大野拓弥,2:03.7,1.1/2,6-6-6-10,37.0,125.3,10,462(-4),01165,[東]和田勇介,634033,村田能光,,"6,3,11-4,10(8,9)1,2,5-7",6,2,8.0,False,"6(3,11)-4,10(8,9)1,2,5-7",6,2,5.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",6,2,0.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",10,1,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,7,2,2,2017106153,エンデュミオン,牡3,56,00684,田中勝春,2:03.9,1.1/4,9-9-9-6,37.0,168.9,11,436(-8),01110,[西]清水久詞,102800,ターフ・スポート,,"6,3,11-4,10(8,9)1,2,5-7",9,1,9.5,False,"6(3,11)-4,10(8,9)1,2,5-7",9,1,6.5,False,"(6,11,*4,10)3(8,9)1,2,5-7",9,1,1.5,False,"(6,*4,10,1)11(3,2,8,5)9-7",6,4,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,8,6,6,2017101429,ウインカーネリアン,牡3,56,05517,ミナリク,2:04.0,クビ,1-1-2-2,37.6,29.5,7,480(+2),01097,[東]鹿戸雄一,494800,ウイン,,"6,3,11-4,10(8,9)1,2,5-7",1,1,0.0,False,"6(3,11)-4,10(8,9)1,2,5-7",1,1,0.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",2,4,0.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",2,4,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,9,3,3,2017106711,パンサラッサ,牡3,56,01163,坂井瑠星,2:04.1,3/4,2-2-5-6,37.5,16.3,5,452(0),01075,[西]矢作芳人,553800,広尾レース,,"6,3,11-4,10(8,9)1,2,5-7",2,1,1.5,False,"6(3,11)-4,10(8,9)1,2,5-7",2,2,0.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",5,1,0.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",6,4,0.0,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,10,6,7,2017106125,メイショウボサツ,牡3,56,00660,横山典弘,2:04.5,2.1/2,11-11-11-11,36.7,34.0,8,464(+10),01016,[西]西浦勝一,523005,松本好雄,,"6,3,11-4,10(8,9)1,2,5-7",11,1,14.5,False,"6(3,11)-4,10(8,9)1,2,5-7",11,1,11.5,False,"(6,11,*4,10)3(8,9)1,2,5-7",11,1,6.5,False,"(6,*4,10,1)11(3,2,8,5)9-7",11,1,3.5,False,16,
202006020411,11,第57回報知弥生ディープ記念(GII),芝,2000,曇,重,15:45,2020-03-08,中山,11,8,11,2017100583,ディヴィナシオン,牡3,56,00422,内田博幸,2:06.9,大,3-2-2-5,40.5,107.9,9,430(-6),00427,[西]森秀行,798008,一村哲也,,"6,3,11-4,10(8,9)1,2,5-7",3,1,3.0,False,"6(3,11)-4,10(8,9)1,2,5-7",2,2,0.0,False,"(6,11,*4,10)3(8,9)1,2,5-7",2,4,0.0,False,"(6,*4,10,1)11(3,2,8,5)9-7",5,1,0.0,False,16,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,1,5,6,2016104926,フォルコメン,牡4,57,05339,ルメール,1:35.5,,6-6-5,35.5,2.6,1,512(0),01070,[東]堀宣行,415800,社台レースホース,"1,100.0",,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",6,2,1.5,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",6,1,7.0,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",5,2,1.5,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,2,5,7,2015100846,アビーム,牝5,55,00666,武豊,1:35.9,2.1/2,2-2-2,36.6,6.9,3,472(+2),01059,[東]加藤征弘,032800,ローレルレーシング,440.0,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",2,1,1.5,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",2,2,3.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",2,2,0.0,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,3,7,11,2016105802,ロザムール,牝4,55,01043,北村宏司,1:35.9,クビ,3-2-3,36.5,10.5,7,482(0),00423,[東]上原博之,797008,栗山良子,280.0,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",3,3,1.5,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",2,2,3.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",3,1,0.0,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,4,4,4,2016101865,カルリーノ,牡4,57,01122,三浦皇成,1:36.1,1.1/4,8-7-7,35.8,8.7,5,514(+4),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,170.0,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",8,2,5.0,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",7,3,10.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",7,1,5.0,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,5,6,8,2016103668,ヘイワノツカイ,牡4,57,01077,石橋脩,1:36.1,アタマ,3-4-4,36.5,7.7,4,460(0),01020,[東]相沢郁,265006,星野壽市,110.0,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",3,3,1.5,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",4,2,3.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",4,1,1.5,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,6,2,2,2015105287,リンシャンカイホウ,牡5,57,00689,江田照男,1:36.2,1/2,1-1-1,37.5,39.8,8,458(+4),01119,[東]田中剛,363800,三嶋牧場,,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",1,1,0.0,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",1,1,0.0,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",1,2,0.0,True,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,7,7,10,2016106316,ミモザイエロー,牝4,55,00733,吉田豊,1:36.3,クビ,10-10-9,35.8,9.8,6,458(0),01054,[東]戸田博文,831800,青芝商事,,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",10,2,5.0,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",10,3,10.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",9,3,6.5,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,8,1,1,2015101483,マイティーワークス,牝5,55,01158,野中悠太,1:36.4,1/2,3-4-5,36.7,100.4,12,476(+2),01052,[東]菊川正達,373008,中村祐子,,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",3,3,1.5,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",4,2,3.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",5,2,1.5,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,9,8,13,2016105768,サトノフォース,牡4,57,05596,ヒューイ,1:36.6,1.1/4,12-10-9,36.0,5.4,2,458(-2),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",12,1,5.0,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",10,3,10.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",9,3,6.5,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,10,6,9,2013102295,ロードプレミアム,牡7,57,01150,石川裕紀,1:36.9,1.3/4,10-10-8,36.4,40.2,9,504(+4),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",10,2,5.0,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",10,3,10.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",8,1,6.5,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,11,8,12,2015104060,ロジスカーレット,牡5,57,01075,田辺裕信,1:37.5,3.1/2,13-13-12,36.7,46.9,10,446(+8),00399,[東]国枝栄,399030,久米田正明,,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",13,1,6.5,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",13,1,10.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",12,2,6.5,False,17,
202006020412,12,4歳以上2勝クラス,芝,1600,小雨,重,16:25,2020-03-08,中山,12,3,3,2014100786,ドウディ,牡6,57,00641,柴田善臣,1:37.8,1.1/2,8-7-12,37.5,56.6,11,482(-2),01125,[東]小野次郎,072700,ｅ馬主組合,,,,,,,"2,7(1,8,11)(5,6)-(3,4)(9,10)13,12",8,2,5.0,False,"2-(7,11)(1,8)-6-(3,5,4)(9,10,13)12",7,3,10.5,False,"(7,*2)11,8(1,6)-4,9(5,10,13)(3,12)",12,2,6.5,False,17,
