race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,13,1,1,2017103518,スズカゴウケツ,牡3,56,05212,Ｍ．デム,2:00.0,3.1/2,12-12-14-13,40.8,12.5,5,468(+10),01023,[東]伊藤圭三,382004,永井啓弍,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",12,3,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",12,1,4.5,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",14,3,1.5,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",13,3,7.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,14,4,7,2017101580,スーシーホー,牝3,54,00733,吉田豊,2:00.3,2,15-15-13-13,41.2,117.1,13,442(+2),01134,[東]高橋文雅,014803,門別牧場,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",15,2,3.5,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",15,2,4.5,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",13,1,1.5,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",13,3,7.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,15,5,9,2017104137,コパノリッチマン,牡3,53,01164,藤田菜七,2:00.5,3/4,12-13-14-16,41.3,77.8,11,518(+14),01038,[東]手塚貴久,966007,小林祥晃,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",12,3,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",13,2,4.5,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",14,3,1.5,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",16,1,7.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,16,7,14,2017104564,セクシイライン,牝3,54,00689,江田照男,2:01.0,3,8-9-9-11,42.5,376.9,15,478(0),01052,[東]菊川正達,149007,平岡茂樹,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",8,3,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",9,2,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",9,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",11,2,3.5,False,2,
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,1,8,13,2015101395,ユイノシンドバッド,牡5,60,01120,大江原圭,3:13.7,,4-3-2-1,13.5,5.7,3,510(+2),01152,[東]竹内正洋,044803,由井健太郎,790.0,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",4,2,5.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",3,3,1.5,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",2,2,0.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",1,1,0.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,2,3,3,2012103796,フォワードカフェ,牡8,60,01008,山本康志,3:13.7,ハナ,6-6-4-2,13.5,1.9,1,538(+6),01165,[東]和田勇介,505007,西川恭子,320.0,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",6,1,8.5,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",6,1,5.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",4,2,0.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",2,2,3.5,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,3,7,11,2015101785,ニシノベイオウルフ,牡5,60,01061,大庭和弥,3:14.8,7,2-2-1-2,13.5,30.3,8,512(+2),01005,[東]小桧山悟,897009,西山茂行,200.0,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",2,1,1.5,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",2,1,1.5,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",1,1,0.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",2,2,3.5,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,4,8,14,2012102265,ブルーガーディアン,牡8,60,01067,平沢健治,3:15.1,1.3/4,7-8-8-5,13.5,15.6,5,492(-4),01030,[東]星野忍,188800,ＹＧＧホースクラブ,120.0,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",7,2,12.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",8,2,12.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",8,2,3.5,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",5,2,7.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,5,7,12,2016101501,アマゾニカ,牝4,57,01149,伴啓太,3:18.0,大,11-11-11-10,13.8,107.0,9,448(-6),01012,[東]大江原哲,013803,ディアレストクラブ,79.0,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",11,1,18.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",11,1,15.5,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",11,1,10.5,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",10,1,15.5,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,6,6,9,2014110043,レヴァンテライオン,セ6,60,01059,石神深一,3:18.1,クビ,4-3-6-7,13.8,16.5,6,506(+10),01169,[東]加藤士津,542800,ライオンレースホース,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",4,2,5.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",3,3,1.5,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",6,1,0.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",7,1,7.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,7,3,4,2016100652,ヨコスカダンディー,牡4,59,01113,草野太郎,3:18.2,1/2,3-3-4-4,13.8,22.5,7,474(+10),01080,[東]清水英克,599800,高木競走馬育成牧場,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",3,1,5.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",3,3,1.5,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",4,2,0.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",4,1,7.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,8,4,5,2014103165,スマートウェールズ,牡6,60,01087,上野翔,3:18.5,2,7-7-8-8,13.8,151.3,11,474(+20),00392,[東]古賀史生,007803,大川徹,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",7,2,12.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",7,1,8.5,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",8,2,3.5,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",8,1,10.5,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,9,5,8,2014104445,エスケークラウン,牡6,60,00691,北沢伸也,3:18.8,2,9-10-10-9,13.8,11.6,4,494(+4),01033,[西]木原一良,993009,菅藤宗一,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",9,2,12.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",10,1,12.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",10,1,7.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",9,1,14.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,10,1,1,2015103900,ソウラセブン,牝5,58,01023,江田勇亮,3:21.8,大,12-12-12-11,14.0,285.5,13,464(+10),00380,[東]柄崎孝,648002,村田滋,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",12,1,21.5,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",12,1,19.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",12,1,16.5,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",11,1,21.5,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,11,5,7,2015105070,フラットレー,セ5,60,01069,五十嵐雄,3:23.1,8,1-1-2-5,14.1,4.1,2,502(+8),00386,[東]藤沢和雄,486800,キャロットファーム,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",1,1,0.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",1,1,0.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",2,2,0.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",5,2,7.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,12,6,10,2016106345,ギャップパワー,牝4,57,01089,高野和馬,3:31.0,大,14-14-14-13,14.7,290.7,14,488(-16),01077,[東]加藤和宏,600033,小林祐一,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",14,1,33.5,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",14,1,31.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",14,1,26.0,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",13,1,29.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,13,4,6,2016100737,シオンコタン,牝4,57,01119,伊藤工真,3:32.4,9,13-13-13-12,14.8,233.4,12,464(+8),00380,[東]柄崎孝,648002,村田滋,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",13,1,27.5,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",13,1,25.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",13,1,22.5,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",12,1,27.5,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010404,4,障害4歳以上未勝利,芝,2880,曇,良,11:30,2020-01-12,中山,中,2,2,2015106178,エポドスミノル,セ5,60,01066,難波剛健,,,9-8-7,,127.5,10,428(-8),01078,[西]北出成人,265008,吉岡實,,"7,11-4(9,13)-3-(14,5)(2,8)=12-1=6=10",9,2,12.0,False,"7,11(9,13,4)-3-5-(2,14)8-12-1=6=10",8,2,12.0,False,"11(13,7)(3,4)9-2(14,5)-8-12=1=6-10",7,1,3.5,False,"13-(3,11)-4(7,14)9-5-8,12=1=6,10   2",14,1,35.0,False,,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,1,4,7,2017105660,ピーエムピンコ,牝3,51,01164,藤田菜七,1:35.0,,8-6-4,35.1,3.1,1,400(+4),01114,[東]和田正一,972030,松山毅,510.0,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",8,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",6,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",4,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,2,5,10,2017102466,イザラ,牝3,54,05575,マーフィ,1:35.3,1.3/4,1-1-1,36.0,5.4,3,446(0),01059,[東]加藤征弘,290006,栗坂崇,200.0,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",1,2,0.0,True,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",1,1,0.0,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",1,1,0.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,3,5,9,2017103437,タイキスウォード,牡3,55,01161,菊沢一樹,1:35.3,ハナ,5-5-4,35.6,3.2,2,450(+2),00359,[東]高橋祥泰,536800,大樹ファーム,130.0,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",5,1,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",5,1,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",4,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,4,4,8,2017104345,ラキャラントシス,牝3,54,05517,ミナリク,1:35.6,2,2-3-3,36.0,31.5,8,482(-6),01026,[東]鈴木伸尋,250800,山王飯店,77.0,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",2,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",3,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",3,1,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,5,1,2,2017105050,ユースフルラヴ,牝3,54,01092,津村明秀,1:36.1,3,8-8-9,36.0,47.1,10,414(-10),01162,[東]田中博康,231033,吉田晴哉,51.0,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",8,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",8,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",9,1,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,6,7,14,2017102037,シャチ,牡3,55,01158,野中悠太,1:36.1,アタマ,10-10-10,35.7,12.0,5,460(+2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",10,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",10,3,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",10,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,7,6,12,2017104453,マイネルチューダ,牡3,56,01009,柴田大知,1:36.2,1/2,3-2-2,36.7,10.5,4,448(+4),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",3,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",2,1,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",2,1,1.5,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,8,2,3,2017103858,マンドゥ,牡3,56,00422,内田博幸,1:36.3,3/4,14-14-13,35.6,19.5,7,456(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",14,3,1.5,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",14,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",13,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,9,8,15,2017103425,アグネスクレバー,牝3,54,00641,柴田善臣,1:36.3,クビ,13-10-10,35.9,51.7,11,408(-6),01174,[東]深山雅史,125031,前田清二,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",13,1,1.5,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",10,3,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",10,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,10,3,5,2017100519,サクセスハーモニー,牝3,54,01075,田辺裕信,1:36.4,クビ,3-6-7,36.5,12.3,6,438(-8),01067,[東]久保田貴,441006,高嶋哲,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",3,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",6,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",7,2,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,11,7,13,2017101918,コスモシークレット,牡3,56,01091,丹内祐次,1:36.5,3/4,6-3-4,36.9,207.7,14,456(+16),01036,[東]高橋義博,716800,ビッグレッドファーム,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",6,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",3,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",4,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,12,2,4,2017110086,ジッピーレーサー,セ3,56,01096,大野拓弥,1:36.5,クビ,12-13-13,35.9,32.6,9,454(+8),01088,[東]高木登,851009,岡田牧雄,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",12,1,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",13,1,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",13,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,13,3,6,2017103060,キッズシタイヒャー,牡3,56,01029,武士沢友,1:36.7,1.1/4,14-14-13,36.0,113.2,12,442(-8),01089,[東]武市康男,775006,瀬谷隆雄,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",14,3,1.5,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",14,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",13,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,14,6,11,2017100225,ショウナンサモン,牡3,54,01179,菅原明良,1:36.8,クビ,6-8-7,36.7,115.1,13,492(+4),01102,[東]大竹正博,331002,国本哲秀,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",6,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",8,2,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",7,2,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,15,8,16,2017101396,キーナッツ,牝3,54,01051,嘉藤貴行,1:36.9,3/4,10-10-10,36.5,586.2,16,444(-2),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",10,2,0.0,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",10,3,1.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",10,3,3.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010405,5,3歳未勝利,芝,1600,小雨,良,12:15,2020-01-12,中山,16,1,1,2017106653,スピランセス,牝3,51,01177,小林凌大,1:38.7,大,14-16-16,37.0,491.5,15,448(-4),01027,[東]田村康仁,013700,ディアレスト,,,,,,,"(8,*10)(5,12)9(11,13)(2,7)(14,16)4,15(1,3,6)",14,3,1.5,False,"10,12(8,13)9(5,7)(2,11)(14,16,15)4(3,6)=1",16,1,7.5,False,"10,12,8(9,13,7)(5,11)2(14,16,15)(4,3,6)=1",16,1,9.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010406,6,3歳新馬,芝,2000,曇,良,12:45,2020-01-12,中山,1,8,16,2017104784,リヴァージュ,牝3,54,01140,横山和生,2:04.8,,1-1-1-1,36.0,7.2,4,482(0),01027,[東]田村康仁,270006,島川隆哉,600.0,"16,9(3,6,11)(7,10,13)(2,12,14)(1,5)-(4,15)-8",1,1,0.0,False,"16,9(3,11)6(7,13)10(2,14)(12,5)1(4,15)8",1,1,0.0,False,"16(11,5)(9,13,14)(3,6,10)(7,2)15(1,12,8)=4",1,1,0.0,False,"(*16,5)(9,11,14)10(13,6,2)3(7,15)(12,8)1=4",1,2,0.0,True,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010406,6,3歳新馬,芝,2000,曇,良,12:45,2020-01-12,中山,2,5,10,2017104639,ホウオウハルカス,牡3,56,01085,松岡正海,2:05.4,3.1/2,6-8-7-6,35.9,9.5,5,476(0),01086,[東]斎藤誠,906033,小笹芳央,240.0,"16,9(3,6,11)(7,10,13)(2,12,14)(1,5)-(4,15)-8",6,3,1.5,False,"16,9(3,11)6(7,13)10(2,14)(12,5)1(4,15)8",8,1,1.5,False,"16(11,5)(9,13,14)(3,6,10)(7,2)15(1,12,8)=4",7,3,0.0,False,"(*16,5)(9,11,14)10(13,6,2)3(7,15)(12,8)1=4",6,1,0.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010406,6,3歳新馬,芝,2000,曇,良,12:45,2020-01-12,中山,3,8,15,2017105065,エルセンブルグ,牡3,56,01127,丸山元気,2:05.7,1.3/4,14-14-12-11,35.8,15.1,6,530(0),01020,[東]相沢郁,226800,サンデーレーシング,150.0,"16,9(3,6,11)(7,10,13)(2,12,14)(1,5)-(4,15)-8",14,2,5.0,False,"16,9(3,11)6(7,13)10(2,14)(12,5)1(4,15)8",14,2,1.5,False,"16(11,5)(9,13,14)(3,6,10)(7,2)15(1,12,8)=4",12,1,0.0,False,"(*16,5)(9,11,14)10(13,6,2)3(7,15)(12,8)1=4",11,2,0.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010406,6,3歳新馬,芝,2000,曇,良,12:45,2020-01-12,中山,4,3,5,2017101120,ハラハラドキドキ,牡3,53,01177,小林凌大,2:06.1,2.1/2,12-11-2-2,37.2,35.5,12,452(0),01067,[東]久保田貴,037803,廣崎利洋ＨＤ,90.0,"16,9(3,6,11)(7,10,13)(2,12,14)(1,5)-(4,15)-8",12,2,1.5,False,"16,9(3,11)6(7,13)10(2,14)(12,5)1(4,15)8",11,2,1.5,False,"16(11,5)(9,13,14)(3,6,10)(7,2)15(1,12,8)=4",2,2,0.0,False,"(*16,5)(9,11,14)10(13,6,2)3(7,15)(12,8)1=4",2,2,0.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
202006010406,6,3歳新馬,芝,2000,曇,良,12:45,2020-01-12,中山,5,7,14,2017103453,ワイルドフレーズ,牡3,56,01150,石川裕紀,2:06.1,アタマ,9-9-4-3,36.9,5.5,3,472(0),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,60.0,"16,9(3,6,11)(7,10,13)(2,12,14)(1,5)-(4,15)-8",9,3,1.5,False,"16,9(3,11)6(7,13)10(2,14)(12,5)1(4,15)8",9,2,1.5,False,"16(11,5)(9,13,14)(3,6,10)(7,2)15(1,12,8)=4",4,3,0.0,False,"(*16,5)(9,11,14)10(13,6,2)3(7,15)(12,8)1=4",3,3,0.0,False,-5,前日と大きな差はないが、開催が進んで、昼頃に雨が降ったこともあり、若干、時計は掛かっていた。
