race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,4,7,14,2017103331,シェーンクラート,牡3,56,00422,内田博幸,2:01.8,2.1/2,2-2-2-2,37.3,21.9,6,508(+14),01133,[東]黒岩陽一,693033,金山敏也,77.0,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",2,2,0.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",2,1,1.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",2,2,0.0,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",2,2,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,5,1,2,2017104696,トラストバディ,牡3,56,01128,川須栄彦,2:01.8,クビ,12-12-13-13,36.2,145.9,15,472(-2),01092,[西]松永幹夫,002803,キーファーズ,51.0,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",12,2,7.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",12,2,13.0,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",13,1,3.0,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",13,1,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,6,2,3,2017104057,テレーザ,牝3,54,01143,原田和真,2:01.9,1/2,5-5-5-4,36.9,64.9,10,454(-6),01009,[西]田所秀孝,041030,門野文典,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",5,3,0.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",5,1,6.0,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",5,5,1.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",4,1,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,7,3,5,2017102462,ヒシマーシャル,牡3,56,01043,北村宏司,2:02.1,1.1/4,5-6-5-5,37.1,23.4,7,476(+4),01126,[東]木村哲也,044008,阿部雅英,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",5,3,0.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",6,2,6.0,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",5,5,1.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",5,3,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,8,7,15,2017102033,グロワールポン,牝3,54,01051,嘉藤貴行,2:02.2,3/4,16-16-16-15,36.1,233.2,17,480(+6),00408,[東]田中清隆,790030,花野友象,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",16,1,14.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",16,1,16.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",16,1,3.0,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",15,2,3.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,9,8,16,2017102598,ピオニーテソーロ,牝3,52,01179,菅原明良,2:02.3,1/2,14-14-14-14,36.5,210.9,16,416(+2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",14,2,10.5,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",14,2,16.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",14,2,3.0,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",14,1,3.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,10,6,11,2017104712,ヴィクトリーレーン,牡3,56,05212,Ｍ．デム,2:02.5,1,8-9-5-5,37.5,7.8,4,474(+6),01110,[西]清水久詞,415800,社台レースホース,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",8,2,3.5,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",9,2,9.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",5,5,1.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",5,3,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,11,4,8,2017105479,パーフェクトルール,牡3,56,01171,西村淳也,2:02.6,1/2,14-14-14-15,36.7,77.6,11,462(+6),01085,[西]小崎憲,506800,シルクレーシング,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",14,2,10.5,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",14,2,16.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",14,2,3.0,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",15,2,3.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,12,2,4,2017102182,ルリマツリムーン,牝3,53,01168,富田暁,2:02.6,アタマ,1-1-1-1,38.2,301.7,18,482(+16),01087,[西]庄野靖志,459800,イクタ,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",1,2,0.0,True,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",1,1,0.0,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",1,2,0.0,True,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",1,2,0.0,True,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,13,7,13,2017100410,ダノンディアマンテ,牡3,56,01077,石橋脩,2:03.0,2.1/2,12-12-12-11,37.6,7.4,3,474(0),01070,[東]堀宣行,619800,ダノックス,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",12,2,7.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",12,2,13.0,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",12,1,1.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",11,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,14,1,1,2017106244,ジューンミュゲ,牝3,54,01046,高田潤,2:03.2,1.1/2,8-8-10-10,37.9,8.0,5,432(-8),01161,[西]武英智,017803,吉川潤,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",8,2,3.5,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",8,1,9.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",10,2,1.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",10,1,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,15,8,18,2017105159,キャンディダム,牝3,54,05525,藤井勘一,2:04.5,8,3-4-4-8,39.7,90.4,12,438(+2),01127,[東]栗田徹,226800,サンデーレーシング,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",3,2,0.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",4,1,4.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",4,1,1.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",8,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,16,4,7,2017102263,ラニーノーズ,牡3,56,01125,国分優作,2:04.8,2,5-6-5-11,39.7,134.1,14,488(+2),01170,[西]坂口智康,000031,伊藤良兵,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",5,3,0.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",6,2,6.0,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",5,5,1.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",11,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,17,8,17,2017105191,アナバチャーレ,牡3,55,01174,岩田望来,2:08.3,大,17-17-17-17,38.3,59.4,9,556(0),01151,[西]斉藤崇史,376033,早野誠,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",17,1,20.0,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",17,1,22.5,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",17,1,9.0,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",17,1,9.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020204,4,3歳未勝利,芝,2000,曇,良,11:40,2020-07-26,新潟,18,5,10,2017103532,ファレーズ,牡3,56,01018,和田竜二,2:11.2,大,18-18-18-18,40.7,119.3,13,532(0),01114,[東]和田正一,788800,ノースヒルズ,,"(*4,14)(9,18)(3,5,7)-(1,11)(6,12)-(2,13)-(8,16)-15=17-10",18,1,23.5,False,"4,14,9,18,3(5,7)-1(6,11)12-(2,13)-(8,16)15=17-10",18,1,26.0,False,"(*4,14)9,18(3,5,7,11,12)(1,6)13,2(8,16)15=17-10",18,1,12.5,False,"(*4,14)9,3(5,11,12)(6,18)1(7,13)2,16(8,15)=17-10",18,1,12.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,1,2,2,2018100409,ドゥラヴェルデ,牡2,54,01043,北村宏司,1:49.5,,8-7,33.1,6.3,4,506(0),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,700.0,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",8,2,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",7,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,2,8,12,2018100456,レッドルーベンス,牡2,54,05212,Ｍ．デム,1:50.0,3,3-5,33.8,10.5,5,466(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,280.0,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",3,3,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",5,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,3,6,8,2018106588,ゲンパチリベロ,牡2,54,00732,幸英明,1:50.0,ハナ,8-9,33.5,78.8,10,468(0),00436,[東]堀井雅広,689002,平野武志,180.0,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",8,2,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",9,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,4,6,9,2018104889,ヴェルナー,牡2,54,01088,川田将雅,1:50.1,1/2,3-3,34.0,3.6,1,512(0),01117,[西]高野友和,486800,キャロットファーム,110.0,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",3,3,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",3,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,5,1,1,2018105828,ナオミゴゼン,牝2,54,01115,浜中俊,1:50.2,3/4,3-3,34.1,42.0,8,472(0),01158,[西]寺島良,915008,塩澤正樹,70.0,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",3,3,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",3,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,6,7,10,2018105070,サンデーアーサー,牡2,54,01126,松山弘平,1:50.5,1.3/4,2-2,34.5,11.2,6,472(0),01066,[西]岡田稲男,199031,杉野公彦,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",2,2,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",2,1,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,7,5,6,2018104712,レイオブウォーター,牡2,54,01014,福永祐一,1:50.6,1/2,10-9,33.9,3.7,2,496(0),01061,[西]友道康夫,858800,大塚亮一,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",10,2,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",9,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,8,4,4,2018100941,マイネルレガシー,牡2,54,01009,柴田大知,1:51.0,2.1/2,6-7,34.5,63.5,9,454(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",6,2,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",7,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,9,3,3,2018105452,ルコルセール,牡2,54,01077,石橋脩,1:51.1,3/4,6-5,34.8,4.9,3,496(0),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",6,2,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",5,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,10,4,5,2018105135,ケルト,牡2,54,05386,戸崎圭太,1:51.9,5,10-11,35.0,39.2,7,452(0),01054,[東]戸田博文,166033,小濱忠一,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",10,2,0.0,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",11,1,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,11,5,7,2018106831,コパノフランクリン,牡2,54,01018,和田竜二,1:52.8,5,12-12,35.8,130.6,12,506(0),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",12,1,3.5,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",12,1,5.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,12,8,13,2018106258,バンブトンローズ,牝2,54,01153,木幡初也,1:53.7,5,1-1,37.8,110.5,11,476(0),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",1,2,0.0,True,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",1,1,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020205,5,2歳新馬,芝,1800,曇,良,12:30,2020-07-26,新潟,13,7,11,2018106696,ペイシャスカイ,牡2,54,01108,的場勇人,1:55.0,8,13-13,37.0,214.8,13,482(0),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"(*13,10)(1,9,12)(3,4)(2,8)(6,5)-7=11",13,1,9.5,False,"13,10(1,9)(3,12)(2,4)(6,8)5-7-11",13,1,8.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,1,2,2,2018105339,サルビア,牝2,54,01014,福永祐一,1:22.3,,4-3,34.6,6.8,2,462(0),01111,[西]鈴木孝志,370008,岡浩二,700.0,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",4,1,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",3,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,2,6,10,2018104934,グレナディアガーズ,牡2,54,01088,川田将雅,1:22.4,1/2,5-5,34.5,1.5,1,452(0),01137,[西]中内田充,226800,サンデーレーシング,280.0,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",5,2,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",5,3,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,3,2,3,2018106060,ハイパーミラクル,牝2,52,01179,菅原明良,1:23.0,3.1/2,1-1,35.6,62.3,10,406(0),01169,[東]加藤士津,096031,高橋宏弥,180.0,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",1,1,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",1,1,0.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,4,6,11,2018105312,フーラリ,牡2,54,05386,戸崎圭太,1:23.1,1/2,8-8,34.9,9.1,3,476(0),01038,[東]手塚貴久,252030,落合幸弘,110.0,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",8,2,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",8,1,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,5,5,9,2018105807,ニンジャゴー,牡2,54,01169,武藤雅,1:23.3,1.1/4,7-5,35.3,16.8,5,422(0),01094,[東]水野貴広,319007,野村茂雄,70.0,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",7,1,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",5,3,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,6,4,7,2018100624,ブラックパンサー,牡2,54,01126,松山弘平,1:23.6,1.3/4,5-5,35.7,27.2,6,480(0),01028,[西]西園正都,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",5,2,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",5,3,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,7,3,5,2018106077,イルクオーレ,牡2,52,01164,藤田菜七,1:24.6,6,2-2,37.0,12.5,4,506(0),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",2,2,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",2,1,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,8,7,13,2018101563,ワイケイダリヤ,牝2,54,00422,内田博幸,1:24.8,1.1/4,10-10,36.2,98.1,12,470(0),01171,[東]小手川準,785033,鹿妻明弘,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",10,1,3.5,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",10,1,6.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,9,5,8,2018101546,ラブリーハミング,牝2,54,01029,武士沢友,1:25.1,2,13-13,36.1,141.5,14,454(0),01152,[東]竹内正洋,204033,池田草龍,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",13,1,3.5,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",13,1,11.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,10,7,12,2018101480,ビーナスオーキッド,牝2,54,00732,幸英明,1:25.3,1.1/4,8-9,37.1,97.3,11,464(0),01094,[東]水野貴広,136030,助川啓一,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",8,2,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",9,1,3.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,11,4,6,2018100330,パドマーヴァティ,牝2,54,01127,丸山元気,1:26.0,4,2-3,38.4,117.7,13,388(0),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",2,2,0.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",3,2,1.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,12,1,1,2018102812,ムーンリバー,牝2,54,01009,柴田大知,1:26.1,クビ,11-12,37.3,42.0,9,432(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",11,2,3.5,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",12,1,9.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,13,8,15,2018101661,ユイノタンキマチ,牡2,54,00733,吉田豊,1:26.4,2,11-11,37.7,31.6,7,432(0),01103,[東]尾関知人,044803,由井健太郎,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",11,2,3.5,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",11,1,8.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,14,3,4,2018100234,アルビレオ,牡2,54,05212,Ｍ．デム,1:26.6,1.1/4,14-15,37.5,38.7,8,484(0),01163,[東]林徹,010033,山内晃,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",14,1,5.0,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",15,1,14.0,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020206,6,2歳新馬,芝,1400,曇,良,13:01,2020-07-26,新潟,15,8,14,2018101821,シゲルシャチョウ,牝2,53,01161,菊沢一樹,1:26.6,クビ,15-14,37.3,151.6,15,402(0),00421,[東]浅野洋一,674004,森中蕃,,,,,,,,,,,,"3(5,6)2(7,10)9(11,12)-13(15,1)8,4,14",15,1,6.5,False,"3,5(2,6)(9,7,10)11,12-13,15,1,8,14,4",14,1,12.5,False,-13,前日終盤と同レベルで、速い時計の出る馬場。
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,1,2,3,2017102858,ジンフラッシュ,牡3,56,01029,武士沢友,1:53.1,,4-3-3-3,38.8,23.8,7,484(+6),01125,[東]小野次郎,830030,長谷川清英,510.0,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",4,2,0.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",3,2,1.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",3,2,0.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",3,2,0.0,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,2,2,2,2017104958,シャイニングブルー,牡3,56,01075,田辺裕信,1:53.8,4,6-6-7-7,38.9,3.5,2,502(-4),00399,[東]国枝栄,399009,嶋田賢,200.0,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",6,2,0.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",6,2,1.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",7,1,3.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",7,1,3.0,False,-11,
202004020207,7,3歳未勝利,ダ,1800,曇,稍重,13:30,2020-07-26,新潟,3,4,7,2017102077,ヴァシリアス,牡3,56,01157,鮫島克駿,1:53.9,クビ,6-6-5-5,39.4,3.4,1,500(+14),01164,[西]安田翔伍,245030,前田葉子,130.0,"(*15,1)4(3,13)(2,7)12,8,14,5,9-10,11-6",6,2,0.0,False,"15,1(3,4)13(2,7)-12,8,14,5-(11,9)-10-6",6,2,1.5,False,"(*15,1)(3,4)7,13,2(8,12)(14,11)9-5,10-6",5,1,0.0,False,"(*15,1)(3,4)7,13,2,8(14,11,12)-9(5,10)6",5,1,0.0,False,-11,
