race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,17,8,18,2017101478,ラブキーセキ,牝3,54,01141,中井裕二,0:57.6,2,18,33.6,139.5,14,398(-12),01124,[東]大和田成,291002,増田陽一,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,18,7,15,2017104939,ロマンスピネル,牝3,54,01004,西田雄一,0:58.9,8,8,36.4,51.7,10,438(+8),01119,[東]田中剛,313033,菅實,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,1,3,5,2017105720,クリノキングボス,牡3,56,00732,幸英明,1:52.9,,9-7-3-2,37.7,3.8,1,470(-8),01049,[西]南井克巳,970006,栗本博晴,510.0,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",9,2,5.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",7,2,8.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",3,1,0.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",2,3,0.0,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,2,1,1,2017106650,スワーヴシールズ,セ3,56,01088,川田将雅,1:53.2,2,8-9-9-6,37.2,3.8,2,482(0),01044,[西]昆貢,887800,ＮＩＣＫＳ,200.0,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",8,1,5.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",9,1,8.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",9,2,6.5,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",6,3,7.0,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,3,4,6,2017102894,ルドンカズマ,牡3,56,01154,松若風馬,1:53.6,2,2-2-1-2,38.6,10.9,6,490(-2),01157,[西]杉山晴紀,879800,雅苑興業,130.0,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",2,2,0.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",2,1,1.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",1,2,0.0,True,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",2,3,0.0,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,4,8,15,2017103510,ウィップラッシュ,牝3,53,01161,菊沢一樹,1:53.9,2,2-3-2-1,38.9,7.1,4,474(+4),01115,[東]菊沢隆徳,367800,グランド牧場,77.0,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",2,2,0.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",3,2,1.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",2,2,0.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",1,3,0.0,True,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,5,6,11,2017100377,サトノマッスル,牡3,56,01160,荻野極,1:54.4,3,5-5-4-4,39.0,12.9,7,454(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,51.0,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",5,2,3.5,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",5,2,5.0,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",4,1,1.5,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",4,1,3.5,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,6,2,3,2017100823,スズカスペクトル,牝3,53,01168,富田暁,1:54.7,2,11-11-9-6,38.6,10.8,5,444(+8),01161,[西]武英智,382004,永井啓弍,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",11,1,5.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",11,2,10.0,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",9,2,6.5,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",6,3,7.0,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,7,7,13,2017102652,キズナハイトーン,セ3,56,01139,森一馬,1:54.9,1.1/4,15-15-14-14,38.1,23.2,8,468(-12),01083,[西]松永昌博,265005,吉岡泰治,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",15,1,13.5,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",15,1,16.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",14,2,10.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",14,1,12.0,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,8,2,2,2017100802,ハクアイオウ,牡3,56,01037,太宰啓介,1:55.0,1/2,12-11-7-5,39.2,156.1,13,522(+4),01140,[西]石橋守,840800,Ｈ．Ｉコーポレーショ...,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",12,2,8.5,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",11,2,10.0,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",7,1,5.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",5,1,7.0,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,9,4,7,2017101591,サクセスリボーン,牡3,53,01182,泉谷楓真,1:55.1,1/2,4-3-8-9,39.2,4.2,3,492(-4),01078,[西]北出成人,441006,高嶋哲,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",4,1,0.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",3,2,1.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",8,1,6.5,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",9,2,10.5,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,10,5,8,2017105091,ベルクハイム,牡3,54,01179,菅原明良,1:55.4,1.3/4,12-14-12-11,38.8,70.9,9,548(+8),01054,[東]戸田博文,486800,キャロットファーム,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",12,2,8.5,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",14,1,15.0,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",12,2,10.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",11,2,10.5,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,11,6,10,2017102235,サンライトジュンコ,牝3,54,01147,城戸義政,1:55.4,ハナ,7-7-5-6,39.7,97.1,10,490(+16),01146,[西]奥村豊,749002,北川勉,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",7,1,3.5,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",7,2,8.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",5,2,5.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",6,3,7.0,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,12,7,12,2017104526,アプローズパワー,牝3,54,01119,伊藤工真,1:55.6,1.1/4,9-10-12-11,39.1,99.2,11,432(+4),01132,[東]金成貴史,614030,吉野弘司,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",9,2,5.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",10,1,10.0,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",12,2,10.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",11,2,10.5,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,13,8,14,2017101004,テーオーニーチェ,牡3,56,01130,高倉稜,1:56.9,8,14-13-14-15,40.2,288.7,15,476(+8),01110,[西]清水久詞,304008,小笹公也,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",14,1,12.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",13,1,13.5,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",14,2,10.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",15,1,13.5,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,14,5,9,2017104713,メイショウウナサカ,牡3,56,01009,柴田大知,1:57.7,5,5-5-11-13,41.3,133.3,12,468(+6),01072,[西]河内洋,523005,松本好雄,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",5,2,3.5,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",5,2,5.0,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",11,1,10.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",13,1,10.5,False,-11,
202004020404,4,3歳未勝利,ダ,1800,晴,稍重,11:40,2020-08-02,新潟,15,3,4,2017102767,ヘヴンレーヴ,牝3,53,01178,斎藤新,2:00.0,大,1-1-5-9,44.3,255.3,14,394(-4),01142,[西]森田直行,510033,天堀忠博,,"4(6,15)7-(9,11)10,1(12,5)3-(2,8)-14,13",1,1,0.0,False,"4,6(7,15)-(9,11)-(10,5)1,12(3,2)-14,8,13",1,1,0.0,False,"(*6,15)5,11-(4,10)2,7(3,1)-9(12,8)(14,13)",5,2,5.0,False,"(6,*15,5)-11-2(10,3,1)-(4,7)(12,8)9,13,14",9,2,10.5,False,-11,
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,1,7,15,2018102065,ハヴァス,牡2,54,01127,丸山元気,1:35.6,,2-2,34.2,30.8,6,454(0),01154,[西]橋口慎介,788800,ノースヒルズ,700.0,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",2,1,1.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",2,1,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,2,7,13,2018105239,プラウドルック,牝2,54,01102,北村友一,1:35.8,1.1/2,7-5,33.9,3.0,2,440(0),01151,[西]斉藤崇史,790005,吉田勝己,280.0,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",7,3,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",5,4,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,3,2,3,2018101642,ウインミニヨン,牝2,54,01154,松若風馬,1:35.8,クビ,14-13,33.2,45.5,8,406(0),01173,[西]長谷川浩,494800,ウイン,180.0,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",14,2,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",13,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,4,4,7,2018105174,ジネストラ,牝2,54,01122,三浦皇成,1:36.1,2,7-9,34.0,5.4,3,430(0),01097,[東]鹿戸雄一,226800,サンデーレーシング,110.0,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",7,3,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",9,1,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,5,5,10,2018106156,オーケーパッション,牝2,54,01077,石橋脩,1:36.2,1/2,10-10,34.0,23.8,5,464(0),01020,[東]相沢郁,612030,小野建,70.0,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",10,3,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",10,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,6,8,16,2018103406,トーホウディアス,牡2,54,01125,国分優作,1:36.4,1.1/4,7-5,34.5,120.0,13,430(0),01049,[西]南井克巳,965800,東豊物産,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",7,3,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",5,4,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,7,5,9,2018104903,アカイトリノムスメ,牝2,54,05386,戸崎圭太,1:36.8,2,10-12,34.3,2.5,1,440(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",10,3,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",12,1,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,8,3,6,2018100758,スパラキシス,牝2,54,01117,丸田恭介,1:36.8,クビ,5-5,34.9,46.4,9,454(0),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",5,2,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",5,4,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,9,7,14,2018106841,ビービーラノビア,牝2,53,01174,岩田望来,1:36.8,ハナ,3-3,35.2,77.8,11,432(0),01153,[東]中舘英二,185800,坂東牧場,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",3,1,5.0,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",3,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,10,3,5,2018104416,クラーロイメル,牝2,54,01160,荻野極,1:36.8,ハナ,1-1,35.6,12.5,4,448(0),01129,[西]高橋義忠,334803,ケーエスＨＤ,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",1,1,0.0,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",1,1,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,11,8,18,2018100580,レスペディーザ,牝2,54,05212,Ｍ．デム,1:37.6,5,10-13,34.9,36.4,7,428(0),01092,[西]松永幹夫,887800,ＮＩＣＫＳ,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",10,3,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",13,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,12,1,1,2018100381,ノーブルスター,牡2,54,00733,吉田豊,1:37.6,クビ,13-10,35.4,71.1,10,500(0),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",13,1,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",10,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,13,6,11,2018103366,ナンヨーノワール,牡2,53,01178,斎藤新,1:37.8,3/4,4-3,36.1,113.6,12,462(0),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",4,1,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",3,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,14,6,12,2018102846,ニシノカタパルト,牡2,54,00726,岩部純二,1:38.1,1.3/4,5-5,35.8,251.1,16,468(0),01024,[東]萱野浩二,897009,西山茂行,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",5,2,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",5,4,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,15,2,4,2018106397,クリノラピッド,牝2,54,00689,江田照男,1:38.1,クビ,16-15,35.4,173.7,14,448(0),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",16,2,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",15,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,16,4,8,2018103030,ネフュージュニア,牡2,54,01157,鮫島克駿,1:39.4,8,14-17,36.0,249.1,15,486(0),00417,[東]土田稔,898005,大原詔宏,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",14,2,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",17,1,7.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,17,8,17,2018100609,フラッシュヒーロー,牡2,54,01162,木幡巧也,1:39.8,2.1/2,18-18,36.6,302.1,18,444(0),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",18,1,12.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",18,1,8.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020405,5,2歳新馬,芝,1600,晴,良,12:30,2020-08-02,新潟,18,1,2,2018103434,イージス,牡2,53,01161,菊沢一樹,1:40.8,6,16-15,38.0,290.4,17,476(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"5,15-14,11(6,12)(7,13,16)(10,9,18)1(3,8)(2,4)=17",16,2,6.5,False,"5-15(14,11)(6,12,13,16)7(1,10)9(3,18)(2,4)-8,17",15,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,1,2,4,2018105201,デイトンウェイ,牡2,53,01174,岩田望来,1:11.6,,4-4,35.1,6.0,3,488(0),01098,[西]野中賢二,506800,シルクレーシング,700.0,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",4,3,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",4,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,2,8,17,2018100095,ナムラスパロー,牝2,54,01153,木幡初也,1:11.6,アタマ,8-9,34.8,50.5,9,396(0),01089,[東]武市康男,972002,奈村睦弘,280.0,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",8,4,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",9,3,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,3,1,2,2018103791,ヒマラヤクリス,牝2,54,01029,武士沢友,1:11.6,クビ,1-1,35.4,89.8,14,454(0),01171,[東]小手川準,254030,辻大作,180.0,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",1,1,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",1,1,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,4,5,9,2018102586,フライングバレル,牝2,54,01122,三浦皇成,1:11.7,クビ,2-2,35.4,2.1,1,464(0),00438,[西]安田隆行,170800,ロードホースクラブ,110.0,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",2,2,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",2,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,5,1,1,2018104482,インヴァネス,牝2,52,01179,菅原明良,1:11.8,3/4,12-12,34.7,5.2,2,438(0),00408,[東]田中清隆,853033,矢野亨憲,70.0,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",12,2,3.5,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",12,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,6,4,8,2018105743,トーアアネラ,牝2,54,01152,小崎綾也,1:12.0,1.1/4,4-6,35.5,73.2,11,470(0),01123,[西]牧田和弥,784800,高山ランド,,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",4,3,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",6,1,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,7,8,16,2018106391,メイショウイジゲン,牡2,54,01125,国分優作,1:12.1,1/2,4-4,35.6,38.4,6,428(0),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",4,3,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",4,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,8,4,7,2018102256,ロングジャーニー,牝2,54,01162,木幡巧也,1:12.1,クビ,8-7,35.3,40.0,7,466(0),01089,[東]武市康男,611030,密山根成,,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",8,4,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",7,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,9,2,3,2018100631,パピードッグ,牝2,54,01154,松若風馬,1:12.1,アタマ,8-9,35.3,87.2,13,464(0),00425,[西]加用正,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",8,4,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",9,3,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,10,5,10,2018102817,ラガートゥインクル,牝2,54,01138,藤懸貴志,1:12.3,1,7-7,35.7,43.0,8,414(0),01144,[西]池添学,263005,奥村啓二,,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",7,1,0.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",7,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020406,6,2歳新馬,芝,1200,晴,良,13:01,2020-08-02,新潟,11,3,5,2018106592,トーティシェル,牝2,54,00726,岩部純二,1:12.6,2,15-15,35.1,82.0,12,406(0),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"2(9,13)(4,8,16)10(3,7,17,18)-(1,11)14,5(6,12)-15",15,1,5.0,False,"2(9,13)(4,16)8(7,10)(3,17,18)(1,11)-14-(5,12)6-15",15,2,7.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
