race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,2,4,5,2018105086,シテフローラル,牡2,55,01077,石橋脩,1:52.5,3/4,3-3-5,33.8,1.7,1,448(0),01070,[東]堀宣行,708800,金子真人ホールディン...,280.0,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",3,2,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",3,4,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",5,2,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,3,8,14,2018104146,ロックオンエイム,牝2,54,01140,横山和生,1:52.7,1.1/4,1-1-1,34.4,196.2,13,448(0),01145,[東]奥村武,065803,京都ホースレーシング,180.0,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",1,1,0.0,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",1,1,0.0,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",1,1,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,4,3,4,2018110043,ゴールデンシロップ,牡2,55,01043,北村宏司,1:52.7,クビ,5-3-5,34.1,17.6,6,530(0),01126,[東]木村哲也,003060,ゴドルフィン,110.0,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",5,1,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",3,4,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",5,2,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,5,7,11,2018105819,フミチャン,牝2,54,01122,三浦皇成,1:53.2,3,6-7-7,34.3,11.2,5,472(0),01097,[東]鹿戸雄一,131803,林文彦,70.0,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",6,2,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",7,1,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",7,3,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,6,8,13,2018101837,カタラズ,牡2,55,01009,柴田大知,1:53.5,2,12-11-14,34.1,51.3,7,504(0),01094,[東]水野貴広,760008,岡田繁幸,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",12,1,3.0,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",11,3,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",14,1,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,7,5,7,2018102362,オセアダイナスティ,牡2,55,00422,内田博幸,1:53.5,クビ,13-14-11,34.2,7.5,3,498(0),01059,[東]加藤征弘,040700,ＩＨＲ,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",13,1,4.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",14,1,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",11,3,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,8,5,8,2018105104,スパークフューチャ,牡2,52,01184,原優介,1:53.8,1.1/2,14-8-11,34.6,68.3,8,426(0),01068,[東]小島茂之,266008,西見徹也,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",14,1,6.0,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",8,3,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",11,3,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,8,6,10,2018104720,イルギオットーネ,牡2,55,01154,松若風馬,1:53.8,同着,11-11-10,34.8,10.8,4,486(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",11,1,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",11,3,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",10,1,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,10,4,6,2018104786,ライラテソーロ,牡2,55,00689,江田照男,1:54.2,2.1/2,8-8-7,35.3,150.5,12,516(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",8,1,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",8,3,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",7,3,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,11,2,2,2018101019,ライヴビスケット,牡2,55,01158,野中悠太,1:54.5,2,3-3-2,36.1,91.9,10,486(0),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",3,2,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",3,4,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",2,3,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,12,7,12,2018102143,マイネルイナブ,牡2,55,01118,宮崎北斗,1:54.8,1.3/4,9-11-11,35.6,142.1,11,462(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",9,2,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",11,3,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",11,3,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,13,6,9,2018101689,マイネルホップ,牡2,55,01109,黛弘人,1:54.9,3/4,9-8-7,36.0,312.8,14,440(0),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",9,2,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",8,3,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",7,3,0.0,False,2,
202005040405,5,2歳新馬,芝,1800,晴,稍重,12:10,2020-10-18,東京,14,1,1,2018109045,ヴァリアントアニマ,牡2,55,01169,武藤雅,1:57.8,大,6-3-2,39.4,78.3,9,518(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,"14,3(2,5)4(1,11)6(9,12)10,13,7,8",6,2,1.5,False,"14,3(2,1,4,5)11(9,6,8)(10,12,13)7",3,4,1.5,False,"14(2,1,3)(4,5)(9,6,11)10(7,12,8)13",2,3,0.0,False,2,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,1,3,3,2017100812,デルマクリスタル,牝3,53,05386,戸崎圭太,1:17.2,,8-8,35.0,1.7,1,474(+8),00436,[東]堀井雅広,274002,浅沼廣幸,760.0,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",8,1,3.5,False,"(*2,5)(7,9)(4,6)10,3-1,8",8,1,1.5,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,2,2,2,2016100101,コウユークロガヨカ,牡4,57,01158,野中悠太,1:17.3,3/4,1-1,35.8,5.4,2,478(+2),01152,[東]竹内正洋,116033,加治屋貞光,300.0,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",1,2,0.0,True,"(*2,5)(7,9)(4,6)10,3-1,8",1,2,0.0,True,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,3,7,8,2016101560,ペイシャリルキス,セ4,57,01122,三浦皇成,1:17.4,アタマ,10-10,34.7,8.1,4,500(+2),01056,[東]本間忍,163002,北所直人,190.0,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",10,1,10.5,False,"(*2,5)(7,9)(4,6)10,3-1,8",10,1,6.5,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,4,1,1,2015103047,リネンコジーン,牡5,57,00733,吉田豊,1:17.7,2,9-9,35.2,37.9,9,486(+6),00437,[東]南田美知,851005,戸山光男,110.0,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",9,1,7.0,False,"(*2,5)(7,9)(4,6)10,3-1,8",9,1,5.0,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,5,6,6,2015103228,スリーヘリオス,セ5,57,01009,柴田大知,1:17.7,クビ,4-5,35.9,15.5,6,478(-4),01107,[西]村山明,061800,永井商事,76.0,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",4,3,0.0,False,"(*2,5)(7,9)(4,6)10,3-1,8",5,2,0.0,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,6,8,10,2016100216,タマモキャペリン,牝4,55,01169,武藤雅,1:17.9,1.1/4,7-7,36.0,12.6,5,468(+4),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",7,1,0.0,False,"(*2,5)(7,9)(4,6)10,3-1,8",7,1,0.0,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,7,4,4,2016104852,マハーラーニー,牝4,55,01029,武士沢友,1:18.1,1,4-5,36.3,34.9,8,464(0),00435,[東]藤原辰雄,074031,谷口祐人,,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",4,3,0.0,False,"(*2,5)(7,9)(4,6)10,3-1,8",5,2,0.0,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,8,5,5,2017106309,スズカキングボス,牡3,55,00422,内田博幸,1:18.9,5,2-2,37.4,7.1,3,470(+2),01119,[東]田中剛,382004,永井啓弍,,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",2,2,0.0,False,"(*2,5)(7,9)(4,6)10,3-1,8",2,2,0.0,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,9,8,9,2016100505,フィリーズラン,牝4,55,01162,木幡巧也,1:19.6,4,4-3,37.9,22.1,7,448(-2),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",4,3,0.0,False,"(*2,5)(7,9)(4,6)10,3-1,8",3,2,0.0,False,-17,
202005040406,6,3歳以上1勝クラス,ダ,1300,晴,重,12:40,2020-10-18,東京,10,7,7,2016103534,ジュンノサップ,牡4,54,01184,原優介,1:20.1,3,3-3,38.5,251.0,10,482(-8),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"(*2,5)7(4,6,9)10-3-1-8",3,1,0.0,False,"(*2,5)(7,9)(4,6)10,3-1,8",3,2,0.0,False,-17,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,1,3,3,2016106237,フラッフィーベア,牝4,54,01167,木幡育也,2:27.5,,1-1-1-1,36.0,14.6,6,444(+2),00408,[東]田中清隆,616800,フジワラ・ファーム,760.0,"3,10,6-2,8,9,4(5,7)1",1,1,0.0,False,"3-10-6-2,8(4,9)(5,7)1",1,1,0.0,False,"3-10-6(4,8,2)7,9(5,1)",1,1,0.0,False,"3,10(6,2)(4,8)7(9,5,1)",1,1,0.0,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,2,6,6,2017105374,フィリオアレグロ,牡3,54,01093,藤岡佑介,2:27.5,クビ,3-3-3-3,35.5,1.9,1,474(0),01070,[東]堀宣行,226800,サンデーレーシング,300.0,"3,10,6-2,8,9,4(5,7)1",3,1,3.0,False,"3-10-6-2,8(4,9)(5,7)1",3,1,7.0,False,"3-10-6(4,8,2)7,9(5,1)",3,1,7.0,False,"3,10(6,2)(4,8)7(9,5,1)",3,2,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,3,8,9,2016100742,ナミブ,セ4,57,00689,江田照男,2:27.6,1/2,6-6-8-8,35.2,131.3,9,452(+2),00437,[東]南田美知,629800,ミルファーム,190.0,"3,10,6-2,8,9,4(5,7)1",6,1,9.5,False,"3-10-6-2,8(4,9)(5,7)1",6,2,12.0,False,"3-10-6(4,8,2)7,9(5,1)",8,1,8.5,False,"3,10(6,2)(4,8)7(9,5,1)",8,3,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,4,7,8,2017105910,エクセレントラン,牡3,54,00641,柴田善臣,2:27.7,3/4,5-5-4-5,35.5,5.7,3,474(0),01012,[東]大江原哲,464030,田畑利彦,110.0,"3,10,6-2,8,9,4(5,7)1",5,1,8.0,False,"3-10-6-2,8(4,9)(5,7)1",5,1,12.0,False,"3-10-6(4,8,2)7,9(5,1)",4,3,7.0,False,"3,10(6,2)(4,8)7(9,5,1)",5,2,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,5,8,10,2017104315,ブレッシングレイン,牡3,54,01077,石橋脩,2:27.7,アタマ,2-2-2-2,35.9,4.7,2,512(+6),01126,[東]木村哲也,486800,キャロットファーム,76.0,"3,10,6-2,8,9,4(5,7)1",2,1,1.5,False,"3-10-6-2,8(4,9)(5,7)1",2,1,3.5,False,"3-10-6(4,8,2)7,9(5,1)",2,1,3.5,False,"3,10(6,2)(4,8)7(9,5,1)",2,1,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,6,7,7,2017104690,パーディシャー,牡3,54,05203,岩田康誠,2:27.9,1.1/4,8-8-7-7,35.6,12.0,5,432(-4),01067,[東]久保田貴,415800,社台レースホース,,"3,10,6-2,8,9,4(5,7)1",8,2,11.0,False,"3-10-6-2,8(4,9)(5,7)1",8,2,12.0,False,"3-10-6(4,8,2)7,9(5,1)",7,1,7.0,False,"3,10(6,2)(4,8)7(9,5,1)",7,1,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,7,1,1,2017104849,ラッシュアップ,牡3,54,05386,戸崎圭太,2:28.0,1/2,10-10-9-8,35.6,6.6,4,542(+8),01132,[東]金成貴史,415800,社台レースホース,,"3,10,6-2,8,9,4(5,7)1",10,1,11.0,False,"3-10-6-2,8(4,9)(5,7)1",10,1,12.0,False,"3-10-6(4,8,2)7,9(5,1)",9,2,8.5,False,"3,10(6,2)(4,8)7(9,5,1)",8,3,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,8,2,2,2016102229,フィデリオグリーン,牡4,57,01158,野中悠太,2:28.4,2.1/2,4-4-4-3,36.4,62.5,7,494(+8),01029,[東]根本康広,295007,斎藤光政,,"3,10,6-2,8,9,4(5,7)1",4,1,6.5,False,"3-10-6-2,8(4,9)(5,7)1",4,1,10.5,False,"3-10-6(4,8,2)7,9(5,1)",4,3,7.0,False,"3,10(6,2)(4,8)7(9,5,1)",3,2,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,9,5,5,2016102615,ゾロ,牡4,57,00733,吉田豊,2:28.4,アタマ,8-8-9-8,35.9,66.6,8,466(-2),01171,[東]小手川準,789002,北山敏隆,,"3,10,6-2,8,9,4(5,7)1",8,2,11.0,False,"3-10-6-2,8(4,9)(5,7)1",8,2,12.0,False,"3-10-6(4,8,2)7,9(5,1)",9,2,8.5,False,"3,10(6,2)(4,8)7(9,5,1)",8,3,1.5,False,1,
202005040407,7,3歳以上1勝クラス,芝,2400,晴,稍重,13:10,2020-10-18,東京,10,4,4,2013106157,レッドリュンヌ,牝7,52,01173,山田敬士,2:29.0,3.1/2,7-6-4-5,36.8,312.8,10,446(+8),00437,[東]南田美知,528033,Ｍｒ．ホース,,"3,10,6-2,8,9,4(5,7)1",7,1,11.0,False,"3-10-6-2,8(4,9)(5,7)1",6,2,12.0,False,"3-10-6(4,8,2)7,9(5,1)",4,3,7.0,False,"3,10(6,2)(4,8)7(9,5,1)",5,2,1.5,False,1,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,1,1,2,2016102236,ププッピドゥ,牝4,55,05203,岩田康誠,1:23.1,,1-1,35.8,15.2,7,488(0),01078,[西]北出成人,370008,岡浩二,"1,100.0",,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",1,1,0.0,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",1,1,0.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,2,5,9,2017100861,サノハニー,牝3,53,00422,内田博幸,1:23.8,4,14-13,35.5,54.1,11,474(+4),01010,[東]中野栄治,735033,佐野信幸,440.0,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",14,1,3.0,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",13,2,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,3,1,1,2016105433,トゥインクルリーフ,牝4,55,01043,北村宏司,1:23.8,クビ,9-12,35.6,11.5,5,462(-2),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,280.0,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",9,4,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",12,1,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,4,8,15,2015105434,ロブラリア,牝5,55,00689,江田照男,1:24.0,3/4,15-15,35.5,14.9,6,474(-2),01027,[東]田村康仁,013803,ディアレストクラブ,170.0,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",15,2,3.0,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",15,2,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,5,5,10,2015102331,カシマフウリン,牝5,52,01184,原優介,1:24.0,クビ,2-2,36.6,64.2,12,508(+18),01169,[東]加藤士津,813007,松浦一久,110.0,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",2,1,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",2,1,1.5,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,6,6,12,2017105828,トリッチトラッチ,牝3,53,01122,三浦皇成,1:24.1,クビ,9-9,36.0,4.0,2,434(+4),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",9,4,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",9,3,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,7,2,3,2015105605,フレッシビレ,牝5,55,01140,横山和生,1:24.3,1.1/4,7-7,36.4,158.1,15,522(+6),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",7,2,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",7,2,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,8,4,7,2015104308,プロネルクール,牝5,55,01162,木幡巧也,1:24.3,クビ,7-7,36.4,163.8,16,486(-16),01120,[西]千田輝彦,808800,Ｇ１レーシング,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",7,2,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",7,2,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,9,8,16,2016103729,モリノカワセミ,牝4,55,00733,吉田豊,1:24.5,3/4,9-9,36.4,48.7,10,472(+14),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",9,4,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",9,3,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,10,4,8,2015100587,ヤマニンリュシオル,牝5,55,01119,伊藤工真,1:24.8,2,9-9,36.7,96.1,14,484(-8),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",9,4,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",9,3,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,11,3,6,2015101034,ミフトゥーロ,牝5,55,01134,嶋田純次,1:24.8,アタマ,6-6,37.0,35.5,9,468(-10),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",6,1,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",6,1,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,12,7,14,2016104464,イベリスリーフ,牝4,55,01077,石橋脩,1:25.0,1.1/4,3-3,37.5,6.3,3,468(+10),01153,[東]中舘英二,226800,サンデーレーシング,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",3,3,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",3,2,1.5,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,13,2,4,2015104815,ラストプリマドンナ,牝5,54,01167,木幡育也,1:25.1,クビ,15-15,36.6,31.3,8,436(-12),01114,[東]和田正一,506800,シルクレーシング,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",15,2,3.0,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",15,2,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,14,6,11,2017102899,クインズヴィヴィ,牝3,53,05386,戸崎圭太,1:25.2,1/2,13-13,36.9,2.7,1,478(-2),01098,[西]野中賢二,331803,亀田和弘,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",13,1,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",13,2,3.0,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,15,7,13,2017103991,ピシュマニエ,牝3,53,01150,石川裕紀,1:25.8,3.1/2,3-3,38.2,85.7,13,458(-6),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",3,3,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",3,2,1.5,False,-16,
202005040408,8,3歳以上2勝クラス,ダ,1400,晴,重,13:40,2020-10-18,東京,16,3,5,2016103953,アイアムピッカピカ,牝4,55,00641,柴田善臣,1:29.0,大,3-5,41.3,8.4,4,462(+2),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"2,10(5,13,14)6(3,7)(1,12,16,8)11,9(4,15)",3,3,1.5,False,"2,10(13,14)5,6(3,7)(12,16,8)1(9,11)(4,15)",5,1,1.5,False,-16,
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,1,6,6,2013104138,メイショウダッサイ,牡7,60,01139,森一馬,3:31.1,,3-2-3-2,13.6,1.4,1,508(+2),01139,[西]飯田祐史,523005,松本好雄,"4,129.4","1,2-6-(5,4,3)-7=8",3,1,5.0,False,"1-(2,6)3(5,4)7=8",2,2,3.5,False,"1-2,6-5(4,3)-7=8",3,1,5.0,False,"1-(2,6)5-(4,3)-7=8",2,2,3.5,False,,
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,2,5,5,2015101212,ヒロシゲセブン,牡5,60,01046,高田潤,3:31.4,1.3/4,4-5-4-4,13.6,47.7,7,522(+6),01078,[西]北出成人,287033,吉岡隆,"1,608.4","1,2-6-(5,4,3)-7=8",4,3,8.5,False,"1-(2,6)3(5,4)7=8",5,2,3.5,False,"1-2,6-5(4,3)-7=8",4,1,8.5,False,"1-(2,6)5-(4,3)-7=8",4,1,3.5,False,,
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,3,1,1,2014101874,マイブルーヘブン,牡6,60,01066,難波剛健,3:31.7,1.1/2,1-1-1-1,13.6,8.8,3,482(-6),01129,[西]高橋義忠,872800,三田昌宏,"1,004.2","1,2-6-(5,4,3)-7=8",1,1,0.0,False,"1-(2,6)3(5,4)7=8",1,1,0.0,False,"1-2,6-5(4,3)-7=8",1,1,0.0,False,"1-(2,6)5-(4,3)-7=8",1,1,0.0,False,,
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,4,4,4,2012103946,スズカプレスト,牡8,61,00691,北沢伸也,3:32.3,3.1/2,4-5-5-5,13.7,11.3,4,462(-6),00362,[西]橋田満,382004,永井啓弍,620.0,"1,2-6-(5,4,3)-7=8",4,3,8.5,False,"1-(2,6)3(5,4)7=8",5,2,3.5,False,"1-2,6-5(4,3)-7=8",5,2,8.5,False,"1-(2,6)5-(4,3)-7=8",5,2,7.0,False,,
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,5,2,2,2014109137,コウユーヌレエフ,牡6,60,01067,平沢健治,3:32.6,1.1/2,2-2-2-2,13.7,12.1,5,496(+2),01151,[西]斉藤崇史,116033,加治屋貞光,410.0,"1,2-6-(5,4,3)-7=8",2,1,1.5,False,"1-(2,6)3(5,4)7=8",2,2,3.5,False,"1-2,6-5(4,3)-7=8",2,1,3.5,False,"1-(2,6)5-(4,3)-7=8",2,2,3.5,False,,
202005040409,9,第22回東京ハイジャンプ(JGII),芝,3110,曇,稍重,14:15,2020-10-18,東京,6,3,3,2015100852,セイウンフォーカス,牡5,60,01101,中村将之,3:32.6,クビ,4-4-5-5,13.7,15.2,6,482(+6),01073,[西]宮本博,897009,西山茂行,,"1,2-6-(5,4,3)-7=8",4,3,8.5,False,"1-(2,6)3(5,4)7=8",4,1,3.5,False,"1-2,6-5(4,3)-7=8",5,2,8.5,False,"1-(2,6)5-(4,3)-7=8",5,2,7.0,False,,
