race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,8,8,14,2017104185,フェスティヴスーリ,牡3,55,01161,菊沢一樹,2:16.6,1.3/4,2-2-2-4,38.7,293.7,14,466(+2),01090,[東]天間昭一,070803,臼井義太郎,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",2,2,0.0,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",2,2,0.0,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",2,4,0.0,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",4,1,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,9,2,2,2017104982,フジマサヒーロー,牡3,56,00684,田中勝春,2:16.6,クビ,9-11-12-8,37.7,40.8,10,484(-4),01052,[東]菊川正達,507007,藤原正一,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",9,3,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",11,1,1.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",12,1,5.0,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",8,4,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,10,8,15,2017105868,メンフィス,牝3,54,05596,ヒューイ,2:16.6,クビ,9-9-11-8,37.8,34.8,8,462(-2),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",9,3,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",9,2,1.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",11,1,3.5,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",8,4,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,11,3,5,2017105599,シアンフィデール,セ3,56,01127,丸山元気,2:17.3,4,14-14-13-12,38.2,10.8,5,504(-10),01027,[東]田村康仁,790005,吉田勝己,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",14,1,8.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",14,1,8.0,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",13,2,5.0,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",12,1,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,12,5,8,2017110150,セイウンソルジャー,牡3,53,01173,山田敬士,2:17.7,2.1/2,4-5-6-8,39.2,254.4,12,510(-2),01171,[東]小手川準,897009,西山茂行,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",4,2,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",5,1,1.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",6,3,3.5,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",8,4,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,13,7,12,2017110111,アウティスタ,牝3,54,01091,丹内祐次,2:18.1,2.1/2,9-9-9-13,39.4,113.5,11,454(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",9,3,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",9,2,1.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",9,2,3.5,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",13,2,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,14,3,4,2017102707,フィエールボス,セ3,56,01109,黛弘人,2:18.4,1.1/2,4-4-6-8,39.9,272.3,13,452(-2),01010,[東]中野栄治,313008,友水達也,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",4,2,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",4,1,0.0,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",6,3,3.5,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",8,4,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,15,4,7,2017100865,シュラハトシップ,牡3,54,01167,木幡育也,2:18.6,1.1/2,13-13-15-15,39.4,472.2,15,464(-2),01012,[東]大江原哲,623800,ダイヤモンドファーム,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",13,1,7.0,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",13,1,6.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",15,1,5.0,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",15,1,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,1,8,16,2016102319,エンパイアシュアー,牡4,57,01117,丸田恭介,1:11.6,,1-1,38.0,22.3,8,472(-10),01143,[東]和田雄二,102800,ターフ・スポート,760.0,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",1,2,0.0,True,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",1,2,0.0,True,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,2,1,1,2016101956,オルダージュ,牡4,57,01077,石橋脩,1:11.6,クビ,2-2,37.9,4.1,3,476(-8),01156,[東]青木孝文,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",2,2,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",2,2,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,3,3,5,2016102641,イワネコゴシキ,牡4,57,05517,ミナリク,1:11.7,1/2,4-4,37.7,4.1,1,508(0),01076,[東]小笠倫弘,922030,丸山担,190.0,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",4,3,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",4,2,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,4,5,10,2013110101,アースコレクション,牡7,57,01150,石川裕紀,1:11.8,クビ,10-9,37.3,4.1,2,524(-6),01103,[東]尾関知人,148800,グリーンファーム,110.0,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",10,3,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",9,2,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,5,5,9,2015103670,ラヴノット,牝5,52,01177,小林凌大,1:12.0,1.1/4,4-4,38.0,141.1,15,484(0),00405,[東]小西一男,854800,ノルマンディーサラブ...,76.0,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",4,3,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",4,2,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,6,3,6,2016100762,マイネルナイペス,牡4,57,01162,木幡巧也,1:12.1,クビ,7-9,37.9,12.7,5,466(0),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",7,2,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",9,2,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,7,7,14,2016102368,ヤンチャプリヒメ,牝4,55,00422,内田博幸,1:12.1,アタマ,13-11,37.4,7.9,4,440(+10),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",13,1,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",11,2,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,8,4,8,2016101848,コスモリミックス,牡4,57,01118,宮崎北斗,1:12.2,3/4,3-3,38.4,43.5,11,448(+8),01119,[東]田中剛,716800,ビッグレッドファーム,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",3,1,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",3,1,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,9,6,12,2016103595,デルマアンバリッド,牝4,55,01169,武藤雅,1:12.5,2,7-6,38.4,28.4,9,476(-6),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",7,2,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",6,3,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,10,6,11,2016102973,サンハンツビル,牝4,55,01140,横山和生,1:12.6,1/2,14-14,37.5,132.2,14,452(+6),01077,[東]加藤和宏,059803,加藤ステーブル,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",14,1,3.5,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",14,1,1.5,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,11,4,7,2016105470,リゼ,牝4,53,01167,木幡育也,1:12.6,クビ,10-11,38.1,39.7,10,444(+2),00408,[東]田中清隆,285008,榊原浩一,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",10,3,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",11,2,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,12,2,4,2016103906,マジェスティゲート,牡4,57,01096,大野拓弥,1:12.7,クビ,15-15,37.3,13.9,7,480(-4),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",15,1,5.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",15,1,3.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,13,2,3,2015103085,ディアバビアナ,牝5,55,00733,吉田豊,1:13.0,1.3/4,9-6,38.6,64.8,12,494(-8),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",9,1,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",6,3,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,14,7,13,2015100116,レッツゴーゲレイロ,セ5,57,01004,西田雄一,1:13.5,3,16-16,37.9,175.9,16,442(-9),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",16,1,6.5,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",16,1,4.5,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,15,8,15,2016103534,ジュンノサップ,牡4,57,05525,藤井勘一,1:13.5,クビ,4-6,39.5,70.6,13,486(+2),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",4,3,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",6,3,0.0,False,-9,
202006020707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2020-03-20,中山,16,1,2,2016105378,ブルーアガヴェ,牡4,57,01043,北村宏司,1:14.4,5,10-13,39.9,13.4,6,462(+6),01145,[東]奥村武,708800,金子真人ホールディン...,,,,,,,,,,,,"(*16,1)8(5,9,15)(6,12)3(2,7,10)14-11,4,13",10,3,0.0,False,"(*16,1)8(5,9)(3,15,12)(6,10)(7,14)2,11,4,13",13,1,0.0,False,-9,
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,1,1,1,2013104138,メイショウダッサイ,牡7,60,01139,森一馬,3:42.0,,3-3-2-2,13.3,1.7,1,512(+4),01139,[西]飯田祐史,523005,松本好雄,"1,678.0","5,6-1=13-2,3(8,11)-(7,12)9,10,4",3,1,5.0,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",3,1,5.0,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",2,2,3.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",2,1,3.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,2,5,6,2011103741,メドウラーク,牡9,60,00691,北沢伸也,3:43.2,7,2-2-1-1,13.3,15.9,6,512(+12),00362,[西]橋田満,790005,吉田勝己,668.0,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",2,1,1.5,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",2,1,1.5,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",1,1,0.0,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",1,1,0.0,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,3,8,13,2010102928,ルペールノエル,牡10,60,01046,高田潤,3:44.5,8,4-4-4-4,13.4,14.7,5,520(0),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,414.0,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",4,1,11.0,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",4,1,11.0,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",4,2,9.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",4,3,13.0,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,4,3,3,2013101162,コウキチョウサン,牡7,60,01059,石神深一,3:44.6,1/2,6-5-6-4,13.4,11.1,4,464(-6),01114,[東]和田正一,892800,チョウサン,250.0,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",6,1,16.0,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",5,2,11.0,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",6,1,9.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",4,3,13.0,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,5,2,2,2015110005,カポラヴォーロ,セ5,60,01069,五十嵐雄,3:45.1,3,5-7-7-7,13.4,42.7,7,494(-10),00436,[東]堀井雅広,547800,ヒダカ・ブリーダーズ...,165.0,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",5,1,14.5,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",7,1,14.5,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",7,1,13.0,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",7,1,16.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,6,4,5,2011103690,ディライトフル,セ9,60,01035,白浜雄造,3:45.4,1.3/4,1-1-2-3,13.5,3.7,2,490(+2),01058,[西]大久保龍,788800,ノースヒルズ,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",1,1,0.0,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",1,1,0.0,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",2,2,3.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",3,1,9.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,7,6,8,2015100451,コスモロブロイ,牡5,60,01113,草野太郎,3:45.8,2.1/2,7-5-4-4,13.5,7.4,3,532(+12),01031,[東]伊藤伸一,760008,岡田繁幸,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",7,2,16.0,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",5,2,11.0,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",4,2,9.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",4,3,13.0,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,8,4,4,2015105550,シゲルピーマン,セ5,60,01063,小坂忠士,3:45.9,3/4,13-13-8-8,13.5,84.2,8,466(-4),01057,[西]湯窪幸雄,674004,森中蕃,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",13,1,22.5,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",13,1,19.0,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",8,2,16.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",8,2,22.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,9,7,10,2014104771,トーヨーピース,牡6,60,01123,小野寺祐,3:47.0,7,12-12-12-11,13.6,216.8,10,476(0),00417,[東]土田稔,599033,中嶋宏,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",12,1,21.0,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",12,1,17.5,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",12,1,21.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",11,2,28.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,10,7,11,2013103674,スリーミュージアム,牡7,60,01120,大江原圭,3:48.2,7,7-8-10-10,13.6,223.3,11,444(-4),00380,[東]柄崎孝,061800,永井商事,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",7,2,16.0,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",8,2,14.5,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",10,1,16.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",10,1,28.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,11,5,7,2012101215,クラウンフレイム,セ8,60,01066,難波剛健,3:49.6,8,9-10-11-11,13.7,303.2,12,484(-8),01032,[西]大根田裕,826800,クラウン,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",9,2,19.5,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",10,1,14.5,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",11,1,18.0,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",11,2,28.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,11,6,9,2010101798,セガールフォンテン,牡10,60,01087,上野翔,3:49.6,同着,11-11-13-13,13.7,412.1,13,508(0),00428,[東]石毛善彦,057031,吉橋興生,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",11,1,19.5,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",11,1,16.0,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",13,1,27.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",13,1,34.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020708,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:00,2020-03-20,中山,中,8,12,2015110020,ホリデーモード,セ5,60,01149,伴啓太,,,9-8-8-8,,174.9,9,480(0),01108,[東]矢野英一,272008,下河辺隆行,,"5,6-1=13-2,3(8,11)-(7,12)9,10,4",9,2,19.5,False,"5,6-1=13(3,8)-2(12,11)7,9,10,4",8,2,14.5,False,"6-(5,1)=(13,8)3-2-(12,4)11,7-10=9",8,2,16.5,False,"6-1=5-(13,8,3)-2=(12,4)=11(7,10)=9",8,2,22.5,False,,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020709,9,市原特別(2勝),ダ,1800,晴,良,14:35,2020-03-20,中山,1,1,2,2016104937,ティターヌ,牡4,57,05203,岩田康誠,1:52.7,,1-1-1-1,38.3,11.7,4,458(+4),01127,[東]栗田徹,072803,スリーエイチレーシン...,"1,538.5","2,15,7,8,11(1,12)-(5,14)(4,10,13)16(3,6)=9",1,1,0.0,False,"2,15,7,8,11(1,12)5(4,14)(10,13)(3,16)6=9",1,1,0.0,False,"2,7(8,15)(4,1,11)(5,12)(10,13,14)(3,16)-6-9",1,1,0.0,False,"2(8,7)1,4(15,5)(10,11,12)13(3,6,14)16-9",1,1,0.0,False,-8,
202006020709,9,市原特別(2勝),ダ,1800,晴,良,14:35,2020-03-20,中山,2,4,8,2014110074,バスカヴィル,牡6,57,01122,三浦皇成,1:53.0,1.3/4,4-4-3-2,38.4,34.9,11,480(+4),01059,[東]加藤征弘,003060,ゴドルフィン,611.0,"2,15,7,8,11(1,12)-(5,14)(4,10,13)16(3,6)=9",4,1,4.5,False,"2,15,7,8,11(1,12)5(4,14)(10,13)(3,16)6=9",4,1,4.5,False,"2,7(8,15)(4,1,11)(5,12)(10,13,14)(3,16)-6-9",3,2,1.5,False,"2(8,7)1,4(15,5)(10,11,12)13(3,6,14)16-9",2,2,0.0,False,-8,
202006020709,9,市原特別(2勝),ダ,1800,晴,良,14:35,2020-03-20,中山,3,2,4,2014105509,アルーフクライ,牡6,57,01077,石橋脩,1:53.0,ハナ,10-9-5-5,38.2,25.6,8,490(-2),00420,[東]宗像義忠,415800,社台レースホース,385.5,"2,15,7,8,11(1,12)-(5,14)(4,10,13)16(3,6)=9",10,3,9.5,False,"2,15,7,8,11(1,12)5(4,14)(10,13)(3,16)6=9",9,2,6.0,False,"2,7(8,15)(4,1,11)(5,12)(10,13,14)(3,16)-6-9",5,3,1.5,False,"2(8,7)1,4(15,5)(10,11,12)13(3,6,14)16-9",5,1,1.5,False,-8,
202006020709,9,市原特別(2勝),ダ,1800,晴,良,14:35,2020-03-20,中山,4,1,1,2014105439,ダイワドノヴァン,牡6,57,01043,北村宏司,1:53.1,1/2,6-6-5-4,38.3,41.6,12,532(+2),01150,[東]池上昌和,587008,大城敬三,230.0,"2,15,7,8,11(1,12)-(5,14)(4,10,13)16(3,6)=9",6,2,6.0,False,"2,15,7,8,11(1,12)5(4,14)(10,13)(3,16)6=9",6,2,6.0,False,"2,7(8,15)(4,1,11)(5,12)(10,13,14)(3,16)-6-9",5,3,1.5,False,"2(8,7)1,4(15,5)(10,11,12)13(3,6,14)16-9",4,1,0.0,False,-8,
202006020709,9,市原特別(2勝),ダ,1800,晴,良,14:35,2020-03-20,中山,5,3,5,2016104492,ブラックヘイロー,牡4,57,01127,丸山元気,1:53.1,クビ,8-8-8-6,38.1,1.9,1,498(-10),01134,[東]高橋文雅,138007,吉田和美,75.0,"2,15,7,8,11(1,12)-(5,14)(4,10,13)16(3,6)=9",8,2,9.5,False,"2,15,7,8,11(1,12)5(4,14)(10,13)(3,16)6=9",8,1,6.0,False,"2,7(8,15)(4,1,11)(5,12)(10,13,14)(3,16)-6-9",8,2,1.5,False,"2(8,7)1,4(15,5)(10,11,12)13(3,6,14)16-9",6,2,1.5,False,-8,
202006020709,9,市原特別(2勝),ダ,1800,晴,良,14:35,2020-03-20,中山,5,4,7,2015103677,モリトユウブ,牡5,57,00422,内田博幸,1:53.1,同着,3-3-2-2,38.6,62.2,14,502(+2),00436,[東]堀井雅広,838030,吉川朋宏,75.0,"2,15,7,8,11(1,12)-(5,14)(4,10,13)16(3,6)=9",3,1,3.0,False,"2,15,7,8,11(1,12)5(4,14)(10,13)(3,16)6=9",3,1,3.0,False,"2,7(8,15)(4,1,11)(5,12)(10,13,14)(3,16)-6-9",2,1,1.5,False,"2(8,7)1,4(15,5)(10,11,12)13(3,6,14)16-9",2,2,0.0,False,-8,
202006020709,9,市原特別(2勝),ダ,1800,晴,良,14:35,2020-03-20,中山,7,2,3,2016104966,レトロフィット,牝4,55,01075,田辺裕信,1:53.2,クビ,14-13-13-12,37.7,11.3,3,484(0),01023,[東]伊藤圭三,758005,吉田照哉,,"2,15,7,8,11(1,12)-(5,14)(4,10,13)16(3,6)=9",14,2,9.5,False,"2,15,7,8,11(1,12)5(4,14)(10,13)(3,16)6=9",13,2,6.0,False,"2,7(8,15)(4,1,11)(5,12)(10,13,14)(3,16)-6-9",13,2,1.5,False,"2(8,7)1,4(15,5)(10,11,12)13(3,6,14)16-9",12,3,1.5,False,-8,
