race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2020-12-06,中山,15,3,5,2016102071,スノーベリー,牝4,53,01173,山田敬士,1:59.7,大,13-12-13-15,42.8,400.0,15,454(-8),01171,[東]小手川準,547800,ヒダカ・ブリーダーズ...,,"2,3(4,9,14)10,7,16(1,8,15)11(5,13)6   12",13,2,4.5,False,"(*2,3)(4,9,14)10,7(1,16)(8,15)(5,11,13)6   12",12,3,1.5,False,"(*2,3)(4,14)9,10(7,16)(1,15)(8,13)(5,11)6   12",13,2,1.5,False,"2(3,14)(4,9,10)7(16,15,13)1(8,6)11-5   12",15,1,3.5,False,0,
202006050208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2020-12-06,中山,取,6,12,2016100605,エフルラージュ,牝4,55,01096,大野拓弥,,,,,---,,計不,01102,[東]大竹正博,788800,ノースヒルズ,,"2,3(4,9,14)10,7,16(1,8,15)11(5,13)6   12",16,1,10.5,False,"(*2,3)(4,9,14)10,7(1,16)(8,15)(5,11,13)6   12",16,1,7.5,False,"(*2,3)(4,14)9,10(7,16)(1,15)(8,13)(5,11)6   12",16,1,7.5,False,"2(3,14)(4,9,10)7(16,15,13)1(8,6)11-5   12",16,1,9.5,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,1,1,1,2017100811,デルマオニキス,牡3,56,01140,横山和生,1:54.5,,16-16-16-16,38.2,6.4,3,482(+8),01047,[東]勢司和浩,274002,浅沼廣幸,"1,537.8","4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",16,1,8.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",16,1,15.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",16,1,3.5,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",16,1,1.5,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,2,6,11,2015100850,フワトロ,牝5,55,01009,柴田大知,1:54.7,1.1/4,11-11-10-9,38.9,69.1,13,484(-8),01134,[東]高橋文雅,986033,佐久間拓士,610.8,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",11,1,3.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",11,1,10.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",10,3,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",9,3,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,3,5,9,2016106069,フーズサイド,牡4,57,01029,武士沢友,1:54.8,クビ,15-15-13-12,38.9,28.6,9,510(+16),00436,[東]堀井雅広,316031,西森功,385.4,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",15,1,4.5,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",15,1,11.5,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",13,1,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",12,1,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,4,7,14,2017102892,ショウナンマリオ,牡3,56,01179,菅原明良,1:54.8,クビ,10-9-8-4,39.4,3.5,1,486(+8),01169,[東]加藤士津,679800,湘南,230.0,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",10,1,1.5,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",9,2,6.5,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",8,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",4,3,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,5,3,6,2014105509,アルーフクライ,セ6,57,01077,石橋脩,1:55.2,2,12-12-6-1,39.9,6.8,4,492(+2),00420,[東]宗像義忠,415800,社台レースホース,150.0,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",12,2,3.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",12,2,10.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",6,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",1,2,0.0,True,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,6,6,12,2015105605,フレッシビレ,牝5,55,00684,田中勝春,1:55.4,1.1/2,12-12-14-13,39.4,209.5,15,518(-4),00435,[東]藤原辰雄,367800,グランド牧場,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",12,2,3.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",12,2,10.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",14,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",13,1,1.5,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,7,2,3,2015106069,デュアルウィールド,牝5,55,01169,武藤雅,1:55.6,1.1/2,9-9-10-9,39.9,47.3,11,516(+8),01142,[西]森田直行,547800,ヒダカ・ブリーダーズ...,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",9,1,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",9,2,6.5,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",10,3,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",9,3,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,8,8,15,2015103768,スズノアリュール,牡5,57,00689,江田照男,1:55.9,1.1/2,7-6-6-7,40.6,56.2,12,492(+4),01163,[東]林徹,021006,新木鈴子,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",7,2,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",6,1,3.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",6,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",7,2,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,9,3,5,2016100161,グリニッジシチー,セ4,57,01150,石川裕紀,1:56.1,1.1/2,2-2-2-4,41.0,23.2,8,464(-4),01020,[東]相沢郁,321800,友駿ホースクラブ,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",2,2,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",2,2,0.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",2,3,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",4,3,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,10,5,10,2017104092,プレシオーソ,牡3,56,01043,北村宏司,1:56.2,1/2,7-7-4-2,41.0,4.4,2,478(+12),01110,[西]清水久詞,045803,カナヤマホールディン...,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",7,2,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",7,2,3.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",4,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",2,2,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,11,8,16,2013105264,インザバブル,牡7,57,00422,内田博幸,1:56.2,ハナ,4-4-4-7,41.0,32.3,10,510(+8),01116,[東]新開幸一,808800,Ｇ１レーシング,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",4,1,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",4,1,0.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",4,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",7,2,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,12,1,2,2015102439,ココリモアナ,牝5,55,01092,津村明秀,1:56.8,3.1/2,5-5-8-9,41.3,85.5,14,460(-2),01079,[東]古賀慎明,675033,美崎光二郎,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",5,2,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",5,1,1.5,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",8,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",9,3,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,13,4,7,2017104612,プントファイヤー,牡3,56,01085,松岡正海,1:56.9,クビ,2-2-2-3,41.8,14.1,7,526(+18),01038,[東]手塚貴久,399009,嶋田賢,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",2,2,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",2,2,0.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",2,3,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",3,1,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,14,7,13,2016101315,ブルベアカーキ,牡4,57,01096,大野拓弥,1:57.1,3/4,14-14-14-14,41.1,320.7,16,550(+6),01165,[東]和田勇介,674004,森中蕃,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",14,1,3.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",14,1,10.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",14,2,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",14,2,1.5,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,15,2,4,2015102208,ビップデヴィット,牡5,57,01158,野中悠太,1:58.1,6,1-1-1-4,43.1,8.7,5,512(+22),01175,[東]宮田敬介,524030,鈴木邦英,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",1,1,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",1,1,0.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",1,3,0.0,True,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",4,3,0.0,False,0,
202006050209,9,舞浜特別(2勝),ダ,1800,晴,良,14:05,2020-12-06,中山,16,4,8,2017101160,コンドゥクシオン,牡3,56,01127,丸山元気,2:01.3,大,5-7-10-14,45.5,13.6,6,512(-8),01153,[東]中舘英二,790005,吉田勝己,,"4(5,7)16(2,8)(15,10)3,14,11(12,6)13,9-1",5,2,0.0,False,"4(5,7)16,2,15(8,10)-(3,14)-11(12,6)13,9-1",7,2,3.0,False,"(*4,5,7)(16,10)(15,6)(2,14)(8,3,11)9(12,13)-1",10,3,0.0,False,"(10,*6)7(4,5,14)(16,15)(2,3,11)9,12(8,13)1",14,2,1.5,False,0,
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,1,8,11,2015103535,ロフティフレーズ,牝5,55,01127,丸山元気,1:34.2,,10-8-8,34.6,7.3,4,472(-2),00423,[東]上原博之,281008,水上ふじ子,"1,847.3",,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",10,1,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",8,2,7.0,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",8,2,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,2,1,1,2016104225,アドマイヤスコール,牡4,57,00660,横山典弘,1:34.5,1.3/4,2-3-4,35.5,6.8,3,484(+6),01059,[東]加藤征弘,535031,近藤旬子,737.8,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",2,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",3,2,3.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",4,1,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,3,7,10,2017102838,ハーモニーマゼラン,牡3,56,01162,木幡巧也,1:34.5,クビ,4-3-2,35.5,3.4,1,526(+2),01106,[東]牧光二,641030,日下部勝徳,463.9,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",4,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",3,2,3.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",2,2,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,4,7,9,2016104681,アガラス,牡4,57,01092,津村明秀,1:34.8,1.1/2,6-6-5,35.5,4.9,2,528(+10),01079,[東]古賀慎明,226800,サンデーレーシング,270.0,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",6,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",6,2,3.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",5,2,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,5,6,8,2016105630,レノーア,牝4,55,01150,石川裕紀,1:34.8,クビ,2-2-2,35.9,8.3,6,430(+4),01020,[東]相沢郁,078006,畑佐博,182.0,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",2,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",2,1,3.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",2,2,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,6,2,2,2016103064,ショウナンバビアナ,牝4,55,01158,野中悠太,1:34.9,3/4,6-6-7,35.6,27.0,9,484(+2),00423,[東]上原博之,331002,国本哲秀,,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",6,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",6,2,3.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",7,1,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,7,5,6,2013105722,レッドイグニス,セ7,57,01169,武藤雅,1:35.0,アタマ,4-5-5,35.9,29.4,10,478(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",4,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",5,1,3.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",5,2,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,8,4,4,2017101823,チェーンオブラブ,牝3,54,01160,荻野極,1:35.1,1/2,8-8-8,35.5,8.0,5,476(-2),01076,[東]小笠倫弘,948006,前田幸治,,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",8,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",8,2,7.0,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",8,2,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,9,6,7,2014106049,ナイトバナレット,牡6,57,01085,松岡正海,1:35.2,3/4,12-12-12,35.0,11.9,7,492(+8),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",12,1,3.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",12,1,13.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",12,1,3.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,10,3,3,2015105193,オスカールビー,牝5,55,01184,原優介,1:35.2,アタマ,1-1-1,36.7,195.6,12,512(+2),01005,[東]小桧山悟,748009,森保彦,,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",1,1,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",1,1,0.0,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",1,1,0.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,11,8,12,2014105250,キングリッド,牡6,57,00422,内田博幸,1:35.4,3/4,8-10-10,35.4,123.6,11,458(+4),01150,[東]池上昌和,221007,吉田安惠,,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",8,2,0.0,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",10,1,10.5,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",10,2,3.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050210,10,市川S(3勝),芝,1600,晴,良,14:40,2020-12-06,中山,12,5,5,2016110158,フォッサマグナ,牡4,57,01043,北村宏司,1:35.5,1/2,11-11-10,35.4,16.1,8,482(+2),00386,[東]藤沢和雄,138007,吉田和美,,,,,,,"3(1,8)(6,10)(2,9)(4,12)11,5,7",11,1,1.5,False,"3-8(1,10)6(2,9)-(11,4)-12,5,7",11,1,12.0,False,"3(8,10)1(6,9)2(11,4)-(5,12)7",10,2,3.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,1,8,16,2013106055,アストラエンブレム,セ7,58,01150,石川裕紀,1:08.9,,15-15,34.6,30.3,8,476(0),01068,[東]小島茂之,506800,シルクレーシング,"2,535.7",,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",15,2,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",15,2,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,2,6,11,2012105451,ニシオボヌール,セ8,56,00660,横山典弘,1:09.0,クビ,12-12,34.9,40.6,10,498(-2),01136,[西]高橋亮,372008,三宅勝俊,"1,010.2",,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",12,3,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",12,3,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,3,7,14,2017106595,ケープコッド,牝3,53,01092,津村明秀,1:09.0,ハナ,8-7,35.3,2.8,1,480(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,635.1,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",8,1,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",7,2,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,4,6,12,2013101207,ブライティアレディ,牝7,54,00684,田中勝春,1:09.1,3/4,11-9,35.1,103.1,16,434(-2),01160,[西]武幸四郎,531006,小林昌志,380.0,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",11,1,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",9,3,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,5,4,7,2012103249,トウショウピスト,牡8,57,00689,江田照男,1:09.1,クビ,12-12,34.9,48.8,11,502(+20),00417,[東]土田稔,078800,トウショウ産業,250.0,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",12,3,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",12,3,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,6,5,10,2014103017,ヒロイックアゲン,牝6,54,01160,荻野極,1:09.1,ハナ,9-9,35.3,8.9,4,500(+6),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",9,2,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",9,3,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,7,3,6,2015104361,アマルフィコースト,牝5,54,01025,勝浦正樹,1:09.2,クビ,5-5,35.7,11.2,5,470(-8),01123,[西]牧田和弥,415800,社台レースホース,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",5,2,5.0,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",5,2,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,8,1,1,2016100433,タマモメイトウ,牡4,56,01164,藤田菜七,1:09.2,アタマ,15-15,34.8,51.1,12,490(+2),01062,[西]藤岡健一,515800,タマモ,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",15,2,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",15,2,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,9,4,8,2016101492,ジョーマンデリン,牝4,54,01043,北村宏司,1:09.3,クビ,12-12,35.2,6.1,3,488(-2),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",12,3,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",12,3,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,10,2,4,2016104880,コントラチェック,牝4,56,01127,丸山元気,1:09.3,アタマ,9-9,35.4,3.8,2,478(+8),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",9,2,6.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",9,3,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,11,7,13,2015101397,イエローマリンバ,牝5,54,01169,武藤雅,1:09.4,1/2,3-3,36.1,67.1,14,444(-4),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",3,2,5.0,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",3,1,5.0,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,12,5,9,2014103867,アユツリオヤジ,牡6,56,01140,横山和生,1:09.7,2,2-2,36.8,34.0,9,498(+4),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",2,1,1.5,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",2,1,1.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,13,8,15,2015103340,メイショウキョウジ,牡5,56,01178,斎藤新,1:09.9,3/4,5-5,36.4,18.1,6,486(+4),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",5,2,5.0,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",5,2,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,14,2,3,2017101765,レジェーロ,牝3,53,01096,大野拓弥,1:10.2,2,7-7,36.6,27.2,7,412(-4),01148,[西]西村真幸,610033,山本剛士,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",7,1,5.0,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",7,2,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
202006050211,11,ラピスラズリS(L),芝,1200,晴,良,15:20,2020-12-06,中山,15,3,5,2014101889,アルミューテン,牝6,54,01009,柴田大知,1:10.4,1.1/4,3-4,37.1,58.4,13,502(0),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"2,9-(5,13)(6,15)3,14(4,10)12(7,8,11)(1,16)",3,2,5.0,False,"2,9-13,5(6,15)(3,14)(4,10,12)(7,8,11)(1,16)",4,1,6.5,False,0,前日後半と比べれば馬場は乾いたが、雨の影響が残って、開幕週としては時計が掛かっていた。
