race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,11,5,9,2016106237,フラッフィーベア,牝4,54,01167,木幡育也,1:50.1,1.1/4,9-9-11-10,36.7,19.6,8,442(-2),00408,[東]田中清隆,616800,フジワラ・ファーム,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",9,3,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",9,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",11,1,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",10,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,12,3,4,2017102457,カインドリー,牝3,50,01164,藤田菜七,1:50.2,3/4,2-2-3-3,37.4,4.6,2,442(-2),01027,[東]田村康仁,547800,ヒダカ・ブリーダーズ...,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",2,2,0.0,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",2,1,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",3,1,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",3,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,13,1,1,2017104182,パンダノポケット,牝3,50,01179,菅原明良,1:50.5,1.1/2,3-3-4-5,37.6,24.7,9,422(0),01134,[東]高橋文雅,812008,石瀬浩三,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",3,2,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",3,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",4,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",5,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,14,8,15,2014101550,アピールバイオ,牝6,55,01162,木幡巧也,1:51.1,4,1-1-1-2,38.7,30.4,10,462(0),01106,[東]牧光二,930800,バイオ,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",1,2,0.0,True,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",1,1,0.0,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",1,1,0.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",2,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,15,8,14,2016102799,ジャスタクイーン,牝4,52,01184,原優介,1:52.9,大,6-7-6-14,39.7,413.1,15,466(+2),01005,[東]小桧山悟,074031,谷口祐人,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",6,3,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",7,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",6,3,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",14,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,1,1,1,2017103942,テリオスベル,牝3,49,01177,小林凌大,1:54.2,,1-1-1-1,40.7,58.2,13,432(+2),01112,[東]田島俊明,881033,鈴木美江子,760.0,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",1,2,0.0,True,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",1,2,0.0,True,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",1,1,0.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",1,1,0.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,2,3,4,2017100459,インナーアリュール,牡3,51,01184,原優介,1:54.6,2.1/2,14-14-13-6,38.7,5.5,4,474(+4),01005,[東]小桧山悟,686006,平井裕,300.0,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",14,1,10.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",14,1,18.0,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",13,2,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",6,2,13.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,3,4,5,2016103069,キングスバレイ,牡4,57,01077,石橋脩,1:55.2,3.1/2,4-3-2-2,41.6,5.4,3,516(+2),01086,[東]斎藤誠,338007,村野康司,190.0,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",4,2,3.5,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",3,2,3.5,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",2,1,1.5,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",2,2,3.5,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,4,6,9,2017104314,レアリザトゥール,牡3,54,00422,内田博幸,1:55.3,クビ,3-3-3-2,41.6,5.1,2,466(0),01171,[東]小手川準,065803,京都ホースレーシング,110.0,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",3,1,3.5,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",3,2,3.5,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",3,1,3.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",2,2,3.5,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,5,4,6,2016105007,ポートロイヤル,セ4,57,01096,大野拓弥,1:55.3,クビ,7-8-7-6,40.0,21.4,8,464(+4),01118,[東]高柳瑞樹,415800,社台レースホース,76.0,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",7,2,7.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",8,2,12.0,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",7,2,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",6,2,13.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,6,2,2,2017101910,コスモオリ,牡3,54,01009,柴田大知,1:55.6,1.1/2,9-11-10-11,40.0,6.9,5,450(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",9,3,7.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",11,1,13.5,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",10,2,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",11,1,14.5,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,7,5,7,2016105011,ペルソナデザイン,牡4,57,01170,横山武史,1:56.4,5,9-10-9-8,40.9,4.5,1,476(0),01102,[東]大竹正博,808800,Ｇ１レーシング,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",9,3,7.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",10,1,12.0,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",9,1,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",8,2,13.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,8,3,3,2016100799,フォリオール,セ4,57,01162,木幡巧也,1:56.7,2,6-6-4-4,42.2,195.2,14,518(+2),01125,[東]小野次郎,988033,程田真司,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",6,1,7.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",6,1,7.0,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",4,2,6.5,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",4,2,7.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,9,7,11,2016102229,フィデリオグリーン,牡4,57,01158,野中悠太,1:57.2,3,7-7-4-4,42.7,11.6,6,492(-2),01029,[東]根本康広,295007,斎藤光政,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",7,2,7.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",7,1,8.5,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",4,2,6.5,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",4,2,7.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,10,6,10,2017102315,トクシーズファー,牝3,50,01164,藤田菜七,1:57.9,4,13-13-13-13,42.0,50.7,11,432(0),01054,[東]戸田博文,250033,ＡＩレーシング,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",13,1,8.5,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",13,1,16.5,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",13,2,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",13,1,19.5,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,11,8,13,2017105978,シンクロゲイザー,牡3,54,01025,勝浦正樹,1:58.7,5,9-8-7-10,43.5,17.4,7,436(-4),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",9,3,7.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",8,2,12.0,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",7,2,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",10,1,13.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,12,5,8,2016103101,ジョイナイト,牡4,57,01075,田辺裕信,1:59.4,4,12-12-12-12,43.7,22.3,9,516(+6),01089,[東]武市康男,556033,西村亮二,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",12,1,7.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",12,1,15.0,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",12,1,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",12,1,16.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,13,8,14,2016102382,ヴェル,牝4,55,05243,柴山雄一,1:59.9,3,4-5-6-8,45.2,51.4,12,428(-6),00423,[東]上原博之,791800,桑田牧場,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",4,2,3.5,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",5,1,3.5,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",6,1,6.5,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",8,2,13.0,False,-7,
202006040508,8,3歳以上1勝クラス,ダ,1800,曇,良,14:00,2020-09-21,中山,14,7,12,2016100466,オイシイナア,牝4,52,01181,秋山稔樹,2:04.1,大,2-2-10-14,48.5,28.6,10,474(-4),01056,[東]本間忍,334009,小田切有一,,"(*1,12)-9(5,14)-3(6,11)(2,7,13)8,10,4",2,2,0.0,False,"(*1,12)-(5,9)14-3,11-(6,13)7,2,8,10,4",2,2,0.0,False,"1,5,9-(3,11)14-(6,13)7(12,2)8(10,4)",10,2,10.0,False,"1-(5,9)-(3,11)=(6,4)(14,7)13,2,8-10=12",14,1,25.5,False,-7,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,1,8,15,2016100924,アヴォンリー,牝4,55,05339,ルメール,1:10.9,,2-2,36.8,3.3,2,488(+4),01152,[東]竹内正洋,443030,田中準市,"1,538.5",,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",2,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",2,2,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,2,1,1,2016102749,ガンケン,牡4,57,01088,川田将雅,1:11.0,1/2,9-9,36.5,5.5,3,528(+8),01073,[西]宮本博,370008,岡浩二,611.0,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",9,2,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",9,1,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,3,7,14,2017102588,ニシノホライゾン,牡3,55,01075,田辺裕信,1:11.0,クビ,14-12,35.9,9.1,4,508(+18),01063,[東]的場均,897009,西山茂行,385.5,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",14,2,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",12,2,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,4,5,10,2016106225,パラーティウム,牝4,55,01127,丸山元気,1:11.2,1.1/4,2-1,37.2,15.8,5,488(-6),01099,[西]本田優,616800,フジワラ・ファーム,230.0,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",2,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",1,1,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,5,6,12,2015102071,グラスレオ,牡5,57,01091,丹内祐次,1:11.5,1.1/2,4-4,37.3,67.1,13,502(-6),01141,[東]尾形和幸,541800,半沢,150.0,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",4,1,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",4,2,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,6,1,2,2015101243,マリノエクスプレス,牝5,55,01169,武藤雅,1:11.5,アタマ,11-10,36.7,161.4,14,452(0),00392,[東]古賀史生,406031,矢野雅子,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",11,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",10,2,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,7,3,5,2014100370,グッドヒューマー,牡6,57,01118,宮崎北斗,1:11.6,3/4,5-4,37.3,35.3,8,500(+8),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",5,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",4,2,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,8,3,6,2017104706,オメガエリタージュ,牡3,55,05212,Ｍ．デム,1:11.6,クビ,11-10,36.8,17.3,6,456(-2),01086,[東]斎藤誠,008803,原禮子,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",11,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",10,2,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,9,4,7,2014102016,クーリュ,牝6,55,01140,横山和生,1:11.9,1.3/4,16-16,36.5,63.3,12,470(0),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",16,1,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",16,1,3.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,10,8,16,2017104755,パルディエス,セ3,55,01170,横山武史,1:12.1,1.1/2,14-14,37.1,19.3,7,450(-12),01162,[東]田中博康,758005,吉田照哉,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",14,2,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",14,1,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,11,7,13,2014102329,クリノレオノール,牝6,55,01134,嶋田純次,1:12.4,1.1/2,11-15,37.6,420.3,16,474(-8),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",11,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",15,1,1.5,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,12,6,11,2015103867,ウメタロウ,牡5,57,00689,江田照男,1:12.5,1/2,9-12,37.9,50.0,10,502(+12),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",9,2,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",12,2,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,13,5,9,2015105382,マローネメタリコ,牝5,55,01043,北村宏司,1:12.9,2.1/2,8-6,38.5,36.4,9,516(+2),01017,[東]萩原清,970033,柏瀬金之介,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",8,1,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",6,3,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,14,2,4,2017100081,ジョイウイン,牡3,55,01162,木幡巧也,1:13.1,1,5-6,38.8,57.9,11,496(0),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",5,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",6,3,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,15,2,3,2016106141,アドレ,牝4,55,01173,山田敬士,1:14.0,5,5-6,39.7,164.6,15,466(+10),00421,[東]浅野洋一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",5,3,0.0,False,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",6,3,0.0,False,-8,
202006040509,9,浦安特別(2勝),ダ,1200,晴,良,14:35,2020-09-21,中山,16,4,8,2017100195,アストロブレイク,牡3,55,01122,三浦皇成,1:14.7,4,1-2,40.7,2.8,1,490(-2),01020,[東]相沢郁,346803,吉澤ホールディングス,,,,,,,,,,,,"(*8,10,15)12(4,5,3)9(1,11)(2,6,13)(14,16)7",1,3,0.0,True,"10(8,15)(5,12)(4,3,9)1(2,6)(14,11)16,13,7",2,2,0.0,False,-8,
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,1,2,2,2016104563,ヴァンランディ,牡4,57,05339,ルメール,2:02.4,,5-6-6-5,36.8,2.4,1,456(0),00386,[東]藤沢和雄,226800,サンデーレーシング,"1,525.9","9,7=4,6(2,10,11)3,5-8-1",5,3,9.0,False,"9-7-(4,11)6,2(10,5)3-8-1",6,1,8.5,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",6,2,3.5,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",5,2,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,2,3,3,2014105802,モクレレ,セ6,57,05386,戸崎圭太,2:02.5,1/2,8-9-9-7,36.6,11.3,6,502(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,607.4,"9,7=4,6(2,10,11)3,5-8-1",8,1,9.0,False,"9-7-(4,11)6,2(10,5)3-8-1",9,1,8.5,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",9,1,5.0,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",7,2,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,3,6,6,2016104352,ガロシェ,牝4,55,05212,Ｍ．デム,2:02.5,クビ,4-5-5-5,37.1,5.6,3,462(+6),01054,[東]戸田博文,226800,サンデーレーシング,383.7,"9,7=4,6(2,10,11)3,5-8-1",4,1,9.0,False,"9-7-(4,11)6,2(10,5)3-8-1",5,1,7.0,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",5,1,3.5,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",5,2,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,4,5,5,2016104241,ポリアンサ,牝4,55,01135,杉原誠人,2:02.6,クビ,9-7-1-2,37.9,78.9,9,480(0),01126,[東]木村哲也,274008,佐藤壽男,230.0,"9,7=4,6(2,10,11)3,5-8-1",9,1,10.5,False,"9-7-(4,11)6,2(10,5)3-8-1",7,2,8.5,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",1,2,0.0,True,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",2,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,5,7,9,2016104762,プライドランド,牡4,57,01102,北村友一,2:02.8,1.1/2,1-1-2-1,38.0,3.5,2,460(-2),01117,[西]高野友和,226800,サンデーレーシング,150.0,"9,7=4,6(2,10,11)3,5-8-1",1,1,0.0,False,"9-7-(4,11)6,2(10,5)3-8-1",1,1,0.0,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",2,2,0.0,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",1,2,0.0,True,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,6,6,7,2015104346,エバーミランダ,牝5,55,00660,横山典弘,2:03.2,2.1/2,2-2-3-3,37.9,9.4,4,442(+10),01067,[東]久保田貴,039030,宇田豊,,"9,7=4,6(2,10,11)3,5-8-1",2,1,1.5,False,"9-7-(4,11)6,2(10,5)3-8-1",2,1,3.5,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",3,2,3.5,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",3,2,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,7,1,1,2016103275,モイ,牝4,55,01169,武藤雅,2:03.3,クビ,11-11-11-11,36.8,90.3,10,382(-10),01158,[西]寺島良,087803,ＨｉｍＲｏｃｋＲａｃ...,,"9,7=4,6(2,10,11)3,5-8-1",11,1,17.5,False,"9-7-(4,11)6,2(10,5)3-8-1",11,1,15.5,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",11,1,10.0,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",11,1,6.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,8,8,10,2016100758,マイネルステレール,牡4,57,01091,丹内祐次,2:03.6,2,5-7-8-7,37.9,28.3,7,484(+2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"9,7=4,6(2,10,11)3,5-8-1",5,3,9.0,False,"9-7-(4,11)6,2(10,5)3-8-1",7,2,8.5,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",8,1,3.5,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",7,2,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,9,8,11,2016109007,メイオール,牝4,55,01092,津村明秀,2:03.7,1/2,5-3-3-3,38.4,40.4,8,466(-2),01051,[東]岩戸孝樹,075800,千明牧場,,"9,7=4,6(2,10,11)3,5-8-1",5,3,9.0,False,"9-7-(4,11)6,2(10,5)3-8-1",3,2,7.0,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",3,2,3.5,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",3,2,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,10,4,4,2017101160,コンドゥクシオン,牡3,54,01170,横山武史,2:04.0,1.3/4,3-3-6-9,38.4,10.3,5,520(+12),01153,[東]中舘英二,790005,吉田勝己,,"9,7=4,6(2,10,11)3,5-8-1",3,1,7.5,False,"9-7-(4,11)6,2(10,5)3-8-1",3,2,7.0,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",6,2,3.5,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",9,1,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040510,10,Mテイエムオペラオー(2勝),芝,2000,晴,良,15:10,2020-09-21,中山,11,7,8,2014101302,ヴァンベールシチー,セ6,57,01162,木幡巧也,2:04.0,クビ,10-10-10-10,37.7,181.0,11,424(+12),01150,[東]池上昌和,321800,友駿ホースクラブ,,"9,7=4,6(2,10,11)3,5-8-1",10,1,14.0,False,"9-7-(4,11)6,2(10,5)3-8-1",10,1,12.0,False,"(9,*5)-(7,11)6(4,2)10,3-8,1",10,1,8.5,False,"(*9,5)-(7,11)(2,6)(10,3)4,8,1",10,1,5.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
