race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050308,8,3歳以上2勝クラス,ダ,1200,曇,良,13:45,2020-12-12,中山,9,8,16,2015103677,モリトユウブ,牡5,54,01181,秋山稔樹,1:12.1,同着,4-4,37.9,3.0,1,496(0),00436,[東]堀井雅広,838030,吉川朋宏,,,,,,,,,,,,"9(11,12)(1,6,16)15(3,5,10)(4,14)(2,7,13)8",4,3,0.0,False,"(*9,11)12(1,6,16)(3,5,10)(2,4,14)(15,13)(7,8)",4,3,0.0,False,-4,
202006050308,8,3歳以上2勝クラス,ダ,1200,曇,良,13:45,2020-12-12,中山,11,4,7,2015102071,グラスレオ,牡5,56,01167,木幡育也,1:12.2,クビ,13-15,37.3,14.1,5,506(0),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"9(11,12)(1,6,16)15(3,5,10)(4,14)(2,7,13)8",13,3,0.0,False,"(*9,11)12(1,6,16)(3,5,10)(2,4,14)(15,13)(7,8)",15,2,0.0,False,-4,
202006050308,8,3歳以上2勝クラス,ダ,1200,曇,良,13:45,2020-12-12,中山,12,4,8,2016100762,マイネルナイペス,牡4,57,01009,柴田大知,1:12.3,1/2,16-15,37.3,157.7,16,468(-5),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9(11,12)(1,6,16)15(3,5,10)(4,14)(2,7,13)8",16,1,0.0,False,"(*9,11)12(1,6,16)(3,5,10)(2,4,14)(15,13)(7,8)",15,2,0.0,False,-4,
202006050308,8,3歳以上2勝クラス,ダ,1200,曇,良,13:45,2020-12-12,中山,13,5,9,2017100195,アストロブレイク,牡3,56,01122,三浦皇成,1:12.7,2.1/2,1-1,38.8,4.3,2,494(+4),01020,[東]相沢郁,346803,吉澤ホールディングス,,,,,,,,,,,,"9(11,12)(1,6,16)15(3,5,10)(4,14)(2,7,13)8",1,1,0.0,False,"(*9,11)12(1,6,16)(3,5,10)(2,4,14)(15,13)(7,8)",1,2,0.0,True,-4,
202006050308,8,3歳以上2勝クラス,ダ,1200,曇,良,13:45,2020-12-12,中山,14,7,14,2014105422,ナリノメジャー,牝6,55,01158,野中悠太,1:12.9,1.1/2,11-10,38.2,31.7,12,482(+14),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"9(11,12)(1,6,16)15(3,5,10)(4,14)(2,7,13)8",11,2,0.0,False,"(*9,11)12(1,6,16)(3,5,10)(2,4,14)(15,13)(7,8)",10,3,0.0,False,-4,
202006050308,8,3歳以上2勝クラス,ダ,1200,曇,良,13:45,2020-12-12,中山,15,2,4,2017103403,プレストレジェーロ,牝3,51,01177,小林凌大,1:12.9,アタマ,11-10,38.1,86.8,15,454(+2),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"9(11,12)(1,6,16)15(3,5,10)(4,14)(2,7,13)8",11,2,0.0,False,"(*9,11)12(1,6,16)(3,5,10)(2,4,14)(15,13)(7,8)",10,3,0.0,False,-4,
202006050308,8,3歳以上2勝クラス,ダ,1200,曇,良,13:45,2020-12-12,中山,16,8,15,2017101949,マイネルワルツ,牡3,56,05386,戸崎圭太,1:13.4,3,7-13,39.0,23.9,10,456(0),01108,[東]矢野英一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9(11,12)(1,6,16)15(3,5,10)(4,14)(2,7,13)8",7,1,0.0,False,"(*9,11)12(1,6,16)(3,5,10)(2,4,14)(15,13)(7,8)",13,2,0.0,False,-4,
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,1,6,11,2018105595,エムオーシャトル,牝2,54,00684,田中勝春,1:08.9,,1-1,35.3,27.4,6,438(-16),01097,[東]鹿戸雄一,481002,大浅貢,"1,047.1",,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",1,1,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",1,1,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,2,4,7,2018101514,ラヴケリー,牝2,54,01122,三浦皇成,1:09.3,2.1/2,7-4,35.1,1.8,1,438(0),01159,[西]高柳大輔,616030,水谷昌晃,410.6,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",7,3,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",4,2,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,3,7,13,2018104896,レガトゥス,牡2,55,01170,横山武史,1:09.4,3/4,14-13,34.4,5.3,2,552(-6),01126,[東]木村哲也,226800,サンデーレーシング,255.3,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",14,1,1.5,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",13,1,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,4,7,14,2018100073,ルミナスライン,牝2,54,01162,木幡巧也,1:09.5,3/4,2-2,35.8,64.6,10,418(+4),01080,[東]清水英克,027803,ブルースターズファー...,150.0,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",2,2,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",2,1,1.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,5,1,1,2018103296,サニーオーシャン,牡2,55,01075,田辺裕信,1:09.6,1/2,10-6,35.3,5.4,3,452(+2),01010,[東]中野栄治,471002,海原聖一,101.0,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",10,1,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",6,1,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,6,3,6,2018102123,セントポーリア,牝2,54,01092,津村明秀,1:09.9,1.1/2,5-4,35.8,38.6,7,448(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",5,2,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",4,2,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,7,4,8,2018100753,ハッピーホンコン,牡2,55,00422,内田博幸,1:09.9,アタマ,11-10,35.3,58.4,9,428(0),05630,[地]田中淳司,131031,会田裕一,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",11,2,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",10,3,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,8,1,2,2018104471,グレイトミッション,牝2,54,01158,野中悠太,1:09.9,クビ,11-10,35.3,49.7,8,444(-2),01052,[東]菊川正達,040700,ＩＨＲ,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",11,2,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",10,3,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,9,8,15,2018103766,フレンドパル,牝2,54,00689,江田照男,1:10.0,3/4,2-3,36.2,75.5,11,458(-4),01174,[東]深山雅史,125031,前田清二,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",2,2,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",3,1,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,10,2,4,2018106605,ホーキーポーキー,牝2,54,01135,杉原誠人,1:10.1,1/2,15-15,35.0,144.0,13,450(-4),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",15,1,3.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",15,2,6.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,11,3,5,2018103205,クムシラコ,牡2,55,01134,嶋田純次,1:10.2,クビ,7-7,36.0,14.5,4,454(-2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",7,3,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",7,3,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,12,6,12,2018104028,アーガイルピンク,牝2,54,05444,川島正太,1:10.3,1/2,13-14,35.5,202.9,15,410(-7),05748,[地]稲益貴弘,991031,谷岡康成,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",13,1,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",14,1,6.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,13,5,10,2018102110,ピュアエール,牝2,54,01009,柴田大知,1:10.7,2.1/2,4-7,36.7,129.8,12,458(+6),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",4,1,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",7,3,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,14,5,9,2018105644,トーセンマリア,牝2,54,01140,横山和生,1:10.8,1/2,16-15,35.2,184.5,14,458(-8),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",16,1,6.5,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",15,2,6.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,15,2,3,2018106247,エンテレケイア,牡2,55,05386,戸崎圭太,1:11.0,1.1/4,5-7,36.9,25.1,5,494(+6),01051,[東]岩戸孝樹,268008,小田吉男,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",5,2,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",7,3,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050309,9,黒松賞(1勝),芝,1200,曇,良,14:15,2020-12-12,中山,16,8,16,2018101525,サイタオフェーリア,牝2,54,01153,木幡初也,1:11.8,5,7-10,37.6,214.5,16,436(+4),01008,[東]杉浦宏昭,077700,サイタグローバル,,,,,,,,,,,,"11(14,15)10(3,6)(5,7,16)1(2,8)12,13,4-9",7,3,0.0,False,"11,14-15(6,7)1(3,10,5)(2,8,16)13,12(4,9)",10,3,5.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,1,6,12,2014103603,サンライズカラマ,牡6,55,05386,戸崎圭太,1:10.6,,8-7,36.3,5.7,3,496(-2),01166,[西]石坂公一,306008,松岡隆雄,"1,855.0",,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",8,1,5.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",7,2,3.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,2,2,4,2016100214,スナークスター,セ4,55,01077,石橋脩,1:10.7,3/4,5-4,37.1,19.9,6,462(-8),01003,[西]川村禎彦,478030,杉本豊,740.0,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",5,2,0.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",4,2,0.0,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,3,6,11,2014110107,アスタースウィング,牡6,54,00663,蛯名正義,1:10.8,アタマ,14-14,35.7,51.6,11,522(-6),01039,[西]中竹和也,935003,加藤久枝,465.0,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",14,1,9.5,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",14,1,8.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,4,5,10,2016103518,アポロビビ,牡4,56,00733,吉田豊,1:10.8,クビ,13-11,35.9,2.8,1,472(+8),01153,[東]中舘英二,033700,アポロサラブレッドク...,270.0,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",13,1,8.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",11,3,8.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,5,7,13,2016102142,アイアムハヤスギル,牡4,56,01170,横山武史,1:10.9,1/2,11-11,36.1,9.0,4,472(-2),01074,[東]奥平雅士,505006,堀紘一,182.0,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",11,2,8.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",11,3,8.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,6,3,6,2012104783,プレシャスルージュ,セ8,53,01122,三浦皇成,1:11.0,1/2,2-2,37.7,14.3,5,470(+4),01159,[西]高柳大輔,506800,シルクレーシング,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",2,2,0.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",2,2,0.0,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,7,1,2,2016104193,メイショウハナモリ,牡4,54,01169,武藤雅,1:11.1,1/2,1-1,37.9,21.3,8,514(+8),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",1,1,0.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",1,1,0.0,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,8,3,5,2017106018,コパノマーキュリー,牡3,55,01075,田辺裕信,1:11.2,クビ,2-2,37.9,3.8,2,518(+8),01009,[西]田所秀孝,966007,小林祥晃,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",2,2,0.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",2,2,0.0,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,9,2,3,2015102046,マイウェイアムール,牝5,52,01009,柴田大知,1:11.2,ハナ,10-10,36.5,60.0,13,500(-2),01163,[東]林徹,464030,田畑利彦,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",10,1,8.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",10,1,8.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,10,8,16,2015103088,トウカイパシオン,牝5,52,00689,江田照男,1:11.2,クビ,5-6,37.6,31.4,10,452(+4),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",5,2,0.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",6,1,0.0,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,11,8,15,2015100098,ラスティユース,牡5,53,00684,田中勝春,1:11.3,クビ,15-15,35.9,107.7,15,498(+2),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",15,1,13.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",15,1,10.0,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,12,4,7,2016104628,エスタジ,牝4,53,01135,杉原誠人,1:11.3,クビ,9-9,36.8,30.5,9,452(+6),01126,[東]木村哲也,790005,吉田勝己,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",9,1,6.5,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",9,1,7.0,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,13,5,9,2016102614,ヒイナヅキ,牝4,52,01158,野中悠太,1:11.4,3/4,7-7,37.3,103.6,14,460(+2),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",7,1,3.5,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",7,2,3.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,14,4,8,2015100272,セイウンクールガイ,牡5,54,00422,内田博幸,1:11.5,クビ,16-16,35.6,21.1,7,462(0),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",16,1,16.5,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",16,1,13.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,15,1,1,2014101023,エターナルフレイム,セ6,53,01167,木幡育也,1:11.5,クビ,11-11,36.7,218.3,16,522(-6),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",11,2,8.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",11,3,8.5,False,-4,
202006050310,10,アクアラインS(3勝),ダ,1200,曇,良,14:50,2020-12-12,中山,16,7,14,2016105439,エムティアン,牝4,52,01117,丸田恭介,1:12.7,7,4-4,39.3,56.6,12,460(+12),01046,[西]鮫島一歩,014803,門別牧場,,,,,,,,,,,,"2(5,6)14(4,16)-9,12,7,3(1,13)10,11-15-8",4,1,0.0,False,"2(5,6)(4,14)16-(9,12)-7,3(1,10,13)11,15-8",4,2,0.0,False,-4,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,1,3,5,2015103311,タイキフェルヴール,牡5,54,00422,内田博幸,1:52.4,,16-16-13-10,37.3,8.3,4,528(+16),01113,[西]牧浦充徳,536800,大樹ファーム,"2,333.6","(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",16,1,6.5,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",16,1,11.5,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",13,1,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",10,3,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,2,5,9,2014105506,バレッティ,セ6,55,00660,横山典弘,1:52.6,1.1/2,4-5-4-4,38.2,5.9,2,506(-4),01067,[東]久保田貴,415800,社台レースホース,929.6,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",4,4,0.0,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",5,2,1.5,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",4,2,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",4,4,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,3,3,6,2016100358,デアフルーグ,牡4,55,01170,横山武史,1:52.8,1.1/4,14-14-10-8,37.8,6.2,3,514(0),01026,[東]鈴木伸尋,316031,西森功,584.8,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",14,2,3.0,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",14,2,8.0,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",10,3,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",8,2,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,4,5,10,2016102663,ハギノアトラス,牡4,54,01169,武藤雅,1:53.0,1.1/4,8-9-9-4,38.3,40.0,13,492(+8),01046,[西]鮫島一歩,631006,安岡美津子,350.0,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",8,1,0.0,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",9,2,3.0,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",9,1,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",4,4,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,5,7,13,2017100378,デュードヴァン,牡3,54,01096,大野拓弥,1:53.0,ハナ,13-13-14-13,37.8,9.9,5,482(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,230.0,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",13,1,3.0,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",13,1,8.0,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",14,3,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",13,2,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,6,8,15,2015100122,テーオーエナジー,牡5,56,01127,丸山元気,1:53.2,1.1/4,10-11-10-13,38.3,14.2,8,518(+6),01018,[西]宮徹,304008,小笹公也,,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",10,2,1.5,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",11,1,3.0,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",10,3,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",13,2,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,7,1,2,2014102848,エムオーグリッタ,牡6,54,01092,津村明秀,1:53.2,ハナ,12-12-10-10,38.3,59.7,14,504(+6),01079,[東]古賀慎明,481002,大浅貢,,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",12,1,1.5,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",12,1,6.5,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",10,3,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",10,3,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,8,1,1,2015106491,テーオーフォース,牡5,53,00733,吉田豊,1:53.3,1/2,14-14-14-15,38.1,79.1,16,478(-8),01066,[西]岡田稲男,304008,小笹公也,,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",14,2,3.0,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",14,2,8.0,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",14,3,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",15,1,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,9,6,11,2016106161,ナムラカメタロー,牡4,57,01077,石橋脩,1:53.4,クビ,4-8-14-16,38.2,11.9,7,506(+2),01167,[東]稲垣幸雄,972002,奈村睦弘,,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",4,4,0.0,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",8,1,3.0,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",14,3,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",16,1,3.5,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,10,6,12,2015101960,マイネルユキツバキ,牡5,56,01009,柴田大知,1:53.4,アタマ,9-7-7-10,38.8,26.5,11,536(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",9,1,1.5,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",7,1,1.5,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",7,2,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",10,3,0.0,False,1,
202006050311,11,師走S(L),ダ,1800,曇,良,15:25,2020-12-12,中山,11,4,8,2017106711,パンサラッサ,牡3,54,05386,戸崎圭太,1:53.6,3/4,2-2-2-1,39.4,4.6,1,470(-4),01075,[西]矢作芳人,553800,広尾レース,,"(*4,8)16(3,9,11,14)10,12(7,15)2,13(1,6)-5",2,2,0.0,False,"4,8(3,16)(9,14)12,11(7,10)15-2,13(1,6)-5",2,1,1.5,False,"(*4,8)16(3,9)14(12,7)10(15,2,6)5(1,11,13)",2,2,0.0,False,"(4,*8,16)(3,9,14,10)(7,6)(12,2,5)(15,13)1-11",1,3,0.0,True,1,
