race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:30,2020-02-15,東京,14,1,2,2016106379,フジマサディープ,牡4,56,01158,野中悠太,1:35.3,クビ,1-1,37.2,14.9,5,500(0),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,"2,12(5,15)6(14,13)7,9,10(4,8)1,11-3-16",1,1,0.0,False,"2,12(5,15)(6,13)(14,8)7,11(9,10)(4,1)3,16",1,1,0.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:30,2020-02-15,東京,15,2,4,2014105470,レーヌジャルダン,牝6,55,01169,武藤雅,1:35.4,1/2,11-13,36.1,95.2,12,454(+14),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,,,,,,"2,12(5,15)6(14,13)7,9,10(4,8)1,11-3-16",11,2,4.5,False,"2,12(5,15)(6,13)(14,8)7,11(9,10)(4,1)3,16",13,2,3.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:30,2020-02-15,東京,16,5,9,2016106009,ボニーソックス,牝4,55,05517,ミナリク,1:37.1,大,9-11,38.1,234.6,14,446(+3),01108,[東]矢野英一,994002,飯田正剛,,,,,,,,,,,,"2,12(5,15)6(14,13)7,9,10(4,8)1,11-3-16",9,1,3.0,False,"2,12(5,15)(6,13)(14,8)7,11(9,10)(4,1)3,16",11,2,3.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,1,8,16,2016103953,アイアムピッカピカ,牝4,55,00641,柴田善臣,1:25.6,,3-3,36.3,4.6,2,452(0),01074,[東]奥平雅士,505006,堀紘一,760.0,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",3,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",3,1,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,2,3,6,2016104464,イベリスリーフ,牝4,55,05531,フォーリ,1:25.8,1,1-1,36.7,13.9,7,458(+8),01153,[東]中舘英二,226800,サンデーレーシング,300.0,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",1,1,0.0,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",1,2,0.0,True,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,3,7,14,2014102358,スマイルプリティ,牝6,55,01118,宮崎北斗,1:26.0,1,2-2,36.8,276.6,16,492(+10),01056,[東]本間忍,192009,臼倉勲,190.0,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",2,1,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",2,2,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,4,4,8,2015104870,ネイビーアッシュ,牝5,55,01092,津村明秀,1:26.2,1.1/4,10-10,36.1,17.5,8,492(+8),01017,[東]萩原清,790005,吉田勝己,110.0,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",10,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",10,2,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,5,2,3,2016104477,グレイスアン,牝4,55,01014,福永祐一,1:26.5,2,5-4,37.0,3.2,1,488(-2),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,76.0,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",5,1,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",4,3,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,6,8,15,2015103256,タツオウカランブ,牝5,55,00733,吉田豊,1:26.5,ハナ,12-12,36.3,39.6,9,492(-2),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",12,1,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",12,1,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,7,7,13,2016105686,アンジェリーブル,牝4,55,00660,横山典弘,1:26.5,ハナ,14-14,36.0,5.0,3,450(-6),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",14,2,3.0,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",14,1,3.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,8,5,9,2016101377,アテンフェアリー,牝4,55,00726,岩部純二,1:26.8,1.3/4,8-7,37.0,10.1,5,460(-4),01024,[東]萱野浩二,571006,齊藤直信,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",8,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",7,3,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,9,6,12,2016100474,コウジンシックス,牝4,55,01169,武藤雅,1:27.3,3,13-13,36.9,156.1,12,422(-18),01143,[東]和田雄二,975002,加藤興一,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",13,1,3.0,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",13,1,1.5,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,10,5,10,2016105122,スターアイランド,牝4,55,00422,内田博幸,1:27.3,ハナ,6-4,37.8,72.2,11,422(-1),01079,[東]古賀慎明,790033,荒井眞澄,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",6,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",4,3,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,11,4,7,2016106005,マーチャンスルー,牝4,54,01161,菊沢一樹,1:27.3,アタマ,3-4,37.8,185.4,14,436(-6),00436,[東]堀井雅広,597033,庄司修二,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",3,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",4,3,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,12,6,11,2016104078,ホウオウモントレー,牝4,55,01127,丸山元気,1:27.5,1.1/4,8-7,37.6,7.3,4,492(-6),01108,[東]矢野英一,906033,小笹芳央,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",8,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",7,3,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,13,2,4,2016100505,フィリーズラン,牝4,55,01162,木幡巧也,1:27.6,1/2,16-15,36.9,12.2,6,428(0),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",16,1,6.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",15,2,3.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,14,3,5,2015100705,コスモフェリーク,牝5,55,01140,横山和生,1:27.7,1/2,14-15,37.1,204.7,15,452(+10),01090,[東]天間昭一,739009,栗嶋豊明,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",14,2,3.0,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",15,2,3.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,15,1,1,2016100951,プリティドール,牝4,54,01158,野中悠太,1:27.8,1/2,6-7,38.0,43.5,10,458(-23),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",6,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",7,3,0.0,False,-3,
202005010508,8,4歳以上1勝クラス,ダ,1400,晴,良,14:01,2020-02-15,東京,16,1,2,2016102778,アポロノワキザシ,牝4,55,01150,石川裕紀,1:28.0,1.1/4,10-10,37.9,157.2,13,470(-8),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"6,14(7,16)3(1,10)(9,11)(2,8)15,12(5,13)-4",10,2,1.5,False,"(*6,14)16(7,3,10)(1,9,11)(2,8)15,12,13(5,4)",10,2,0.0,False,-3,
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,1,8,14,2016103064,ショウナンバビアナ,牝4,54,05212,Ｍ．デム,1:47.3,,1-1-1,34.2,12.9,6,476(0),00423,[東]上原博之,331002,国本哲秀,"1,532.9",,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",1,2,0.0,True,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",1,1,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",1,2,0.0,True,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,2,6,11,2016105051,シングフォーユー,牝4,54,05339,ルメール,1:47.3,クビ,3-2-3,34.0,4.2,2,466(+2),01106,[東]牧光二,415800,社台レースホース,609.4,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",3,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",2,2,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",3,2,0.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,3,8,15,2015104627,アストラサンタン,牝5,55,00666,武豊,1:47.5,1,5-4-5,34.0,5.5,3,466(0),01054,[東]戸田博文,244033,丹羽久一郎,384.7,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",5,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",4,3,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",5,1,0.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,4,3,4,2015104346,エバーミランダ,牝5,55,05203,岩田康誠,1:47.5,ハナ,3-4-3,34.1,28.9,11,434(+6),01067,[東]久保田貴,039030,宇田豊,230.0,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",3,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",4,3,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",3,2,0.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,5,7,12,2016106316,ミモザイエロー,牝4,54,00733,吉田豊,1:47.5,クビ,15-15-15,33.0,22.3,8,458(+2),01054,[東]戸田博文,831800,青芝商事,150.0,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",15,1,3.5,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",15,1,1.5,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",15,1,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,6,6,10,2016104262,アップライトスピン,牝4,54,01096,大野拓弥,1:47.6,1/2,10-10-10,33.6,3.0,1,470(-4),01150,[東]池上昌和,486800,キャロットファーム,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",10,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",10,2,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",10,1,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,7,5,8,2014106051,アルミレーナ,牝6,55,01077,石橋脩,1:47.6,クビ,2-2-2,34.4,11.3,4,456(-2),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",2,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",2,2,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",2,2,0.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,8,7,13,2015104612,テンワールドレイナ,牝5,55,01092,津村明秀,1:47.6,ハナ,7-7-7,33.9,35.8,12,480(+4),01108,[東]矢野英一,075006,天白泰司,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",7,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",7,3,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",7,3,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,9,5,9,2015105352,ジョブックコメン,牝5,55,01075,田辺裕信,1:47.8,1,12-12-11,33.7,22.4,9,430(+4),01005,[東]小桧山悟,976800,萩本企画,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",12,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",12,2,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",11,2,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,10,4,6,2016104641,シーオブザムーン,牝4,54,01127,丸山元気,1:47.8,ハナ,7-7-7,34.0,28.4,10,460(-2),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",7,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",7,3,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",7,3,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,11,1,1,2015106344,アシェット,牝5,55,05517,ミナリク,1:48.0,1.1/4,12-12-13,33.7,142.5,14,446(0),01134,[東]高橋文雅,036006,加藤徹,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",12,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",12,2,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",13,2,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,12,2,3,2016103138,ビックピクチャー,牝4,54,01014,福永祐一,1:48.1,1/2,9-7-7,34.3,12.6,5,412(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",9,1,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",7,3,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",7,3,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,13,3,5,2015104752,クリッパー,牝5,55,05531,フォーリ,1:48.1,アタマ,5-4-6,34.5,18.8,7,494(+4),01134,[東]高橋文雅,138007,吉田和美,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",5,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",4,3,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",6,1,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,14,2,2,2015104977,グラマラスライフ,牝5,55,01043,北村宏司,1:48.9,5,10-10-11,34.8,78.0,13,484(0),01162,[東]田中博康,506800,シルクレーシング,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",10,2,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",10,2,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",11,2,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010509,9,テレビ山梨杯(2勝),芝,1800,曇,良,14:35,2020-02-15,東京,15,4,7,2014102387,モリトシラユリ,牝6,55,00422,内田博幸,1:48.9,アタマ,14-14-13,34.6,158.6,15,490(+4),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,"(8,*14)(4,11)(5,15)(6,13)3(2,10)(1,9)7-12",14,1,0.0,False,"14(8,11)(4,5,15)(3,6,13)(2,10)(1,9)7,12",14,1,0.0,False,"(*14,8)(4,11)15,5(3,6,13)10(2,9)(1,7)12",13,2,1.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,1,2,3,2014105682,ベストアクター,セ6,55,00666,武豊,1:20.8,,15-14,33.4,4.1,1,454(+4),01097,[東]鹿戸雄一,415800,社台レースホース,"1,857.8",,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",15,1,5.0,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",14,2,5.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,2,2,4,2014105053,チカノワール,牝6,52,00684,田中勝春,1:20.8,クビ,11-11,33.7,26.8,10,464(+2),01104,[西]笹田和秀,002803,キーファーズ,740.8,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",11,3,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",11,3,5.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,3,7,14,2016101344,トウカイオラージュ,牡4,55,01150,石川裕紀,1:21.0,1.1/4,2-2,35.2,8.0,4,472(0),01173,[西]長谷川浩,695004,内村正則,465.4,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",2,2,0.0,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",2,2,0.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,4,5,10,2015104699,フレッチア,牡5,57,05339,ルメール,1:21.1,クビ,1-1,35.3,5.7,3,496(+4),01126,[東]木村哲也,033803,橋口,270.0,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",1,2,0.0,True,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",1,2,0.0,True,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,5,6,12,2016104434,シトラスノート,牝4,52,01092,津村明秀,1:21.1,アタマ,3-3,34.7,12.4,6,442(-8),01022,[西]石坂正,790005,吉田勝己,182.0,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",3,2,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",3,1,3.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,6,4,7,2014104304,デスティニーソング,牝6,52,01158,野中悠太,1:21.1,ハナ,9-8,34.2,61.3,14,456(-4),01149,[西]松下武士,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",9,2,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",8,3,5.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,7,3,6,2015102991,ペプチドバンブー,牡5,54,00641,柴田善臣,1:21.3,1.1/4,16-16,33.6,28.4,12,510(+4),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",16,1,6.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",16,1,5.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,8,1,1,2016102073,ホープフルサイン,牡4,56,00689,江田照男,1:21.3,ハナ,11-11,34.2,23.0,8,484(-6),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",11,3,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",11,3,5.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,9,7,13,2016104491,ナンヨーイザヨイ,牡4,54,01077,石橋脩,1:21.4,1/2,5-4,34.9,27.9,11,468(0),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",5,1,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",4,2,3.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,10,1,2,2015101633,ムーンチャイム,牝5,54,01014,福永祐一,1:21.5,1/2,3-4,35.0,12.3,5,456(-6),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",3,2,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",4,2,3.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,11,8,15,2015105970,アンリミット,牝5,54,01147,城戸義政,1:21.5,クビ,9-8,34.6,13.3,7,474(-8),01110,[西]清水久詞,427030,前原敏行,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",9,2,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",8,3,5.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,12,6,11,2014105951,ミリッサ,牝6,53,01169,武藤雅,1:21.6,クビ,11-11,34.5,33.2,13,428(-4),01022,[西]石坂正,486800,キャロットファーム,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",11,3,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",11,3,5.0,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202005010510,10,雲雀S(3勝),芝,1400,曇,良,15:10,2020-02-15,東京,13,5,9,2014104076,ジョーアラビカ,牡6,56,00660,横山典弘,1:21.6,アタマ,6-6,35.0,4.5,2,492(0),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"(*10,14)-(2,12)13(5,8,9)(7,15)(1,4,11)16,3,6",6,3,3.5,False,"(*10,14)-12(2,13)9,8(5,7,15)(1,4,11)(3,16)6",6,1,3.5,False,-9,同じDコース使用での開催3週目で、前半2週と比べればやや時計は掛かっていたが、それでも速めの時計が出るレベル。
