race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,1,7,7,2017105348,ショウリュウハル,牝3,52,01180,団野大成,1:35.7,,2-2,34.2,12.4,4,484(0),00429,[西]佐々木晶,495031,上田芳枝,"1,523.8",,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",2,1,3.5,False,"3,7-(1,5)(8,4)-9,6-2-10",2,1,1.5,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,2,1,1,2016101718,マルモネオフォース,牝4,52,00732,幸英明,1:35.7,アタマ,3-3,33.9,4.9,2,512(0),01033,[西]木原一良,019700,まるも組合,606.8,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",3,2,7.0,False,"3,7-(1,5)(8,4)-9,6-2-10",3,2,5.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,3,5,5,2017105574,チュウワノキセキ,牡3,55,01126,松山弘平,1:35.7,アタマ,3-3,33.9,1.4,1,476(0),01058,[西]大久保龍,628007,中西忍,383.4,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",3,2,7.0,False,"3,7-(1,5)(8,4)-9,6-2-10",3,2,5.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,4,3,3,2011106610,シベリアンタイガー,セ9,53,01154,松若風馬,1:35.9,1.1/4,1-1,34.8,60.8,8,490(+6),01167,[東]稲垣幸雄,851009,岡田牧雄,230.0,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",1,1,0.0,False,"3,7-(1,5)(8,4)-9,6-2-10",1,1,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,5,7,8,2015103357,メイショウドウドウ,牡5,54,01018,和田竜二,1:36.1,1.1/2,5-5,34.0,46.1,7,480(+4),01095,[西]荒川義之,523005,松本好雄,150.0,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",5,2,7.0,False,"3,7-(1,5)(8,4)-9,6-2-10",5,2,5.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,6,4,4,2017101367,ゼンノジャスタ,牡3,54,01114,田中健,1:36.3,1.1/4,5-5,34.3,13.0,5,474(+2),00411,[西]浅見秀一,052803,大迫久美子,,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",5,2,7.0,False,"3,7-(1,5)(8,4)-9,6-2-10",5,2,5.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,7,8,9,2015104612,テンワールドレイナ,牝5,52,01174,岩田望来,1:36.3,ハナ,7-7,33.8,26.3,6,476(-2),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",7,1,7.0,False,"3,7-(1,5)(8,4)-9,6-2-10",7,1,8.5,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,8,6,6,2016110010,メトロポール,牝4,52,01115,浜中俊,1:36.5,1.1/2,8-8,33.8,8.1,3,488(+14),01130,[西]吉村圭司,003060,ゴドルフィン,,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",8,1,8.5,False,"3,7-(1,5)(8,4)-9,6-2-10",8,1,10.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,9,2,2,2015101537,セトノシャトル,牡5,54,01034,酒井学,1:37.3,5,9-9,33.9,92.4,10,522(+2),01111,[西]鈴木孝志,047803,アスール,,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",9,1,12.0,False,"3,7-(1,5)(8,4)-9,6-2-10",9,1,13.5,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040809,9,北國新聞杯(2勝),芝,1600,晴,良,14:15,2020-11-01,京都,10,8,10,2016103962,ヴィント,牡4,53,01036,竹之下智,1:38.0,4,10-10,34.3,79.0,9,532(+6),01120,[西]千田輝彦,055803,平山靖,,,,,,,,,,,,"3-7-(1,5)(8,4)9,6-2,10",10,1,13.5,False,"3,7-(1,5)(8,4)-9,6-2-10",10,1,17.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,1,3,3,2017106642,メイショウカズサ,牡3,55,01126,松山弘平,1:57.3,,1-1-1-1,36.7,2.7,2,488(+14),01042,[西]安達昭夫,523005,松本好雄,"1,850.8","3-4-7-(2,9)8(13,14)5,11(1,12)6-10",1,1,0.0,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",1,1,0.0,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",1,2,0.0,True,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",1,1,0.0,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,2,8,13,2014102153,ブライトンロック,牡6,57,05243,柴山雄一,1:58.4,7,7-7-4-5,37.2,24.3,7,470(+4),00408,[東]田中清隆,810008,坂巻勝彦,738.8,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",7,2,10.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",7,1,13.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",4,2,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",5,1,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,3,5,7,2017101819,ハギノリュクス,牝3,53,01174,岩田望来,1:58.5,クビ,3-3-3-3,37.5,2.2,1,438(-6),01011,[西]松田国英,950006,日隈良江,464.4,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",3,1,7.0,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",3,1,5.0,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",3,1,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",3,2,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,4,1,1,2014105638,クレスコブレイブ,牡6,57,01034,酒井学,1:58.7,1.1/4,11-12-12-11,36.9,16.3,6,522(+4),01050,[西]飯田雄三,143007,堀川三郎,270.0,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",11,2,12.0,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",12,1,16.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",12,2,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",11,2,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,5,7,11,2015110015,アニエーゼ,牝5,55,01124,国分恭介,1:58.7,アタマ,10-10-9-9,37.0,89.0,11,480(+10),01135,[西]高橋康之,788800,ノースヒルズ,182.0,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",10,1,12.0,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",10,2,16.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",9,3,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",9,2,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,6,5,8,2014105356,アドラメレク,牡6,57,01018,和田竜二,1:58.8,1/2,6-6-7-6,37.3,197.0,13,464(+4),01022,[西]石坂正,808800,Ｇ１レーシング,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",6,1,10.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",6,1,12.0,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",7,2,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",6,3,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,7,4,6,2014103582,メイショウマトイ,牡6,57,01130,高倉稜,1:58.9,1/2,13-13-14-14,36.6,232.2,14,488(-2),01099,[西]本田優,523005,松本好雄,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",13,1,12.0,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",13,1,18.0,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",14,1,3.5,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",14,1,3.0,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,8,6,9,2014105365,エジステンツァ,セ6,57,01128,川須栄彦,1:58.9,クビ,4-4-4-3,37.8,145.9,12,474(-2),01162,[東]田中博康,415800,社台レースホース,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",4,2,10.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",4,2,8.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",4,2,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",3,2,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,9,8,14,2015105034,ストーミーバローズ,牡5,57,01095,吉田隼人,1:59.0,1/2,7-8-7-6,37.5,13.5,4,476(-2),01022,[西]石坂正,859007,猪熊広次,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",7,2,10.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",8,1,15.0,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",7,2,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",6,3,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,10,4,5,2017105141,キッズアガチャー,牡3,55,01117,丸田恭介,1:59.1,1/2,9-9-12-13,37.1,15.5,5,548(+6),01009,[西]田所秀孝,775006,瀬谷隆雄,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",9,1,10.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",9,1,16.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",12,2,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",13,1,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,11,2,2,2016100360,トイガー,牡4,57,01118,宮崎北斗,1:59.4,1.3/4,4-4-6-6,38.0,46.6,10,548(0),01169,[東]加藤士津,390002,節英司,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",4,2,10.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",4,2,8.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",6,1,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",6,3,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,12,7,12,2016103774,グトルフォス,牡4,57,00732,幸英明,1:59.7,2,11-10-9-11,38.0,33.6,9,520(-6),00411,[西]浅見秀一,675030,林正道,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",11,2,12.0,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",10,2,16.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",9,3,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",11,2,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,13,3,4,2014101156,ワンダーウマス,牡6,57,01163,坂井瑠星,2:00.2,3,2-2-2-2,39.5,32.8,8,496(+10),01159,[西]高柳大輔,184033,山本能成,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",2,1,3.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",2,1,1.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",2,2,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",2,1,1.5,False,-7,
202008040810,10,栞S(3勝),ダ,1900,晴,良,14:50,2020-11-01,京都,14,6,10,2016103066,シャンパンクーペ,牡4,57,01141,中井裕二,2:00.4,1,14-14-9-9,38.7,11.1,3,528(+4),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,"3-4-7-(2,9)8(13,14)5,11(1,12)6-10",14,1,15.5,False,"3,4-7-(2,9)-8,13,14,5(11,12)1,6-10",14,1,21.5,False,"(*3,4)7(9,13)2(8,14)(11,12,10)(1,5)-6",9,3,0.0,False,"3,4(9,7)13(2,8,14)(11,10)(1,12)5,6",9,2,1.5,False,-7,
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,1,2,3,2016105198,ランブリングアレー,牝4,54,01095,吉田隼人,1:46.1,,3-4,34.5,4.4,2,478(+20),01061,[西]友道康夫,415800,社台レースホース,"2,641.3",,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",3,2,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",4,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,2,4,8,2016104618,ボッケリーニ,牡4,56,01126,松山弘平,1:46.2,1/2,7-7,34.2,3.6,1,468(+10),01071,[西]池江泰寿,708800,金子真人ホールディン...,"1,011.8",,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",7,5,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",7,5,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,3,6,12,2016100272,ヴァンケドミンゴ,牡4,56,01034,酒井学,1:46.3,3/4,12-12,34.2,19.7,7,468(+4),01062,[西]藤岡健一,331007,幅田昌伸,655.9,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",12,3,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",12,4,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,4,7,14,2015104417,レッドガラン,牡5,57,01115,浜中俊,1:46.3,クビ,5-4,34.6,6.3,3,514(+2),00438,[西]安田隆行,180800,東京ホースレーシング,390.0,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",5,2,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",4,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,5,3,6,2015106153,サトノフェイバー,牡5,56,01015,古川吉洋,1:46.4,1/2,1-1,35.1,19.7,8,508(+4),01049,[西]南井克巳,075803,サトミホースカンパニ...,260.0,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",1,1,0.0,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",1,2,0.0,True,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,6,4,7,2014102161,カリビアンゴールド,牝6,54,01116,藤岡康太,1:46.4,クビ,2-2,35.0,21.3,9,474(+2),01046,[西]鮫島一歩,003060,ゴドルフィン,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",2,1,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",2,2,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,7,1,2,2016100763,コスモカレンドゥラ,牡4,56,01125,国分優作,1:46.5,クビ,5-4,34.8,59.6,16,460(+2),01162,[東]田中博康,716800,ビッグレッドファーム,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",5,2,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",4,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,8,8,17,2013102360,ノーブルマーズ,牡7,57,01130,高倉稜,1:46.5,クビ,7-7,34.6,48.2,14,498(0),01073,[西]宮本博,755030,吉木伸彦,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",7,5,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",7,5,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,9,3,5,2014103795,ワンダープチュック,牡6,56,01180,団野大成,1:46.6,クビ,12-12,34.5,33.9,10,516(+4),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",12,3,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",12,4,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,10,5,10,2016104778,クラージュゲリエ,牡4,56,00732,幸英明,1:46.6,クビ,7-7,34.7,6.5,4,500(+6),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",7,5,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",7,5,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,11,5,9,2015104444,ワイプティアーズ,牡5,56,01154,松若風馬,1:46.7,1/2,17-16,34.3,18.0,6,532(+4),00425,[西]加用正,758005,吉田照哉,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",17,1,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",16,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,12,7,13,2016104828,ヴァルディゼール,牡4,57,01093,藤岡佑介,1:46.9,1.1/4,7-7,35.0,17.4,5,464(-2),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",7,5,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",7,5,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,13,1,1,2015104713,アドマイヤアルバ,セ5,56,01174,岩田望来,1:47.2,1.3/4,15-12,34.9,106.3,18,482(+14),01175,[東]宮田敬介,535031,近藤旬子,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",15,2,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",12,4,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,14,8,18,2014104922,クリノヤマトノオー,牡6,56,01018,和田竜二,1:47.2,クビ,3-3,35.7,43.7,13,474(0),01129,[西]高橋義忠,488007,栗本守,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",3,2,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",3,1,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,15,8,16,2014102607,テーオービクトリー,牝6,54,01037,太宰啓介,1:47.5,2,15-16,35.1,71.7,17,494(+12),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",15,2,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",16,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,16,7,15,2015102382,オールフォーラヴ,牝5,55,01163,坂井瑠星,1:47.6,クビ,12-12,35.5,38.8,11,452(-16),01137,[西]中内田充,170800,ロードホースクラブ,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",12,3,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",12,4,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,17,6,11,2014105681,アメリカズカップ,牡6,56,00894,小牧太,1:47.7,1/2,18-16,35.2,54.8,15,448(+2),01002,[西]音無秀孝,727008,谷掛龍夫,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",18,1,3.0,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",16,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040811,11,カシオペアS(L),芝,1800,晴,良,15:30,2020-11-01,京都,18,2,4,2016102396,ブレイキングドーン,牡4,57,01128,川須栄彦,1:48.2,3,7-7,36.3,40.1,12,506(+18),01039,[西]中竹和也,117031,前田幸貴,,,,,,,,,,,,"6,7(3,18)(2,14)(4,8,13,17,10)(5,12,15)(1,16)9,11",7,5,1.5,False,"(*6,7)18(2,3,14)(4,8,13,17,10)(1,5,12,15)(9,16,11)",7,5,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,1,4,8,2017106018,コパノマーキュリー,牡3,55,01018,和田竜二,1:10.7,,4-4,35.7,22.6,6,510(+8),01009,[西]田所秀孝,966007,小林祥晃,"1,100.0",,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",4,3,0.0,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",4,3,0.0,False,-7,
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,2,3,6,2016100939,ゴッドバンブルビー,牝4,55,01093,藤岡佑介,1:11.3,4,14-13,35.3,6.4,2,464(+2),01139,[西]飯田祐史,998007,中西憲治,440.0,,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",14,1,10.0,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",13,2,0.0,False,-7,
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,3,4,7,2016100952,ヴァリアント,牡4,57,01115,浜中俊,1:11.8,3,8-7,36.6,25.1,7,484(0),01016,[西]西浦勝一,045803,カナヤマホールディン...,280.0,,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",8,1,1.5,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",7,2,0.0,False,-7,
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,4,1,1,2014105554,リュウシンベガス,牡6,57,01142,長岡禎仁,1:11.9,1/2,13-13,36.0,79.4,12,508(-8),01154,[西]橋口慎介,836008,桑畑隆信,170.0,,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",13,1,8.5,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",13,2,0.0,False,-7,
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,5,5,9,2015101380,サトノゲイル,牡5,57,01163,坂井瑠星,1:11.9,アタマ,11-10,36.4,57.9,9,484(0),01135,[西]高橋康之,075803,サトミホースカンパニ...,110.0,,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",11,2,5.0,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",10,3,0.0,False,-7,
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,6,1,2,2016102611,ジューンシルフィア,牝4,52,01182,泉谷楓真,1:12.3,2.1/2,15-15,36.1,19.6,5,446(+6),01149,[西]松下武士,017803,吉川潤,,,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",15,1,11.5,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",15,1,0.0,False,-7,
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,7,2,3,2016103741,エムオータイショウ,牡4,57,00732,幸英明,1:12.5,3/4,4-4,37.6,10.3,4,512(+8),01120,[西]千田輝彦,481002,大浅貢,,,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",4,3,0.0,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",4,3,0.0,False,-7,
202008040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2020-11-01,京都,8,6,11,2015105691,ニホンピロマドン,牡5,57,00894,小牧太,1:12.6,1/2,11-10,37.0,114.0,13,534(-4),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*4,5)15(3,8,16)14,7(10,13)-(9,11)-1,6,2   12",11,2,5.0,False,"(*4,5,15)(3,8,16)(7,14)13(9,10,11)(1,6)2   12",10,3,0.0,False,-7,
