race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,4,5,9,2017100057,ライトマン,牡3,56,01018,和田竜二,1:12.1,アタマ,2-2,37.6,54.4,10,494(-2),01073,[西]宮本博,346803,吉澤ホールディングス,77.0,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",2,2,0.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",2,2,0.0,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,5,4,6,2017103733,ジュズマル,牡3,56,00422,内田博幸,1:12.2,3/4,7-6,37.1,7.3,3,496(+4),01027,[東]田村康仁,798033,山口裕介,51.0,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",7,2,1.5,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",6,2,3.5,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,6,7,12,2017102732,シゲルトリトン,牡3,56,01169,武藤雅,1:12.3,1/2,3-3,37.6,21.0,5,468(+2),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",3,2,0.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",3,3,0.0,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,7,8,15,2017106207,オウケンアマゾネス,牝3,54,01160,荻野極,1:13.0,4,11-11,36.7,139.9,13,424(0),01165,[東]和田勇介,731006,福井明,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",11,1,6.5,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",11,1,13.0,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,8,6,11,2017102900,トモジャブルーノ,牡3,56,01157,鮫島克駿,1:13.5,3,6-6,38.6,38.3,8,478(-12),01076,[東]小笠倫弘,238033,吉冨朝美,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",6,1,1.5,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",6,2,3.5,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,9,8,14,2017100332,ジャックオレンジ,セ3,56,00689,江田照男,1:13.7,1.1/2,9-8,38.4,9.0,4,482(-4),01147,[東]武井亮,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",9,1,1.5,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",8,2,3.5,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,10,1,1,2017103067,グラシーナ,牡3,53,01172,服部寿希,1:14.0,1.3/4,12-12,37.3,106.1,12,568(-6),01009,[西]田所秀孝,799033,椎名節,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",12,2,10.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",12,2,16.5,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,11,3,5,2017101292,エリーズタイフーン,牝3,54,00732,幸英明,1:14.8,5,7-8,39.7,69.3,11,440(+4),01101,[西]吉田直弘,952033,二口雅一,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",7,2,1.5,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",8,2,3.5,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,12,2,3,2017101112,ビエーン,牝3,51,01183,小林脩斗,1:15.4,3.1/2,10-10,39.8,154.7,14,458(-8),01125,[東]小野次郎,933033,小林由明,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",10,1,3.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",10,1,7.0,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,13,2,2,2017109096,フラワーエッセンス,牝3,54,01130,高倉稜,1:15.6,1,12-12,38.9,166.0,15,466(0),01073,[西]宮本博,148800,グリーンファーム,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",12,2,10.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",12,2,16.5,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,14,6,10,2017102000,ファンキーホース,牡3,56,01014,福永祐一,1:17.4,大,14-14,39.6,7.1,2,478(-4),01149,[西]松下武士,524030,鈴木邦英,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",14,1,16.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",14,1,20.0,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,中,3,4,2017101103,ウイルホースバイオ,牡3,54,01179,菅原明良,,,,,35.1,7,442(+4),01074,[東]奥平雅士,930800,バイオ,,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",15,1,22.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",15,1,26.0,False,-14,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,1,6,12,2018105092,アドマイヤハダル,牡2,54,01014,福永祐一,1:48.6,,3-2,34.2,12.6,5,472(0),01058,[西]大久保龍,535031,近藤旬子,700.0,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",3,4,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",2,2,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,2,5,9,2018100395,ペドラフォルカ,牝2,54,01102,北村友一,1:48.6,クビ,7-6,34.0,2.5,1,422(0),01053,[西]角居勝彦,272008,下河辺隆行,280.0,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",7,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",6,3,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,3,5,10,2018105516,グレアリングアイ,牡2,54,00422,内田博幸,1:48.9,1.1/2,15-13,33.9,31.8,8,536(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,180.0,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",15,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",13,3,4.5,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,4,2,3,2018102602,ダノンバジリア,牝2,54,01088,川田将雅,1:48.9,クビ,2-2,34.6,6.1,3,506(0),01137,[西]中内田充,619800,ダノックス,110.0,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",2,1,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",2,2,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,5,8,15,2018105035,トレデマンド,牝2,54,05212,Ｍ．デム,1:49.4,3,9-9,34.6,4.9,2,468(0),01092,[西]松永幹夫,226800,サンデーレーシング,70.0,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",9,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",9,1,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,6,4,8,2018102152,リチェルカ,牝2,54,01009,柴田大知,1:49.4,クビ,11-11,34.5,60.5,10,448(0),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",11,1,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",11,1,3.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,7,3,5,2018105170,グランデモナルカ,牡2,54,01127,丸山元気,1:50.0,3.1/2,14-13,34.9,6.5,4,450(0),01145,[東]奥村武,226800,サンデーレーシング,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",14,1,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",13,3,4.5,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,8,7,13,2018105831,ワンデイモア,牡2,54,01122,三浦皇成,1:50.2,1.1/4,3-4,35.7,26.8,7,518(0),00399,[東]国枝栄,879033,江馬由将,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",3,4,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",4,2,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,9,2,4,2018105551,スターロード,牡2,54,01077,石橋脩,1:50.4,1.1/2,3-6,35.8,39.4,9,462(0),01125,[東]小野次郎,493006,村田哲朗,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",3,4,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",6,3,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,10,4,7,2018105545,エマージングロール,牡2,54,01157,鮫島克駿,1:50.6,1.1/4,7-6,36.0,120.3,13,482(0),01154,[西]橋口慎介,231033,吉田晴哉,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",7,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",6,3,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,11,3,6,2018106789,ハルモニア,牝2,54,01043,北村宏司,1:50.7,1/2,9-10,35.9,145.2,15,424(0),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",9,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",10,1,1.5,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,12,1,1,2018105486,ショウナンラッキー,牡2,54,01158,野中悠太,1:50.8,1/2,12-12,35.7,26.0,6,462(0),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",12,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",12,1,4.5,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,13,1,2,2018100424,ガムラン,牡2,54,01160,荻野極,1:50.8,アタマ,15-16,35.4,134.8,14,476(0),01129,[西]高橋義忠,752800,ニットー商事,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",15,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",16,1,4.5,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,14,7,14,2018102262,カオリナイト,牝2,54,00732,幸英明,1:50.9,クビ,12-13,35.8,99.3,11,496(0),01123,[西]牧田和弥,074031,谷口祐人,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",12,2,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",13,3,4.5,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,15,8,16,2018101658,ジョウショーペース,牡2,54,01128,川須栄彦,1:51.5,3.1/2,3-4,36.9,145.7,16,470(0),01040,[西]服部利之,380008,熊田義孝,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",3,4,1.5,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",4,2,0.0,False,-8,
202004020305,5,2歳新馬,芝,1800,晴,稍重,12:25,2020-08-01,新潟,16,6,11,2018106419,ブルージルコン,牝2,53,01178,斎藤新,1:51.7,1,1-1,37.5,99.7,12,454(0),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"11,3(4,12,16,13)(7,9)(6,15)8(1,14)5(2,10)",1,1,0.0,False,"11(3,12)(16,13)(4,7,9)15,6,8,1(5,14,10)2",1,1,0.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,1,1,1,2017105204,エールオンレール,牝3,54,01014,福永祐一,2:13.5,,4-4-9-9,35.6,17.3,6,460(+6),01161,[西]武英智,790005,吉田勝己,510.0,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",4,3,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",4,1,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",9,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",9,2,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,2,5,10,2017105062,ワイワイキング,牡3,56,00732,幸英明,2:13.6,1/2,2-2-2-2,36.4,11.8,5,470(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,200.0,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",2,2,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",2,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",2,1,1.5,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",2,1,1.5,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,3,6,12,2017105380,アドマイヤメジャー,牡3,56,01018,和田竜二,2:13.7,3/4,4-5-6-4,36.0,6.7,3,456(-14),01058,[西]大久保龍,535031,近藤旬子,130.0,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",4,3,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",5,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",6,3,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",4,3,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,4,8,17,2017104808,デルマラッキーガイ,牡3,56,05212,Ｍ．デム,2:13.7,アタマ,15-10-3-3,36.3,7.5,4,474(-6),01002,[西]音無秀孝,274002,浅沼廣幸,77.0,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",15,1,7.5,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",10,3,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",3,1,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",3,1,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,5,7,15,2017104629,ミスミルドレッド,牝3,54,01169,武藤雅,2:13.7,アタマ,7-7-6-4,36.0,4.2,2,442(0),01068,[東]小島茂之,922030,丸山担,51.0,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",7,1,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",7,3,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",6,3,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",4,3,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,6,3,5,2017101932,マイネルケイローン,牡3,56,01118,宮崎北斗,2:13.8,クビ,11-10-9-9,35.8,20.7,7,436(+4),01093,[東]松永康利,546800,サラブレッドクラブ・...,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",11,1,1.5,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",10,3,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",9,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",9,2,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,7,2,3,2017105103,アルセスト,牡3,56,01088,川田将雅,2:13.8,クビ,2-2-4-4,36.2,2.7,1,482(+8),01110,[西]清水久詞,506800,シルクレーシング,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",2,2,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",2,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",4,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",4,3,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,8,7,13,2017105304,ハローミスソフィ,牝3,54,01138,藤懸貴志,2:13.9,3/4,12-13-13-12,35.6,43.8,9,474(-4),01151,[西]斉藤崇史,790005,吉田勝己,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",12,1,3.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",13,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",13,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",12,2,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,9,6,11,2017102971,ハクサンキングス,牡3,56,01152,小崎綾也,2:14.2,1.1/2,13-13-13-14,35.9,92.2,14,448(-10),01158,[西]寺島良,841030,河崎五市,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",13,1,4.5,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",13,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",13,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",14,1,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,10,2,4,2017105470,インテリジェンス,牝3,53,01161,菊沢一樹,2:14.2,ハナ,8-7-6-7,36.5,26.1,8,454(0),01115,[東]菊沢隆徳,372006,近藤英子,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",8,2,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",7,3,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",6,3,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",7,2,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,11,5,9,2017103279,トレベーラ,牝3,54,00733,吉田豊,2:14.2,アタマ,14-15-11-11,36.1,50.0,12,480(-4),01094,[東]水野貴広,335006,田上雅春,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",14,1,6.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",15,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",11,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",11,1,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,12,8,18,2017102688,ダコタブラックヒル,牡3,56,01034,酒井学,2:14.4,1.1/2,16-15-16-15,35.8,118.3,15,470(-8),01173,[西]長谷川浩,009060,Ｋ．Ｃ．タン,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",16,2,11.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",15,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",16,1,4.5,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",15,1,4.5,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,13,3,6,2017105976,アレグリアシチー,牡3,55,01178,斎藤新,2:14.8,2.1/2,1-1-1-1,37.8,131.3,16,430(+4),01129,[西]高橋義忠,321800,友駿ホースクラブ,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",1,1,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",1,1,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",1,1,0.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",1,1,0.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,14,7,14,2017106173,アトレッド,牝3,54,01154,松若風馬,2:15.0,1.1/4,4-5-4-7,37.4,44.3,11,408(-6),01157,[西]杉山晴紀,065803,京都ホースレーシング,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",4,3,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",5,2,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",4,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",7,2,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,15,1,2,2017104765,ヴェルズネイ,牝3,54,01077,石橋脩,2:15.0,ハナ,8-7-11-12,36.9,66.1,13,426(+6),01070,[東]堀宣行,415800,社台レースホース,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",8,2,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",7,3,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",11,2,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",12,2,3.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,16,8,16,2017106148,レヴドゥギャルソン,牡3,56,01102,北村友一,2:16.5,9,18-18-17-17,37.2,43.9,10,530(0),01117,[西]高野友和,102800,ターフ・スポート,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",18,1,17.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",18,1,3.5,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",17,2,8.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",17,1,9.5,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,17,4,8,2017103357,グラッツィエディオ,牝3,53,01174,岩田望来,2:16.9,2,10-10-15-16,38.5,264.5,17,476(+8),01054,[東]戸田博文,271008,安原浩司,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",10,1,0.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",10,3,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",15,1,3.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",16,1,6.0,False,-8,
202004020306,6,3歳未勝利,芝,2200,晴,稍重,12:55,2020-08-01,新潟,18,4,7,2017102181,キクノキング,牡3,56,01037,太宰啓介,2:18.0,7,16-17-17-18,38.7,323.0,18,478(-20),01142,[西]森田直行,372002,菊池五郎,,"6(3,10)(1,12,14)15(2,4)8,5,13,11,9,17-(7,18)=16",16,2,11.0,False,"6(3,10)1(12,14)(2,4,15)(5,8,17)(11,13)(9,18)7-16",17,1,0.0,False,"6,10,17(3,14)(12,4,15)(1,5)(2,9)(11,13)8,18-(7,16)",17,2,8.0,False,"6,10,17(3,12,15)(14,4)(1,5)9(2,13)11,18,8-16,7",18,1,11.0,False,-8,
202004020307,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2020-08-01,新潟,1,5,8,2017100541,アスターマリンバ,牡3,54,01154,松若風馬,1:52.1,,2-2-2-1,37.5,2.7,1,526(+8),01039,[西]中竹和也,935003,加藤久枝,760.0,"3,8,9(4,12,14)15,6,10,5,7,2-13,11,1",2,1,1.5,False,"(*3,8)9(4,12)(15,14)6,10,5,7-2-13,1,11",2,2,0.0,False,"(*3,8,9)(4,12,15,14)(6,10)7,5(2,13)-1,11",2,3,0.0,False,"(3,*8,9)-(4,15)(12,10)(6,14)(5,7)(2,13)-1,11",1,3,0.0,True,-11,
202004020307,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2020-08-01,新潟,2,5,9,2017100859,ジーマックス,牡3,54,01043,北村宏司,1:52.7,3.1/2,3-3-2-2,38.0,11.5,6,526(+2),01153,[東]中舘英二,735033,佐野信幸,300.0,"3,8,9(4,12,14)15,6,10,5,7,2-13,11,1",3,1,3.0,False,"(*3,8)9(4,12)(15,14)6,10,5,7-2-13,1,11",3,1,0.0,False,"(*3,8,9)(4,12,15,14)(6,10)7,5(2,13)-1,11",2,3,0.0,False,"(3,*8,9)-(4,15)(12,10)(6,14)(5,7)(2,13)-1,11",2,3,0.0,False,-11,
