race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202010020102,2,3歳未勝利,芝,1200,晴,良,10:35,2020-08-15,小倉,14,2,3,2017104641,ツクバゴールド,牡3,56,01171,西村淳也,1:08.5,クビ,10-11,34.6,24.1,10,506(-2),01110,[西]清水久詞,576009,荻原昭二,,,,,,,,,,,,"7,6(13,15)2,8,18-10,1(3,12)(4,11,9,16)-17,14-5",10,2,9.5,False,"7,6(2,15)(18,13)8(1,10)12,3(4,9)(17,11)(14,16)-5",11,1,3.0,False,-19,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020102,2,3歳未勝利,芝,1200,晴,良,10:35,2020-08-15,小倉,15,7,15,2017103459,ブラックアモーレ,牝3,54,00732,幸英明,1:08.6,1/2,3-3,35.8,3.5,2,472(0),01053,[西]角居勝彦,367800,グランド牧場,,,,,,,,,,,,"7,6(13,15)2,8,18-10,1(3,12)(4,11,9,16)-17,14-5",3,2,1.5,False,"7,6(2,15)(18,13)8(1,10)12,3(4,9)(17,11)(14,16)-5",3,2,1.5,False,-19,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020102,2,3歳未勝利,芝,1200,晴,良,10:35,2020-08-15,小倉,16,3,5,2017101217,ブライティアルアー,牝3,51,01172,服部寿希,1:08.6,クビ,18-18,33.6,21.2,7,416(-2),01022,[西]石坂正,531006,小林昌志,,,,,,,,,,,,"7,6(13,15)2,8,18-10,1(3,12)(4,11,9,16)-17,14-5",18,1,18.0,False,"7,6(2,15)(18,13)8(1,10)12,3(4,9)(17,11)(14,16)-5",18,1,6.5,False,-19,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020102,2,3歳未勝利,芝,1200,晴,良,10:35,2020-08-15,小倉,17,6,11,2017105773,メイショウホエール,牝3,54,01152,小崎綾也,1:09.0,2.1/2,12-14,34.8,61.3,15,418(+4),01104,[西]笹田和秀,911008,松本好隆,,,,,,,,,,,,"7,6(13,15)2,8,18-10,1(3,12)(4,11,9,16)-17,14-5",12,4,9.5,False,"7,6(2,15)(18,13)8(1,10)12,3(4,9)(17,11)(14,16)-5",14,2,3.0,False,-19,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020102,2,3歳未勝利,芝,1200,晴,良,10:35,2020-08-15,小倉,18,8,16,2017106320,メイショウヴンダー,牡3,56,01142,長岡禎仁,1:09.2,1.1/2,12-16,35.1,325.3,18,426(-2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"7,6(13,15)2,8,18-10,1(3,12)(4,11,9,16)-17,14-5",12,4,9.5,False,"7,6(2,15)(18,13)8(1,10)12,3(4,9)(17,11)(14,16)-5",16,2,3.0,False,-19,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,1,1,2,2017102845,スプリットロック,牡3,56,01126,松山弘平,1:47.2,,1-1-1-1,38.4,6.7,2,476(-4),01113,[西]牧浦充徳,482002,水上行雄,510.0,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",1,2,0.0,True,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",1,2,0.0,True,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",1,2,0.0,True,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",1,2,0.0,True,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,2,2,3,2017104814,ファンキーゴールド,牡3,56,01088,川田将雅,1:47.3,3/4,4-4-4-4,38.2,1.6,1,460(+6),01164,[西]安田翔伍,345033,増田和啓,200.0,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",4,1,1.5,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",4,1,1.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",4,1,1.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",4,1,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,3,6,12,2017101054,ナムラダヴィンチ,牡3,56,00732,幸英明,1:47.7,2.1/2,14-13-10-8,37.8,14.9,5,440(+2),01032,[西]大根田裕,945004,奈村信重,130.0,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",14,1,6.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",13,2,7.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",10,2,4.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",8,1,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,4,7,13,2017100448,サンライズアルコン,牡3,56,01018,和田竜二,1:47.8,3/4,3-3-3-3,38.9,10.3,3,466(-4),01087,[西]庄野靖志,306008,松岡隆雄,77.0,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",3,1,0.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",3,1,0.0,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",3,1,0.0,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",3,1,0.0,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,5,1,1,2017101998,メイショウケンロク,牡3,53,01182,泉谷楓真,1:48.0,1.1/4,9-9-7-5,38.4,28.7,9,504(-6),01087,[西]庄野靖志,523005,松本好雄,51.0,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",9,3,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",9,3,7.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",7,2,4.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",5,3,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,6,2,4,2017105265,パンディーロ,セ3,56,01166,川又賢治,1:48.4,2.1/2,2-2-2-2,39.6,21.8,7,514(+2),01092,[西]松永幹夫,790005,吉田勝己,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",2,2,0.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",2,2,0.0,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",2,2,0.0,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",2,2,0.0,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,7,8,16,2017104096,サンライズヘルメス,牡3,56,01034,酒井学,1:48.5,1/2,8-8-6-5,39.0,58.5,10,474(+4),01072,[西]河内洋,306008,松岡隆雄,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",8,1,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",8,1,7.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",6,1,4.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",5,3,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,8,3,6,2017106322,メイショウウラコイ,牡3,56,01125,国分優作,1:48.5,クビ,5-5-5-5,39.1,273.4,15,442(-8),01170,[西]坂口智康,523005,松本好雄,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",5,1,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",5,1,3.0,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",5,1,3.0,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",5,3,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,9,7,14,2017102908,ユニコーンバンブー,牡3,56,01171,西村淳也,1:48.9,2.1/2,12-12-10-9,39.0,10.9,4,480(+8),01016,[西]西浦勝一,983033,竹下千亜子,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",12,1,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",12,1,7.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",10,2,4.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",9,2,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,10,4,7,2017104076,テーオーバフェット,牡3,56,01115,浜中俊,1:49.9,6,9-9-14-13,39.4,18.4,6,512(+16),01084,[西]梅田智之,304008,小笹公也,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",9,3,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",9,3,7.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",14,2,8.0,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",13,2,6.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,11,5,10,2017100841,クリノビックスター,牡3,55,01165,森裕太朗,1:50.2,1.1/2,13-13-12-11,40.2,97.4,13,472(-2),01155,[西]渡辺薫彦,970006,栗本博晴,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",13,1,4.5,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",13,2,7.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",12,1,4.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",11,1,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,12,3,5,2017101229,タンバヴェルド,牡3,56,05429,岡田祥嗣,1:50.5,1.3/4,6-6-7-9,40.9,80.2,12,512(-4),01120,[西]千田輝彦,246033,荻野憲夫,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",6,2,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",6,1,4.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",7,2,4.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",9,2,1.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,13,5,9,2017100896,モズグレース,牡3,56,01138,藤懸貴志,1:50.7,1.1/4,15-15-14-13,40.1,216.4,14,472(-2),01110,[西]清水久詞,005803,キャピタル・システム,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",15,1,9.5,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",15,1,11.0,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",14,2,8.0,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",13,2,6.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,14,4,8,2017102811,ワンダーコンパス,牡3,56,00894,小牧太,1:54.0,大,6-7-9-12,44.3,28.4,8,498(-2),01104,[西]笹田和秀,184033,山本能成,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",6,2,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",7,1,6.0,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",9,1,4.5,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",12,1,3.0,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,15,8,15,2017110063,クリノハイジ,牝3,54,01066,難波剛健,1:56.7,大,9-9-13-15,46.3,78.4,11,488(0),01129,[西]高橋義忠,970006,栗本博晴,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",9,3,3.0,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",9,3,7.5,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",13,1,8.0,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",15,1,12.5,False,0,
202010020103,3,3歳未勝利,ダ,1700,晴,良,11:05,2020-08-15,小倉,除,6,11,2017101657,ハコダテメジャー,牡3,56,01116,藤岡康太,,,,,---,,520(-14),01062,[西]藤岡健一,321004,河内孝夫,,"(*2,4)13,3,6(5,8)16(1,7,15)14,10,12-9   11",16,1,15.5,False,"(*2,4)13,3,6,5,8,16(1,7,15)14(10,12)-9   11",16,1,17.0,False,"(*2,4)13,3,6,16(5,1)8(14,12)10-15(7,9)   11",16,1,14.0,False,"(*2,4)13,3(6,1,16)12(5,14)10,8-(7,9)=15   11",16,1,18.5,False,0,
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,1,5,5,2015104436,サトノエメラルド,牡5,60,01046,高田潤,3:06.6,,1-1-1-1,13.0,3.3,1,486(+2),00438,[西]安田隆行,075803,サトミホースカンパニ...,"1,350.0","5-8,3,7,2,10-(6,11)-4,12,1=9",1,1,0.0,False,"5-8,3(7,2)(10,6)11,4-1,12=9",1,1,0.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",1,1,0.0,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",1,1,0.0,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,2,3,3,2012104463,マサハヤドリーム,セ8,60,01139,森一馬,3:07.0,2.1/2,3-3-2-2,13.1,4.9,3,464(-18),01128,[西]今野貞一,471033,中村政夫,540.0,"5-8,3,7,2,10-(6,11)-4,12,1=9",3,1,5.0,False,"5-8,3(7,2)(10,6)11,4-1,12=9",3,1,5.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",2,1,3.5,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",2,1,3.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,3,5,6,2015106216,ガッツィーソート,牡5,60,01101,中村将之,3:08.8,大,7-6-5-3,13.2,22.4,7,508(-4),01111,[西]鈴木孝志,336030,小林竜太郎,340.0,"5-8,3,7,2,10-(6,11)-4,12,1=9",7,2,13.0,False,"5-8,3(7,2)(10,6)11,4-1,12=9",6,2,5.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",5,2,8.5,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",3,2,9.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,4,1,1,2016102075,マーニ,牡4,60,01159,三津谷隼,3:09.2,2,11-10-8-8,13.2,5.4,4,464(+10),01046,[西]鮫島一歩,370008,岡浩二,200.0,"5-8,3,7,2,10-(6,11)-4,12,1=9",11,1,19.5,False,"5-8,3(7,2)(10,6)11,4-1,12=9",10,1,10.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",8,1,10.0,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",8,2,12.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,5,6,8,2015104384,ビッグスモーキー,セ5,60,01035,白浜雄造,3:09.2,アタマ,2-2-4-5,13.2,4.1,2,540(+2),01110,[西]清水久詞,415800,社台レースホース,135.0,"5-8,3,7,2,10-(6,11)-4,12,1=9",2,1,3.5,False,"5-8,3(7,2)(10,6)11,4-1,12=9",2,1,3.5,False,"5-3-7,8(10,6)2,1-4-11=9,12",4,1,8.5,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",5,1,9.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,6,7,10,2016102410,クリノライジン,牡4,60,00652,熊沢重文,3:09.3,1/2,6-6-5-6,13.2,12.5,6,482(-4),01095,[西]荒川義之,970006,栗本博晴,,"5-8,3,7,2,10-(6,11)-4,12,1=9",6,1,9.5,False,"5-8,3(7,2)(10,6)11,4-1,12=9",6,2,5.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",5,2,8.5,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",6,1,11.0,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,7,4,4,2012101673,タイセイアプローズ,牡8,60,01067,平沢健治,3:09.3,クビ,9-9-9-8,13.2,10.4,5,480(-6),01142,[西]森田直行,224007,田中成奉,,"5-8,3,7,2,10-(6,11)-4,12,1=9",9,1,16.5,False,"5-8,3(7,2)(10,6)11,4-1,12=9",9,1,6.5,False,"5-3-7,8(10,6)2,1-4-11=9,12",9,1,13.5,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",8,2,12.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,8,6,7,2013104425,ベストサポーター,牡7,60,01119,伊藤工真,3:09.4,クビ,4-4-3-3,13.2,25.1,8,516(0),01143,[東]和田雄二,772002,西村新一郎,,"5-8,3,7,2,10-(6,11)-4,12,1=9",4,1,6.5,False,"5-8,3(7,2)(10,6)11,4-1,12=9",4,2,5.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",3,1,7.0,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",3,2,9.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,9,2,2,2009100502,メイショウオトコギ,セ11,62,00691,北沢伸也,3:09.6,1.1/4,5-4-7-7,13.3,33.6,9,494(-24),01139,[西]飯田祐史,523005,松本好雄,,"5-8,3,7,2,10-(6,11)-4,12,1=9",5,1,8.0,False,"5-8,3(7,2)(10,6)11,4-1,12=9",4,2,5.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",7,1,8.5,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",7,1,12.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,10,7,9,2016105045,トップアスリート,セ4,60,01005,西谷誠,3:11.1,9,12-12-11-11,13.4,95.9,11,472(-2),01144,[西]池添学,534006,寺田千代乃,,"5-8,3,7,2,10-(6,11)-4,12,1=9",12,1,25.5,False,"5-8,3(7,2)(10,6)11,4-1,12=9",12,1,17.5,False,"5-3-7,8(10,6)2,1-4-11=9,12",11,1,23.0,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",11,1,22.0,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,11,8,11,2014100621,リボンナイト,牡6,60,01105,田村太雅,3:12.7,10,7-8-10-10,13.5,54.6,10,448(+2),01107,[西]村山明,554008,吉田勝利,,"5-8,3,7,2,10-(6,11)-4,12,1=9",7,2,13.0,False,"5-8,3(7,2)(10,6)11,4-1,12=9",8,1,5.0,False,"5-3-7,8(10,6)2,1-4-11=9,12",10,1,17.0,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",10,1,18.5,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020104,4,障害3歳以上OP,芝,2860,晴,良,11:35,2020-08-15,小倉,12,8,12,2014105062,ユキノエルドール,牡6,60,01087,上野翔,3:13.7,6,10-11-12-12,13.5,179.7,12,486(+10),01114,[東]和田正一,623005,井上基之,,"5-8,3,7,2,10-(6,11)-4,12,1=9",10,1,18.0,False,"5-8,3(7,2)(10,6)11,4-1,12=9",11,1,11.5,False,"5-3-7,8(10,6)2,1-4-11=9,12",12,1,24.5,False,"5-3=(7,6)8,10,2(4,1)=11-9=12",12,1,28.0,False,,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,1,4,5,2018109123,ルクシオン,牝2,54,01126,松山弘平,1:09.8,,1-1,35.0,2.3,1,426(0),01072,[西]河内洋,854800,ノルマンディーサラブ...,700.0,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",1,2,0.0,True,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",1,2,0.0,True,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,2,4,4,2018109160,アイアンムスメ,牝2,54,01014,福永祐一,1:10.3,3,5-3,35.3,2.7,2,442(0),01104,[西]笹田和秀,772002,西村新一郎,280.0,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",5,2,0.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",3,2,0.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,3,1,1,2018109162,テイエムサツマドン,牡2,54,01018,和田竜二,1:10.8,3,9-8,34.3,7.7,3,470(0),01111,[西]鈴木孝志,356002,竹園正繼,180.0,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",9,1,9.5,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",8,1,6.5,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,4,6,9,2018109129,イロエンピツ,牝2,54,00732,幸英明,1:10.9,1/2,2-2,36.1,15.0,5,470(0),01032,[西]大根田裕,149033,内田玄祥,110.0,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",2,2,0.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",2,2,0.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,5,5,7,2018109124,キンカイレイア,牝2,54,01130,高倉稜,1:11.2,2,5-3,36.1,28.4,7,438(0),00428,[東]石毛善彦,680030,竹原孝昭,70.0,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",5,2,0.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",3,2,0.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,6,7,10,2018109155,カシノバド,牡2,54,01152,小崎綾也,1:11.5,2,3-5,36.6,87.1,10,390(0),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",3,2,0.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",5,1,0.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,7,5,6,2018109178,サイパー,牡2,53,01168,富田暁,1:11.6,クビ,7-7,35.4,75.6,9,436(0),01161,[西]武英智,798033,山口裕介,,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",7,2,6.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",7,1,5.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,8,8,13,2018109121,コウユーダンサー,牡2,54,01138,藤懸貴志,1:12.3,4,10-10,35.5,24.3,6,460(0),01151,[西]斉藤崇史,116033,加治屋貞光,,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",10,2,13.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",10,1,11.5,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,9,7,11,2018109148,ケンシゲツ,牡2,53,01165,森裕太朗,1:12.4,1/2,7-9,36.2,14.4,4,478(0),01091,[西]羽月友彦,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",7,2,6.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",9,1,8.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,10,3,3,2018109167,テイエムオペラッコ,牝2,54,01125,国分優作,1:12.8,2.1/2,13-12,35.5,55.5,8,412(0),01057,[西]湯窪幸雄,356002,竹園正繼,,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",13,1,18.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",12,2,15.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,11,6,8,2018109146,キリシマオードリー,牝2,54,01010,柴田未崎,1:12.9,3/4,3-6,38.0,200.4,13,452(0),01063,[東]的場均,628009,土屋君春,,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",3,2,0.0,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",6,1,1.5,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
202010020105,5,2歳新馬,芝,1200,晴,良,12:25,2020-08-15,小倉,12,2,2,2018109156,サンエバンスビル,牡2,54,01034,酒井学,1:13.0,クビ,12-11,35.8,106.1,12,488(0),00431,[西]谷潔,059803,加藤ステーブル,,,,,,,,,,,,"(*5,9)(8,10)(4,7)=(6,11)-1-(13,12)-2,3",12,1,16.5,False,"(*5,9)(4,7)10,8-6,1,11-13-2(3,12)",11,1,15.0,False,-18,2月以来の開催のうえ、乾いた馬場でかなり速い時計の出る馬場。
