race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,10,6,7,2017100560,ファンファン,牡3,55,01043,北村宏司,1:14.3,1.3/4,3-3,40.1,6.3,4,444(-6),01174,[東]深山雅史,864009,櫻井正,,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",3,1,0.0,False,"(*10,11)-7(5,8)4,2,9,3-6,1",3,1,3.5,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,11,6,6,2017106574,ヒューマニズム,牝3,50,01181,秋山稔樹,1:18.1,大,10-10,42.5,108.6,10,548(-6),01068,[東]小島茂之,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",10,1,8.5,False,"(*10,11)-7(5,8)4,2,9,3-6,1",10,1,11.5,False,-11,
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,1,7,14,2018104961,アヴァノス,牡2,54,01127,丸山元気,1:37.7,,8-6-6,35.2,7.5,3,450(0),01114,[東]和田正一,790005,吉田勝己,700.0,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",8,1,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",6,3,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",6,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,2,3,6,2018103883,スマートルグラン,牝2,54,00684,田中勝春,1:37.8,1/2,2-2-2,35.7,18.8,6,424(0),01097,[東]鹿戸雄一,007803,大川徹,280.0,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",2,4,0.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",2,2,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",2,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,3,2,3,2018100176,ラブバルドー,牝2,54,01108,的場勇人,1:38.4,3.1/2,1-1-1,36.4,90.5,11,446(0),01112,[東]田島俊明,291002,増田陽一,180.0,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",1,1,0.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",1,1,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",1,1,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,4,8,15,2018105354,コーヒーソフト,牝2,54,01163,坂井瑠星,1:38.4,アタマ,9-6-6,35.9,26.3,8,416(0),01163,[東]林徹,398030,保坂和孝,110.0,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",9,2,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",6,3,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",6,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,5,6,11,2018110131,アメリカンピース,牡2,54,05386,戸崎圭太,1:38.4,アタマ,2-2-2,36.2,4.8,2,460(0),01002,[西]音無秀孝,346803,吉澤ホールディングス,70.0,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",2,4,0.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",2,2,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",2,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,6,8,16,2018102031,レヴカ,牝2,54,01077,石橋脩,1:38.5,1/2,11-12-8,35.5,19.9,7,432(0),01110,[西]清水久詞,788800,ノースヒルズ,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",11,2,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",12,1,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",8,4,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,7,2,4,2018100047,ゴスホーククレスト,牡2,54,01043,北村宏司,1:38.6,3/4,15-13-12,35.4,2.2,1,500(0),00436,[東]堀井雅広,491030,藤田在子,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",15,2,5.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",13,1,1.5,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",12,1,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,8,5,9,2018106598,ドルフィンクエスト,牡2,54,01162,木幡巧也,1:39.0,2.1/2,2-4-4,36.6,13.6,5,462(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",2,4,0.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",4,2,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",4,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,9,4,8,2018102394,ロイヤルダンス,牡2,54,00422,内田博幸,1:39.1,クビ,6-6-8,36.6,86.8,10,486(0),01163,[東]林徹,662030,上野直樹,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",6,2,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",6,3,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",8,4,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,10,6,12,2018106006,グランエース,牡2,54,01158,野中悠太,1:39.2,3/4,11-9-8,36.5,121.8,12,430(0),01096,[東]粕谷昌央,136007,平川浩之,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",11,2,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",9,3,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",8,4,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,11,7,13,2018106045,フッカツノトリデ,牝2,54,01153,木幡初也,1:39.2,クビ,6-9-8,36.5,237.8,16,456(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",6,2,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",9,3,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",8,4,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,12,1,2,2018110074,メリオダス,牡2,54,00660,横山典弘,1:39.3,アタマ,9-9-13,36.5,8.0,4,484(0),01127,[東]栗田徹,849030,山口功一郎,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",9,2,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",9,3,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",13,1,1.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,13,3,5,2018101647,ブルーホープ,牡2,51,01184,原優介,1:39.4,3/4,13-14-15,35.5,194.9,13,448(0),01156,[東]青木孝文,030803,コスモヴューファーム,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",13,1,3.5,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",14,2,5.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",15,1,4.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,14,5,10,2018102103,ラッキートゥユー,牡2,54,00689,江田照男,1:39.5,3/4,2-4-4,37.1,83.4,9,450(0),01080,[東]清水英克,083006,瀧本和義,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",2,4,0.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",4,2,0.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",4,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,15,4,7,2018106767,イエローレンギョウ,牝2,53,01167,木幡育也,1:39.9,2.1/2,14-14-14,36.0,209.3,14,424(0),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",14,1,5.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",14,2,5.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",14,1,3.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040205,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-13,中山,16,1,1,2018100544,リョウランチャンプ,牡2,54,01129,菅原隆一,1:41.9,大,15-16-16,36.8,225.7,15,440(0),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,"3(6,9,11,10)-(8,13)14(2,15)(12,16)5,7(1,4)",15,2,5.0,False,"3(6,11)(9,10)(8,14,15)(2,13,12)16,4-(5,7)=1",16,1,11.0,False,"3(6,11)(9,10)(14,15)(8,13,12,16)4,2,7,5=1",16,1,10.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,1,4,4,2017105558,ピオノノ,牡3,54,05339,ルメール,1:53.0,,2-2-2-2,38.0,2.0,1,514(+2),01145,[東]奥村武,708800,金子真人ホールディン...,760.0,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",2,2,0.0,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",2,2,0.0,False,"7,4-(10,8)1(5,6)-(3,9)=2",2,1,1.5,False,"(*7,4)-8(10,5)(6,1)-3=9=2",2,2,0.0,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,2,7,7,2017100035,アポロティアモ,牡3,54,01162,木幡巧也,1:53.1,1/2,1-1-1-1,38.2,4.0,2,498(-2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,300.0,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",1,2,0.0,True,"(*7,4)-10(5,9)(3,6)-8-(2,1)",1,2,0.0,True,"7,4-(10,8)1(5,6)-(3,9)=2",1,1,0.0,False,"(*7,4)-8(10,5)(6,1)-3=9=2",1,2,0.0,True,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,3,7,8,2017104947,サトノアレックス,牡3,54,05212,Ｍ．デム,1:54.2,7,8-8-3-3,38.7,6.9,4,508(+10),01079,[東]古賀慎明,075803,サトミホースカンパニ...,190.0,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",8,2,10.5,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",8,1,7.0,False,"7,4-(10,8)1(5,6)-(3,9)=2",3,2,5.0,False,"(*7,4)-8(10,5)(6,1)-3=9=2",3,1,3.5,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,4,8,10,2017101576,ヒロキング,牡3,54,00422,内田博幸,1:54.3,1/2,3-3-3-4,38.8,7.3,5,488(+2),01133,[東]黒岩陽一,214033,澤田孝之,110.0,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",3,1,0.0,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",3,1,3.5,False,"7,4-(10,8)1(5,6)-(3,9)=2",3,2,5.0,False,"(*7,4)-8(10,5)(6,1)-3=9=2",4,2,3.5,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,5,5,5,2017100300,イッツオーライト,牡3,54,01043,北村宏司,1:54.8,3,4-4-6-4,39.0,33.0,6,468(+4),01152,[東]竹内正洋,713005,田島榮二郎,76.0,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",4,2,3.5,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",4,2,3.5,False,"7,4-(10,8)1(5,6)-(3,9)=2",6,2,5.0,False,"(*7,4)-8(10,5)(6,1)-3=9=2",4,2,3.5,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,6,6,6,2016100848,ジェイケイエース,牡4,57,01075,田辺裕信,1:55.0,1.1/4,6-6-6-6,39.2,6.4,3,534(-2),01093,[東]松永康利,702009,小谷野次郎,,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",6,2,7.0,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",6,2,3.5,False,"7,4-(10,8)1(5,6)-(3,9)=2",6,2,5.0,False,"(*7,4)-8(10,5)(6,1)-3=9=2",6,2,3.5,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,7,1,1,2015100929,マクルーバ,牝5,52,01181,秋山稔樹,1:56.0,6,10-9-5-6,40.3,75.8,8,472(+6),01131,[東]蛯名利弘,078006,畑佐博,,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",10,1,14.0,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",9,2,10.5,False,"7,4-(10,8)1(5,6)-(3,9)=2",5,1,5.0,False,"(*7,4)-8(10,5)(6,1)-3=9=2",6,2,3.5,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,8,3,3,2016105297,ハーバーコメット,牝4,52,01184,原優介,1:56.2,1.1/2,6-6-8-8,40.0,231.4,10,470(-7),01029,[東]根本康広,863033,成富直行,,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",6,2,7.0,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",6,2,3.5,False,"7,4-(10,8)1(5,6)-(3,9)=2",8,2,8.5,False,"(*7,4)-8(10,5)(6,1)-3=9=2",8,1,7.0,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,9,2,2,2017110008,メートルエロー,牡3,54,01163,坂井瑠星,1:59.3,大,8-9-10-10,41.5,61.1,7,506(+6),01075,[西]矢作芳人,877800,ラ・メール,,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",8,2,10.5,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",9,2,10.5,False,"7,4-(10,8)1(5,6)-(3,9)=2",10,1,14.5,False,"(*7,4)-8(10,5)(6,1)-3=9=2",10,1,19.0,False,-8,
202006040206,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-13,中山,10,8,9,2014110003,ヴァイスジーニー,牡6,57,01158,野中悠太,2:00.8,9,4-4-8-9,44.6,215.5,9,538(+16),01093,[東]松永康利,547800,ヒダカ・ブリーダーズ...,,"(*7,4)10-(5,9)-(3,6)-(2,8)-1",4,2,3.5,False,"(*7,4)-10(5,9)(3,6)-8-(2,1)",4,2,3.5,False,"7,4-(10,8)1(5,6)-(3,9)=2",8,2,8.5,False,"(*7,4)-8(10,5)(6,1)-3=9=2",9,1,13.0,False,-8,
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,1,6,11,2017106000,フォースオブウィル,牡3,55,00641,柴田善臣,1:35.0,,11-7-7,35.1,8.8,6,460(+2),01096,[東]粕谷昌央,692033,柳原克哉,760.0,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",11,1,1.5,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",7,3,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",7,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,2,1,2,2017103607,ミヤビマドンナ,牝3,53,00733,吉田豊,1:35.1,1/2,3-5-5,35.4,34.8,11,450(-8),01153,[東]中舘英二,127002,村上義勝,300.0,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",3,3,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",5,2,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",5,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,3,5,9,2017100563,カレンピピ,牝3,53,01135,杉原誠人,1:35.1,クビ,2-3-3,35.6,8.0,4,444(+6),01175,[東]宮田敬介,869006,鈴木隆司,190.0,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",2,2,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",3,2,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",3,1,3.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,4,7,13,2017102946,オシリスブレイン,牡3,55,01075,田辺裕信,1:35.1,アタマ,8-7-7,35.2,4.2,1,488(+2),01027,[東]田村康仁,865800,エンジェルレーシング,110.0,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",8,2,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",7,3,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",7,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,5,3,5,2015100751,マイネルプリンチペ,牡5,57,01009,柴田大知,1:35.2,クビ,1-1-1,36.3,8.5,5,464(+4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,76.0,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",1,2,0.0,True,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",1,2,0.0,True,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",1,2,0.0,True,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,6,6,12,2015104225,エールグリーツ,牝5,55,01092,津村明秀,1:35.3,3/4,13-12-10,35.0,49.1,13,438(+6),01163,[東]林徹,415800,社台レースホース,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",13,1,4.5,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",12,1,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",10,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,7,4,7,2015105145,デンセツノマジョ,牝5,55,00660,横山典弘,1:35.4,1/2,14-15-14,34.4,15.3,8,472(+2),01115,[東]菊沢隆徳,243008,國分純,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",14,2,4.5,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",15,1,8.0,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",14,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,8,8,16,2017104201,レッドラルジュ,牝3,53,01043,北村宏司,1:35.5,3/4,6-2-2,36.5,7.5,3,484(+10),01126,[東]木村哲也,180800,東京ホースレーシング,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",6,2,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",2,2,0.0,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",2,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,9,2,3,2017105058,ライフレッスンズ,牡3,55,05339,ルメール,1:36.0,3,12-14-14,35.3,5.4,2,506(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",12,1,3.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",14,1,6.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",14,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,10,5,10,2017102566,アポロヴィクトリア,牝3,53,01162,木幡巧也,1:36.0,クビ,3-3-4,36.4,10.2,7,424(-6),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",3,3,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",3,2,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",4,1,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,11,3,6,2017102518,ネバーゴーンアウト,牡3,53,01179,菅原明良,1:36.1,3/4,8-10-12,36.0,108.4,15,480(+4),01097,[東]鹿戸雄一,851009,岡田牧雄,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",8,2,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",10,2,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",12,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,12,2,4,2015104372,シュバルツリッター,セ5,57,05212,Ｍ．デム,1:36.2,クビ,16-13-12,35.8,40.6,12,462(-2),01109,[東]伊藤大士,542800,ライオンレースホース,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",16,1,4.5,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",13,1,5.0,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",12,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,13,8,15,2017104766,グローサーベア,セ3,55,01096,大野拓弥,1:36.5,2,10-10-10,36.4,79.0,14,466(+8),01108,[東]矢野英一,415800,社台レースホース,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",10,1,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",10,2,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",10,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,14,7,14,2017100367,サトノファビュラス,牝3,53,00684,田中勝春,1:37.3,5,3-5-5,37.6,18.0,9,450(+12),00420,[東]宗像義忠,075803,サトミホースカンパニ...,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",3,3,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",5,2,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",5,2,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,15,4,8,2016102941,マリノオードリー,牝4,55,01029,武士沢友,1:38.3,6,6-7-9,38.4,349.7,16,488(+10),00392,[東]古賀史生,817033,和田志保,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",6,2,0.0,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",7,3,3.5,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",9,1,5.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040207,7,3歳以上1勝クラス,芝,1600,曇,良,13:30,2020-09-13,中山,中,1,1,2017105257,トライフォーリアル,牡3,55,01170,横山武史,,,14-16-16,,33.8,10,508(+14),01017,[東]萩原清,506800,シルクレーシング,,,,,,,"(*5,9)(2,10,14)(8,16)(6,13)15,11,3,12(1,7)4",14,2,4.5,False,"(*5,16)-(9,10)(2,14)(11,8,13)(6,15)12,4,3,7=1",16,1,14.0,False,"(*5,16)-9,10(2,14)(11,13)8(12,15)(6,4)(7,3)=1",16,1,11.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
