race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,14,7,14,2017105792,キークラウン,牡3,53,01184,原優介,1:58.7,3/4,9-10-6-9,40.4,56.5,14,494(+2),01133,[東]黒岩陽一,338008,北前孔一郎,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",9,2,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",10,1,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",6,4,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",9,2,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,15,7,13,2017102209,コミックラン,牡3,56,01162,木幡巧也,2:00.3,10,5-5-6-12,42.0,21.4,7,464(+4),01106,[東]牧光二,535006,岡村善行,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",5,3,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",5,3,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",6,4,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",12,2,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,16,2,4,2017102847,ブラングライク,牡3,56,01127,丸山元気,2:02.4,大,12-12-16-16,43.1,53.3,12,512(-6),00423,[東]上原博之,547800,ヒダカ・ブリーダーズ...,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",12,2,5.0,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",12,2,3.0,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",16,1,5.0,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",16,1,8.5,False,-7,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,1,1,2,2014100050,スズノフブキ,セ6,57,01029,武士沢友,1:12.0,,3-3,36.7,2.9,1,484(-2),00412,[東]高橋裕,835030,小紫嘉之,760.0,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",3,2,0.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",3,1,0.0,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,2,5,9,2015105470,シークエル,牝5,54,01161,菊沢一樹,1:12.0,アタマ,2-2,36.9,3.8,2,540(+4),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",2,2,0.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",2,2,0.0,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,3,6,12,2012100085,ファインダッシュ,牡8,57,00684,田中勝春,1:12.1,1/2,11-10,35.5,21.7,8,516(-6),01063,[東]的場均,149002,井山登,190.0,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",11,3,8.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",10,3,8.5,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,4,4,7,2015101248,フロイデ,セ5,55,01167,木幡育也,1:12.1,クビ,1-1,37.1,28.6,11,496(0),01056,[東]本間忍,684030,岡田壮史,110.0,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",1,2,0.0,True,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",1,2,0.0,True,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,5,8,16,2016103140,ナイスプリンセス,牝4,55,01117,丸田恭介,1:12.4,1.3/4,8-7,36.3,17.9,7,446(-2),01043,[東]石栗龍彦,464030,田畑利彦,76.0,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",8,1,5.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",7,2,5.0,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,6,5,10,2016106452,イサチルダイチ,牡4,57,01169,武藤雅,1:12.5,1/2,7-7,36.6,7.5,3,500(0),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",7,1,3.5,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",7,2,5.0,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,7,2,4,2014100729,コスモクウェンチ,牡6,54,01173,山田敬士,1:12.8,1.3/4,11-10,36.2,24.1,9,486(-4),01005,[東]小桧山悟,528033,Ｍｒ．ホース,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",11,3,8.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",10,3,8.5,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,8,2,3,2016102369,アッシャムス,牝4,52,01184,原優介,1:12.9,1/2,9-9,36.6,89.3,13,484(0),01147,[東]武井亮,791800,桑田牧場,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",9,1,6.5,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",9,1,8.5,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,9,7,14,2016105686,アンジェリーブル,牝4,55,00660,横山典弘,1:13.4,3,15-15,36.0,9.4,4,452(+2),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",15,2,11.5,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",15,2,12.0,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,10,4,8,2013103963,ラタンドレス,牝7,55,00689,江田照男,1:13.6,1,11-13,37.0,137.3,14,478(0),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",11,3,8.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",13,2,8.5,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,11,7,13,2016104341,テキーラ,牡4,54,01177,小林凌大,1:13.6,クビ,5-5,37.9,140.1,15,532(0),01047,[東]勢司和浩,683002,芹澤精一,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",5,2,3.5,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",5,2,5.0,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,12,8,15,2016103409,ジェイエルフラッグ,牝4,55,00733,吉田豊,1:13.7,1/2,10-10,37.2,42.4,12,444(0),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",10,1,8.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",10,3,8.5,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,13,3,5,2016103888,アールランペイジ,牡4,57,01162,木幡巧也,1:13.7,ハナ,14-13,37.0,13.7,6,502(+2),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",14,1,8.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",13,2,8.5,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,14,3,6,2016104091,ダディフィンガー,牡4,57,00641,柴田善臣,1:13.8,1/2,3-4,38.6,28.0,10,498(0),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",3,2,0.0,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",4,1,1.5,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,15,1,1,2016103569,メイクアンシー,牡4,57,01140,横山和生,1:13.9,1/2,15-15,36.6,13.0,5,458(+8),01012,[東]大江原哲,069700,チームユッキレーシン...,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",15,2,11.5,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",15,2,12.0,False,-9,
202006020904,4,4歳以上1勝クラス,ダ,1200,晴,良,11:40,2020-03-22,中山,16,6,11,2016101091,テンモントム,牡4,57,01109,黛弘人,1:14.0,3/4,5-5,38.3,310.5,16,468(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*7,9)(2,6)-(11,13)10,16,3,15(4,8,12)5-(1,14)",5,2,3.5,False,"(*7,9)2,6-(11,13)(16,10)-3(4,15,12)(8,5)-(1,14)",5,2,5.0,False,-9,
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,1,2,3,2017105289,ロジアイリッシュ,牝3,54,01122,三浦皇成,1:36.1,,7-10-8,34.9,4.0,2,496(+4),00399,[東]国枝栄,947030,久米田正平,510.0,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",7,3,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",10,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",8,4,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,2,1,1,2017105018,プラットフォーマー,牝3,54,01077,石橋脩,1:36.1,アタマ,1-1-1,35.9,4.8,3,444(-6),01108,[東]矢野英一,015008,青山洋一,200.0,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",1,2,0.0,True,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",1,1,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",1,1,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,3,3,6,2017100643,ヨンウォニ,牝3,54,01091,丹内祐次,1:36.3,1.1/4,3-2-2,36.0,7.7,5,430(-4),00408,[東]田中清隆,629800,ミルファーム,130.0,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",3,1,0.0,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",2,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",2,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,4,3,5,2017102973,フラテナ,牝3,54,01117,丸田恭介,1:36.3,クビ,5-5-5,35.5,26.9,7,472(0),01145,[東]奥村武,065803,京都ホースレーシング,77.0,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",5,2,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",5,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",5,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,5,2,4,2017100056,オレンジブラウニー,牝3,54,01170,横山武史,1:36.6,1.1/2,2-4-4,36.1,30.3,9,424(0),01063,[東]的場均,855030,田頭勇貴,51.0,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",2,2,0.0,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",4,1,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",4,1,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,6,4,8,2017102730,エナミルク,牝3,51,01184,原優介,1:36.6,クビ,5-5-5,35.9,127.6,14,480(-14),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",5,2,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",5,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",5,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,7,7,14,2017100108,エルメーム,牝3,54,01096,大野拓弥,1:36.7,1/2,4-2-2,36.3,3.5,1,468(-6),01088,[東]高木登,877800,ラ・メール,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",4,1,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",2,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",2,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,8,6,12,2017101898,コスモテキロ,牡3,56,01009,柴田大知,1:36.8,1/2,7-7-7,35.8,72.7,12,472(+14),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",7,3,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",7,1,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",7,1,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,9,5,9,2017105159,キャンディダム,牝3,54,05517,ミナリク,1:36.9,1/2,13-12-12,35.5,28.3,8,444(0),01127,[東]栗田徹,226800,サンデーレーシング,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",13,1,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",12,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",12,2,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,10,8,15,2017104968,デルマシトリン,牡3,53,01173,山田敬士,1:37.2,2,14-14-14,34.9,66.7,11,472(0),01031,[東]伊藤伸一,274002,浅沼廣幸,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",14,1,3.0,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",14,1,6.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",14,1,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,11,7,13,2017105427,ドルレアン,牡3,54,01167,木幡育也,1:37.4,1.1/4,11-8-8,36.3,36.5,10,490(+18),01150,[東]池上昌和,506800,シルクレーシング,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",11,2,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",8,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",8,4,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,12,5,10,2017103618,マロンパフェ,牝3,53,01161,菊沢一樹,1:37.4,ハナ,7-8-8,36.3,194.9,16,408(-14),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",7,3,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",8,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",8,4,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,13,6,11,2017104300,ウイングシューズ,牝3,54,01162,木幡巧也,1:37.4,アタマ,11-10-8,36.2,7.4,4,392(-2),01106,[東]牧光二,163031,呉本昌時,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",11,2,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",10,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",8,4,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,14,4,7,2017105925,ミモザゴール,牝3,54,01075,田辺裕信,1:37.6,1.1/4,10-12-12,36.3,17.0,6,484(+6),01169,[東]加藤士津,065803,京都ホースレーシング,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",10,1,1.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",12,2,0.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",12,2,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,15,1,2,2017104929,ハローサンキュー,牝3,54,01153,木幡初也,1:43.8,大,15-15-15,38.7,112.6,13,462(0),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",15,1,6.5,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",15,1,12.0,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",15,1,13.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020905,5,3歳未勝利,芝,1600,晴,良,12:30,2020-03-22,中山,16,8,16,2017110131,パペルピカド,牝3,52,01158,野中悠太,1:44.1,1.1/2,16-16-16,38.7,182.5,15,504(0),01134,[東]高橋文雅,709030,村上欽哉,,,,,,,"(*1,4)6,14(5,8)(3,10,12)7(11,13)9,15-2-16",16,1,10.0,False,"1(6,14)4(5,8)12(10,13)(3,11)(9,7)=15=2,16",16,1,13.5,False,"1(6,14)4(5,8)-12(10,3,13,11)(9,7)-15=2,16",16,1,14.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,1,1,2,2017102646,マイネルポインター,牡3,56,01009,柴田大知,2:03.0,,3-3-3-3,36.4,4.1,2,438(0),01162,[東]田中博康,546800,サラブレッドクラブ・...,510.0,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",3,1,3.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",3,1,5.0,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",3,1,3.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",3,1,3.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,2,6,12,2017106535,コスモタイシ,牡3,56,01091,丹内祐次,2:03.1,1/2,7-7-6-6,35.8,12.9,4,460(+2),00359,[東]高橋祥泰,760008,岡田繁幸,200.0,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",7,1,4.5,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",7,1,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",6,2,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",6,2,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,3,7,14,2017105405,レッドジャンヌ,牝3,54,01032,池添謙一,2:03.1,クビ,6-5-5-4,35.9,15.9,6,450(-2),01102,[東]大竹正博,180800,東京ホースレーシング,130.0,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",6,1,3.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",5,2,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",5,1,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",4,2,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,4,4,7,2017104904,ブルームラッシュ,牡3,56,05212,Ｍ．デム,2:03.2,3/4,9-8-8-6,35.7,1.7,1,454(-8),01103,[東]尾関知人,415800,社台レースホース,77.0,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",9,2,8.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",8,2,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",8,1,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",6,2,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,5,1,1,2017102462,ヒシマーシャル,牡3,56,01043,北村宏司,2:03.4,1,8-8-9-9,35.8,19.6,7,464(0),01126,[東]木村哲也,044008,阿部雅英,51.0,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",8,1,8.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",8,2,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",9,2,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",9,2,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,6,4,8,2017102100,スプリッツァー,牡3,55,01161,菊沢一樹,2:03.4,ハナ,11-10-9-8,35.8,10.2,3,464(-6),01115,[東]菊沢隆徳,320803,古賀禎彦,,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",11,2,8.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",10,2,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",9,2,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",8,1,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,7,5,9,2017103238,ウインルモンド,牡3,56,05517,ミナリク,2:03.7,2,13-12-12-9,35.7,154.3,10,474(-8),01094,[東]水野貴広,494800,ウイン,,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",13,1,8.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",12,2,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",12,2,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",9,2,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,8,2,4,2017105918,カピテル,牡3,56,01117,丸田恭介,2:03.8,1/2,2-2-2-2,37.6,38.3,9,490(+2),00420,[東]宗像義忠,013803,ディアレストクラブ,,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",2,1,1.5,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",2,1,1.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",2,2,0.0,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",2,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,9,7,13,2017105164,パースピレーション,牡3,56,01096,大野拓弥,2:04.1,1.1/2,4-4-4-4,37.1,36.1,8,466(-8),01027,[東]田村康仁,758005,吉田照哉,,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",4,2,3.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",4,1,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",4,1,7.0,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",4,2,7.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,10,5,10,2017105320,フローラルキスミー,牝3,52,01167,木幡育也,2:04.3,1.1/2,11-10-11-12,36.6,173.1,11,414(-4),01109,[東]伊藤大士,665033,高橋正雄,,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",11,2,8.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",10,2,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",11,1,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",12,1,8.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
202006020906,6,3歳未勝利,芝,2000,晴,良,13:00,2020-03-22,中山,11,3,6,2017104510,ミユキリバタリアン,牡3,53,01173,山田敬士,2:04.4,3/4,9-12-12-13,36.4,269.7,13,480(-10),01171,[東]小手川準,890007,長井純一,,"11,4,2(5,13)14,12-1(6,7)(8,10)9-15,16=3",9,2,8.0,False,"11,4-2-13(5,14)12(1,7)(8,10)(6,9)-(15,16)=3",12,2,8.5,False,"(*11,4)-2-13,14(5,12)7(1,8)10(6,9)(15,3)16",12,2,8.5,False,"(*11,4)-2-(13,14)(12,7)8(1,9)5,10,6-(15,3)-16",13,1,10.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場。
