race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009030606,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2020-06-21,阪神,10,5,9,2016101391,ジャコエマリックン,牡4,57,01166,川又賢治,1:26.1,3.1/2,4-4,38.9,64.4,15,464(+3),01069,[西]中尾秀正,677033,晴間芳次,,,,,,,,,,,,"(*2,3)16(4,5,7,9)(10,11)(1,13)(6,12,15)-8,14",4,4,0.0,False,"(*2,3)16(4,5,9)(10,7,11)(13,12)1(6,14)(8,15)",4,3,0.0,False,-8,
202009030606,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2020-06-21,阪神,11,8,16,2017103406,ガラデレオン,牡3,54,01126,松山弘平,1:26.1,ハナ,3-3,39.1,9.2,5,480(+12),01111,[西]鈴木孝志,895030,山口敦広,,,,,,,,,,,,"(*2,3)16(4,5,7,9)(10,11)(1,13)(6,12,15)-8,14",3,1,0.0,False,"(*2,3)16(4,5,9)(10,7,11)(13,12)1(6,14)(8,15)",3,1,0.0,False,-8,
202009030606,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2020-06-21,阪神,12,3,6,2017103336,ボギータイサ,牡3,54,05525,藤井勘一,1:26.1,クビ,12-13,38.2,41.6,11,436(-6),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"(*2,3)16(4,5,7,9)(10,11)(1,13)(6,12,15)-8,14",12,3,0.0,False,"(*2,3)16(4,5,9)(10,7,11)(13,12)1(6,14)(8,15)",13,2,0.0,False,-8,
202009030606,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2020-06-21,阪神,13,3,5,2016101167,ベストチャーム,牝4,54,01174,岩田望来,1:26.3,1.1/4,4-4,39.2,7.9,4,422(-4),01149,[西]松下武士,669033,中村智幸,,,,,,,,,,,,"(*2,3)16(4,5,7,9)(10,11)(1,13)(6,12,15)-8,14",4,4,0.0,False,"(*2,3)16(4,5,9)(10,7,11)(13,12)1(6,14)(8,15)",4,3,0.0,False,-8,
202009030606,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2020-06-21,阪神,14,1,1,2017106374,ウォーターウキウキ,牝3,51,01168,富田暁,1:26.6,1.3/4,10-12,39.0,48.2,13,444(-4),01066,[西]岡田稲男,312006,山岡正人,,,,,,,,,,,,"(*2,3)16(4,5,7,9)(10,11)(1,13)(6,12,15)-8,14",10,2,0.0,False,"(*2,3)16(4,5,9)(10,7,11)(13,12)1(6,14)(8,15)",12,1,0.0,False,-8,
202009030606,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2020-06-21,阪神,15,1,2,2017110055,モズアーントモー,牝3,52,01171,西村淳也,1:26.8,1.1/2,1-1,40.1,4.7,1,504(-2),01142,[西]森田直行,005803,キャピタル・システム,,,,,,,,,,,,"(*2,3)16(4,5,7,9)(10,11)(1,13)(6,12,15)-8,14",1,2,0.0,True,"(*2,3)16(4,5,9)(10,7,11)(13,12)1(6,14)(8,15)",1,2,0.0,True,-8,
202009030606,6,3歳以上1勝クラス,ダ,1400,晴,稍重,12:55,2020-06-21,阪神,16,8,15,2016100212,ゼットセントラル,セ4,57,01138,藤懸貴志,1:27.0,1.1/4,12-15,39.0,51.4,14,488(+10),01082,[西]平田修,308031,高橋悦見,,,,,,,,,,,,"(*2,3)16(4,5,7,9)(10,11)(1,13)(6,12,15)-8,14",12,3,0.0,False,"(*2,3)16(4,5,9)(10,7,11)(13,12)1(6,14)(8,15)",15,2,0.0,False,-8,
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,1,8,8,2017105438,クラヴェル,牝3,52,01088,川田将雅,1:46.1,,4-3,34.9,3.0,2,432(+2),01164,[西]安田翔伍,486800,キャロットファーム,760.0,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",4,3,0.0,False,"(*6,4)(2,8)7(1,3,5)9",3,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,2,2,2,2016104707,アメリカンウェイク,牝4,55,01102,北村友一,1:46.3,1.1/4,4-3,35.2,8.8,4,492(+4),01173,[西]長谷川浩,486800,キャロットファーム,300.0,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",4,3,0.0,False,"(*6,4)(2,8)7(1,3,5)9",3,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,3,1,1,2016104334,シルバースミス,牝4,55,01126,松山弘平,1:46.6,1.3/4,7-6,35.2,12.8,5,502(+8),01154,[西]橋口慎介,226800,サンデーレーシング,190.0,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",7,2,3.5,False,"(*6,4)(2,8)7(1,3,5)9",6,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,4,3,3,2017105067,ラインオブダンス,牝3,52,01014,福永祐一,1:46.6,クビ,7-6,35.1,2.1,1,488(+8),01075,[西]矢作芳人,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",7,2,3.5,False,"(*6,4)(2,8)7(1,3,5)9",6,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,5,4,4,2016103317,ハートウォーミング,牝4,54,01174,岩田望来,1:47.0,2.1/2,2-2,36.0,6.7,3,458(-10),01121,[西]角田晃一,003060,ゴドルフィン,76.0,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",2,2,0.0,False,"(*6,4)(2,8)7(1,3,5)9",2,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,6,8,9,2017105297,ナオミラフィネ,牝3,51,01178,斎藤新,1:47.3,2,9-9,35.7,44.3,8,456(0),00438,[西]安田隆行,915008,塩澤正樹,,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",9,1,7.0,False,"(*6,4)(2,8)7(1,3,5)9",9,1,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,7,7,7,2016100634,ベストクィーン,牝4,55,00732,幸英明,1:47.5,1.1/2,4-5,36.2,22.0,6,422(+4),00434,[西]西橋豊治,307033,田畑富子,,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",4,3,0.0,False,"(*6,4)(2,8)7(1,3,5)9",5,1,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,8,6,6,2017106600,ブラックヒューマー,牝3,52,01154,松若風馬,1:47.6,3/4,1-1,36.7,22.5,7,472(0),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",1,1,0.0,False,"(*6,4)(2,8)7(1,3,5)9",1,2,0.0,True,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2020-06-21,阪神,9,5,5,2017100960,ベルティアラ,牝3,52,01157,鮫島克駿,1:51.0,大,2-6,39.6,76.1,9,436(-6),01123,[西]牧田和弥,305030,鈴木昭和,,,,,,,,,,,,"6(4,5)(2,8,7)-(1,3)-9",2,2,0.0,False,"(*6,4)(2,8)7(1,3,5)9",6,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,1,1,1,2017106720,サンライズオネスト,牡3,54,01154,松若風馬,1:34.3,,1-1,33.7,3.0,1,464(0),01072,[西]河内洋,306008,松岡隆雄,760.0,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",1,1,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",1,1,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,2,3,4,2017110138,エアファンディタ,牡3,54,01014,福永祐一,1:34.8,3,8-8,33.5,4.4,2,452(+12),01144,[西]池添学,084800,ラッキーフィールド,300.0,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",8,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",8,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,3,3,3,2016110008,ミッドサマーハウス,牝4,55,01019,秋山真一,1:34.9,1/2,4-4,34.1,5.1,3,458(-10),01046,[西]鮫島一歩,003060,ゴドルフィン,190.0,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",4,1,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",4,1,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,4,4,6,2016100569,ヤマニンマヒア,牡4,57,01171,西村淳也,1:34.9,クビ,5-5,33.9,10.3,5,458(0),01092,[西]松永幹夫,329004,土井肇,110.0,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",5,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",5,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,5,5,7,2014102300,ダイシンクイント,牡6,57,01166,川又賢治,1:34.9,クビ,5-5,33.9,37.2,10,486(+2),00427,[西]森秀行,929002,大八木信行,76.0,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",5,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",5,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,6,6,10,2015105182,フェスタマドンナ,牝5,55,01126,松山弘平,1:34.9,ハナ,2-2,34.2,28.4,8,516(-4),01120,[西]千田輝彦,989033,服部統祥,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",2,2,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",2,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,7,7,11,2016104885,ジュンサロベツ,牝4,55,05525,藤井勘一,1:35.0,1/2,8-8,33.8,35.1,9,494(+2),01061,[西]友道康夫,165033,河合純二,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",8,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",8,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,8,5,8,2017100593,トーホウラデン,牡3,54,00732,幸英明,1:35.2,1.1/4,14-13,33.5,6.9,4,498(-4),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",14,1,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",13,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,9,6,9,2016104359,ブランシェット,牝4,55,01115,浜中俊,1:35.5,2,2-2,34.8,23.9,7,434(-2),01066,[西]岡田稲男,808800,Ｇ１レーシング,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",2,2,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",2,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,10,7,12,2017110112,コンバットマーチ,牝3,51,01174,岩田望来,1:35.8,1.3/4,5-5,34.9,13.0,6,448(0),01130,[西]吉村圭司,851009,岡田牧雄,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",5,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",5,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,11,8,14,2017103605,アーニングフェイム,牝3,52,01157,鮫島克駿,1:36.0,1.1/4,11-10,34.5,64.0,12,458(0),01138,[西]浜田多実,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",11,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",10,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,12,8,13,2017100426,グレアミラージュ,牡3,54,01102,北村友一,1:36.0,アタマ,11-10,34.6,41.1,11,454(-2),01104,[西]笹田和秀,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",11,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",10,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,13,2,2,2015101328,マイティバローズ,牡5,54,01182,泉谷楓真,1:36.2,1.1/4,8-10,34.7,147.0,14,444(-8),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",8,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",10,3,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030608,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2020-06-21,阪神,14,4,5,2016102924,ペプチドオリバー,牡4,56,01168,富田暁,1:36.9,4,11-13,35.2,117.8,13,470(-2),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"1(9,10)3(6,7,12)(2,4,11)(5,14,13)8",11,3,0.0,False,"1(9,10)3(6,7,12)(4,11)(2,14,13)(5,8)",13,2,0.0,False,-12,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,1,4,6,2016103066,シャンパンクーペ,牡4,57,01141,中井裕二,2:05.6,,15-15-3-3,36.4,4.9,2,524(-6),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,"1,535.7","15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",15,1,11.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",15,1,14.0,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",3,2,0.0,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",3,2,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,2,2,3,2017100630,ダイメイコリーダ,牡3,54,00732,幸英明,2:05.7,1/2,3-3-3-2,36.6,1.7,1,476(-4),01142,[西]森田直行,177033,宮本昇,610.2,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",3,2,1.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",3,2,1.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",3,2,0.0,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",2,2,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,3,8,14,2014104092,テンザワールド,牡6,57,01178,斎藤新,2:05.9,1.1/4,6-6-7-7,36.4,28.9,9,428(-16),01058,[西]大久保龍,075006,天白泰司,385.1,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",6,1,3.0,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",6,1,3.0,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",7,1,0.0,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",7,1,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,4,6,10,2014101226,ハイクアウト,セ6,57,01157,鮫島克駿,2:06.3,2.1/2,2-2-2-1,37.2,16.7,4,514(-4),01138,[西]浜田多実,788800,ノースヒルズ,230.0,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",2,1,1.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",2,1,1.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",2,2,0.0,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",1,2,0.0,True,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,5,6,11,2015101581,クリノカポネ,セ5,57,01019,秋山真一,2:06.3,アタマ,14-14-13-11,36.2,23.5,8,446(-2),00431,[西]谷潔,970006,栗本博晴,150.0,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",14,1,8.0,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",14,1,10.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",13,3,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",11,2,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,6,3,4,2015103197,キタサンヴィクター,牡5,57,01182,泉谷楓真,2:06.4,1/2,5-5-5-5,37.0,23.0,7,520(-4),01099,[西]本田優,373800,大野商事,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",5,1,1.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",5,1,1.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",5,2,0.0,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",5,2,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,7,5,9,2015101014,ダンツチョイス,牝5,55,01138,藤懸貴志,2:06.7,2,12-13-13-11,36.4,93.5,12,462(0),01099,[西]本田優,248005,山元哲二,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",12,2,4.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",13,1,9.0,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",13,3,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",11,2,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,8,4,7,2016104797,リヴィエラ,牡4,57,01174,岩田望来,2:06.9,1,8-8-8-8,37.2,17.6,5,512(0),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",8,2,4.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",8,2,4.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",8,1,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",8,3,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,9,2,2,2016101847,モーニングサン,牡4,57,01126,松山弘平,2:06.9,ハナ,3-3-5-5,37.6,11.2,3,466(-2),01154,[西]橋口慎介,675030,林正道,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",3,2,1.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",3,2,1.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",5,2,0.0,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",5,2,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,10,7,12,2014104001,セヴィルロアー,牡6,57,01102,北村友一,2:07.4,3,8-8-9-13,37.3,171.4,14,500(0),01142,[西]森田直行,599030,北畑忍,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",8,2,4.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",8,2,4.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",9,3,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",13,1,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,11,8,15,2015102906,キングフォルテ,牡5,57,01154,松若風馬,2:07.6,1.1/4,1-1-1-3,38.6,31.3,10,528(-4),00425,[西]加用正,411030,平口信行,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",1,1,0.0,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",1,1,0.0,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",1,2,0.0,True,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",3,2,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,12,7,13,2016102853,メメランタン,牡4,57,01146,岩崎翼,2:07.6,ハナ,10-11-9-8,37.7,50.9,11,530(-4),01160,[西]武幸四郎,118030,本谷惠,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",10,2,4.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",11,1,6.0,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",9,3,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",8,3,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,13,3,5,2015101170,ダイシンカローリ,牡5,57,01166,川又賢治,2:08.0,2.1/2,10-10-9-8,38.1,94.3,13,520(+2),01087,[西]庄野靖志,929002,大八木信行,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",10,2,4.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",10,1,4.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",9,3,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",8,3,0.0,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,14,5,8,2014101669,ティーコア,牡6,57,01152,小崎綾也,2:09.1,7,12-12-13-14,38.6,172.0,15,506(-14),01123,[西]牧田和弥,966002,深見富朗,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",12,2,4.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",12,1,7.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",13,3,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",14,1,3.5,False,-8,
202009030609,9,鷹取特別(2勝),ダ,2000,晴,稍重,14:25,2020-06-21,阪神,15,1,1,2016102005,ヒラボクメルロー,牝4,55,01171,西村淳也,2:10.0,5,7-7-12-15,39.6,17.8,6,458(+10),01158,[西]寺島良,984800,平田牧場,,"15,10(2,3)4,14,1(7,12)(5,13)(8,9)-11-6",7,1,4.5,False,"15,10(2,3)4,14,1(7,12)5,13,8,9,11-6",7,1,4.5,False,"(*15,10)(3,6)(2,4)14,7(5,12,13)1(8,11,9)",12,1,1.5,False,"(*10,3)(15,6)(2,4)14(7,5,13)(11,9)12-8,1",15,1,5.0,False,-8,
202009030610,10,垂水S(3勝),芝,2000,晴,良,15:01,2020-06-21,阪神,1,6,11,2016105198,ランブリングアレー,牝4,55,01014,福永祐一,1:59.1,,3-3-3-2,35.8,3.0,1,466(-6),01061,[西]友道康夫,415800,社台レースホース,"1,853.6","2,14-(6,10,11)-(3,16)-8(4,9,15)-(1,12)7,5=13",3,3,5.0,False,"2-14,11(6,10)(3,16)-8,15(4,9)(12,7)1,5=13",3,1,5.0,False,"2-14,11,6(3,10)(4,16)8(9,15,7)(1,12)5-13",3,1,5.0,False,"2-(14,11)(6,3)-(4,16,10)8,7(5,9)12(1,15)-13",2,2,3.5,False,-13,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030610,10,垂水S(3勝),芝,2000,晴,良,15:01,2020-06-21,阪神,2,7,14,2016102929,ショウナンバルディ,牡4,57,01154,松若風馬,1:59.4,1.1/2,2-2-2-2,36.2,7.7,4,448(+10),01149,[西]松下武士,331002,国本哲秀,739.6,"2,14-(6,10,11)-(3,16)-8(4,9,15)-(1,12)7,5=13",2,1,1.5,False,"2-14,11(6,10)(3,16)-8,15(4,9)(12,7)1,5=13",2,1,3.5,False,"2-14,11,6(3,10)(4,16)8(9,15,7)(1,12)5-13",2,1,3.5,False,"2-(14,11)(6,3)-(4,16,10)8,7(5,9)12(1,15)-13",2,2,3.5,False,-13,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030610,10,垂水S(3勝),芝,2000,晴,良,15:01,2020-06-21,阪神,3,2,3,2016100752,マイネルウィルトス,牡4,57,01009,柴田大知,1:59.4,ハナ,6-6-5-4,35.8,5.7,2,468(0),01018,[西]宮徹,546800,サラブレッドクラブ・...,464.8,"2,14-(6,10,11)-(3,16)-8(4,9,15)-(1,12)7,5=13",6,2,8.5,False,"2-14,11(6,10)(3,16)-8,15(4,9)(12,7)1,5=13",6,2,5.0,False,"2-14,11,6(3,10)(4,16)8(9,15,7)(1,12)5-13",5,2,6.5,False,"2-(14,11)(6,3)-(4,16,10)8,7(5,9)12(1,15)-13",4,2,3.5,False,-13,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
