race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,3,8,16,2018105328,アルマドラード,牡2,55,05339,ルメール,2:01.9,3/4,5-7-6,34.4,2.1,1,502(+2),00386,[東]藤沢和雄,486800,キャロットファーム,130.0,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",5,2,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",7,1,15.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",6,2,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,4,1,2,2018105524,エクセレントタイム,牡2,55,01127,丸山元気,2:02.3,2.1/2,14-13-10,34.4,35.4,8,488(0),01081,[東]中川公成,226800,サンデーレーシング,77.0,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",14,1,11.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",13,1,18.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",10,2,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,5,7,13,2018104857,レッドアウレア,牡2,55,05212,Ｍ．デム,2:02.3,アタマ,8-9-8,34.6,6.3,3,502(+2),01103,[東]尾関知人,180800,東京ホースレーシング,51.0,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",8,3,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",9,1,18.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",8,2,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,6,5,10,2018105587,ハナノミチ,牝2,54,01170,横山武史,2:02.4,1/2,3-3-3,35.5,16.3,6,450(+2),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",3,2,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",3,1,9.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",3,1,9.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,7,2,3,2018104113,シャイニングパール,牝2,54,01150,石川裕紀,2:02.5,1/2,11-10-10,34.6,15.9,5,422(-6),01020,[東]相沢郁,994002,飯田正剛,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",11,2,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",10,3,18.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",10,2,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,8,5,9,2018102127,ガンバンテイン,牝2,54,01091,丹内祐次,2:02.6,1/2,7-6-6,35.1,36.8,9,472(-2),01165,[東]和田勇介,716800,ビッグレッドファーム,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",7,1,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",6,1,14.0,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",6,2,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,9,3,6,2018102138,マイネルキュリアス,牡2,55,01009,柴田大知,2:02.8,1.1/4,1-1-1,37.2,103.8,10,482(+2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",1,1,0.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",1,1,0.0,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",1,1,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,10,6,12,2018110061,キトゥンズルンバ,牡2,55,05386,戸崎圭太,2:02.8,クビ,3-5-5,35.4,8.5,4,462(+6),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",3,2,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",5,1,12.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",5,1,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,11,2,4,2018104526,イポラニ,牝2,51,01181,秋山稔樹,2:02.9,クビ,11-10-12,34.9,228.9,11,492(+6),01133,[東]黒岩陽一,819008,国田正忠,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",11,2,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",10,3,18.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",12,1,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,12,6,11,2018104761,トレヴィス,牡2,53,01164,藤田菜七,2:03.4,3,8-10-13,34.7,236.0,12,404(-6),01076,[東]小笠倫弘,688033,安齋廣行,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",8,3,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",10,3,18.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",13,1,18.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,13,4,7,2018101019,ライヴビスケット,牡2,54,01179,菅原明良,2:03.4,クビ,5-4-4,36.2,245.5,13,488(+2),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",5,2,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",4,1,11.0,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",4,1,13.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,14,8,15,2018102153,ワンダーレコール,牝2,51,01184,原優介,2:05.6,大,15-15-14,36.5,805.1,15,428(-2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",15,1,14.5,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",15,1,25.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",14,2,21.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,15,3,5,2018101726,フィロクセニア,牡2,53,01173,山田敬士,2:06.0,2.1/2,13-14-14,36.9,634.2,14,454(+24),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",13,1,9.5,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",14,1,22.0,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",14,2,21.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,除,7,14,2018100471,オリヒメペコ,牝2,54,00422,内田博幸,,,,,---,,480(-6),00421,[東]浅野洋一,310031,細川大輔,,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",16,1,20.5,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",16,1,31.5,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",16,1,27.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,1,1,1,2018100719,タケルジャック,牡2,55,01043,北村宏司,1:50.5,,3-3-4,34.6,12.1,4,466(0),01110,[西]清水久詞,748009,森保彦,700.0,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",3,2,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",3,3,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",4,2,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,2,5,6,2018105178,グランワルツ,牝2,54,05339,ルメール,1:50.7,1.1/4,3-3-4,34.8,1.4,1,492(0),00399,[東]国枝栄,486800,キャロットファーム,280.0,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",3,2,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",3,3,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",4,2,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,3,7,11,2018106567,マジックビューティ,牝2,54,01077,石橋脩,1:50.7,クビ,2-2-2,35.0,5.2,2,442(0),01028,[西]西園正都,030803,コスモヴューファーム,180.0,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",2,1,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",2,1,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",2,2,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,4,5,7,2018106505,シー,牝2,54,01075,田辺裕信,1:50.9,1.1/2,9-9-9,34.6,12.4,5,448(0),01023,[東]伊藤圭三,230008,有馬博文,110.0,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",9,2,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",9,1,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",9,1,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,5,4,5,2018106891,ダイスギミッチー,牡2,55,01153,木幡初也,1:51.3,2,6-6-6,35.2,153.5,11,444(0),01089,[東]武市康男,509800,大道牧場,70.0,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",6,2,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",6,3,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",6,3,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,6,6,8,2018101624,ウインジュノー,牝2,54,01091,丹内祐次,1:51.3,クビ,5-3-3,35.5,208.1,12,508(0),01100,[東]松山将樹,494800,ウイン,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",5,1,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",3,3,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",3,1,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,7,8,12,2018103862,ブレーヴトライ,牡2,55,01025,勝浦正樹,1:51.3,クビ,8-6-6,35.2,51.7,6,464(0),00405,[東]小西一男,547800,ヒダカ・ブリーダーズ...,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",8,1,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",6,3,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",6,3,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,8,8,13,2018102917,ネイチャーシップ,牡2,53,01164,藤田菜七,1:51.4,クビ,13-12-12,34.6,92.6,9,480(0),01029,[東]根本康広,506006,井上修一,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",13,1,8.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",12,2,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",12,2,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,9,7,10,2018104762,キャニオニング,牝2,54,01127,丸山元気,1:51.8,2.1/2,11-10-10,35.2,66.5,7,436(0),01017,[東]萩原清,758005,吉田照哉,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",11,2,5.0,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",10,2,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",10,2,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,10,6,9,2018100772,ハイライフ,牝2,54,05386,戸崎圭太,1:52.2,2.1/2,1-1-1,36.6,87.5,8,442(0),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",1,1,0.0,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",1,1,0.0,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",1,2,0.0,True,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,11,4,4,2018102129,ヒットアロット,牝2,54,01009,柴田大知,1:52.4,1,6-6-6,36.3,125.1,10,420(0),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",6,2,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",6,3,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",6,3,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,12,2,2,2018104665,ダノンブレット,牡2,55,00660,横山典弘,1:52.5,1/2,11-12-12,35.6,9.1,3,510(0),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",11,2,5.0,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",12,2,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",12,2,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050705,5,2歳新馬,芝,1800,晴,良,12:10,2020-11-23,東京,13,3,3,2018102708,モッツノキセキ,牡2,55,00733,吉田豊,1:53.4,5,9-10-10,36.8,255.6,13,526(0),00417,[東]土田稔,037031,本山博之,,,,,,,"9,11(1,6)8(4,5)12(3,7)-(2,10)-13",9,2,1.5,False,"9,11(1,6,8)(4,5,12)7(3,10)(2,13)",10,2,1.5,False,"(*9,11)8(1,6)(4,5,12)7(3,10)(2,13)",10,2,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,1,3,6,2018110098,オンラインドリーム,牝2,54,00666,武豊,1:23.2,,1-1,34.8,2.6,1,418(0),01160,[西]武幸四郎,310007,吉田千津,700.0,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",1,1,0.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",1,1,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,2,8,16,2018104537,リュクスフレンド,牝2,54,01170,横山武史,1:23.5,1.3/4,4-5,33.8,6.3,4,462(0),01169,[東]加藤士津,215008,田畑憲士,280.0,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",4,2,6.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",5,1,10.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,3,2,4,2018101878,ハコダテブショウ,牡2,55,01150,石川裕紀,1:24.3,5,4-4,34.8,23.0,6,478(0),01020,[東]相沢郁,321004,河内孝夫,180.0,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",4,2,6.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",4,1,8.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,4,6,11,2018102400,キョウエイノータス,牝2,53,01167,木幡育也,1:24.4,3/4,2-2,35.9,187.5,16,412(0),01081,[東]中川公成,619002,田中晴夫,110.0,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",2,1,1.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",2,1,1.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,5,5,9,2018104269,セキノアトラス,牡2,53,01173,山田敬士,1:24.6,1,10-11,34.0,63.7,9,436(0),01171,[東]小手川準,564033,小関昭次,70.0,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",10,2,8.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",11,1,15.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,6,2,3,2018104697,サザンナイツ,牡2,55,01092,津村明秀,1:24.6,クビ,10-9,34.2,4.7,3,466(0),01163,[東]林徹,029803,ジャコモ,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",10,2,8.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",9,2,15.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,7,1,1,2018102008,ヤマニンアマルタス,牝2,54,01009,柴田大知,1:24.6,クビ,6-6,34.8,184.3,15,418(0),01096,[東]粕谷昌央,329004,土井肇,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",6,2,6.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",6,1,11.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,8,6,12,2018100255,マリノアズラ,牝2,54,01029,武士沢友,1:24.6,ハナ,14-13,33.6,53.7,8,482(0),01171,[東]小手川準,817033,和田志保,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",14,2,8.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",13,2,16.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,9,8,17,2018101369,ティプシーワールド,牝2,53,01179,菅原明良,1:24.7,クビ,6-7,34.7,182.3,14,434(0),01156,[東]青木孝文,138007,吉田和美,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",6,2,6.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",7,2,11.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,10,1,2,2018101046,オニジオオタニ,牡2,55,01144,菱田裕二,1:24.9,1.1/4,12-12,34.2,164.1,12,448(0),01056,[東]本間忍,227007,高瀬真尚,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",12,2,8.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",12,1,16.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,11,4,7,2018110069,ペルセウステソーロ,牡2,55,01122,三浦皇成,1:25.0,1/2,8-7,35.0,4.1,2,448(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",8,1,6.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",7,2,11.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,12,3,5,2018102853,モーントシャイン,牝2,54,01096,大野拓弥,1:25.2,1.1/2,3-3,36.2,72.4,10,460(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",3,1,3.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",3,1,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,13,4,8,2018103217,マントゥノン,牝2,54,01162,木幡巧也,1:25.3,3/4,9-9,35.0,18.7,5,440(0),01141,[東]尾形和幸,419031,志村鑑彦,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",9,1,8.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",9,2,15.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,14,7,14,2018100556,キタノフェスタ,牝2,51,01181,秋山稔樹,1:25.7,2.1/2,12-13,34.7,291.7,17,398(0),01090,[東]天間昭一,163002,北所直人,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",12,2,8.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",13,2,16.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,15,5,10,2018102446,ラブエターナル,牝2,52,01164,藤田菜七,1:26.1,2.1/2,16-15,34.8,94.1,11,422(0),01077,[東]加藤和宏,010700,オールラブクラブ,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",16,2,11.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",15,2,16.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,16,8,18,2018106720,ヴィーヴァライアン,牡2,55,00422,内田博幸,1:26.2,1/2,16-17,34.6,179.5,13,452(0),01047,[東]勢司和浩,683002,芹澤精一,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",16,2,11.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",17,1,20.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,17,7,13,2018100121,ファステストシチー,牡2,54,01161,菊沢一樹,1:26.7,3,14-15,35.4,39.6,7,470(0),01074,[東]奥平雅士,321800,友駿ホースクラブ,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",14,2,8.0,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",15,2,16.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050706,6,2歳新馬,芝,1400,晴,良,12:40,2020-11-23,東京,18,7,15,2018104003,オオモリクン,セ2,55,01109,黛弘人,1:28.9,大,18-18,36.2,301.5,18,438(0),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"6,11,5-(4,16)(1,17)7,8(3,9)(2,14)(12,13)-(10,18)15",18,1,11.5,False,"6,11-5-4,16,1(7,17)-(3,8)9,2(12,14)(10,13)-18=15",18,1,26.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050707,7,3歳以上1勝クラス,ダ,1600,晴,良,13:10,2020-11-23,東京,1,6,12,2015109077,シングシングシング,牝5,55,01169,武藤雅,1:37.9,,2-1,38.0,5.6,3,462(+6),01109,[東]伊藤大士,148800,グリーンファーム,760.0,,,,,,,,,,,"(*6,12)8(1,3)13(2,14,4,5,15)16(7,11)-10-9",2,2,0.0,False,"(6,*12)-(1,8)(2,3,13)(14,5,15)16(7,4)11,10,9",1,2,0.0,True,-1,
