race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020109,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2020-02-29,中山,5,8,9,2017101419,ウインキートス,牝3,54,01092,津村明秀,1:49.2,クビ,6-5-6-6,35.0,3.0,2,442(-6),00420,[東]宗像義忠,494800,ウイン,101.0,"7(4,8)5,1,9,2,6-3",6,1,3.0,False,"7,8(4,5)(1,9,6)2,3",5,3,1.5,False,"(*7,8)6(4,5)(1,9)2-3",6,2,0.0,False,"(*7,8)(4,1,6)(2,9,5)-3",6,3,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020109,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2020-02-29,中山,6,2,2,2017105202,ドナキアーロ,牝3,54,05517,ミナリク,1:49.2,クビ,7-8-8-6,34.8,17.2,7,464(+8),01113,[西]牧浦充徳,440006,山田貢一,,"7(4,8)5,1,9,2,6-3",7,1,4.5,False,"7,8(4,5)(1,9,6)2,3",8,1,1.5,False,"(*7,8)6(4,5)(1,9)2-3",8,1,0.0,False,"(*7,8)(4,1,6)(2,9,5)-3",6,3,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020109,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2020-02-29,中山,7,1,1,2017105615,アテナノワール,牝3,54,01075,田辺裕信,1:49.3,1/2,5-5-6-3,35.2,8.7,4,484(+8),01067,[東]久保田貴,063803,諸江幸祐,,"7(4,8)5,1,9,2,6-3",5,1,1.5,False,"7,8(4,5)(1,9,6)2,3",5,3,1.5,False,"(*7,8)6(4,5)(1,9)2-3",6,2,0.0,False,"(*7,8)(4,1,6)(2,9,5)-3",3,3,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020109,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2020-02-29,中山,8,7,7,2017106225,ヒラボククイーン,牝3,54,01043,北村宏司,1:50.8,9,1-1-1-1,37.2,40.7,8,452(-10),00399,[東]国枝栄,984800,平田牧場,,"7(4,8)5,1,9,2,6-3",1,1,0.0,False,"7,8(4,5)(1,9,6)2,3",1,1,0.0,False,"(*7,8)6(4,5)(1,9)2-3",1,2,0.0,True,"(*7,8)(4,1,6)(2,9,5)-3",1,2,0.0,True,-11,開催初日で速い時計の出る馬場。
202006020109,9,デイジー賞(1勝),芝,1800,晴,良,14:35,2020-02-29,中山,9,3,3,2017103340,マッドシティ,牝3,54,05342,森泰斗,1:51.1,2,9-9-9-9,36.2,160.5,9,432(-19),05628,[地]山中尊徳,572031,大越徹朗,,"7(4,8)5,1,9,2,6-3",9,1,9.5,False,"7,8(4,5)(1,9,6)2,3",9,1,3.0,False,"(*7,8)6(4,5)(1,9)2-3",9,1,3.5,False,"(*7,8)(4,1,6)(2,9,5)-3",9,1,3.5,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,1,1,1,2016104634,ハーメティキスト,牡4,56,01043,北村宏司,1:48.1,,6-6-6-4,34.3,6.2,3,456(+4),01126,[東]木村哲也,486800,キャロットファーム,"1,528.0","(*6,10)12,7,11(1,2)9(3,5)4,8",6,2,3.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",6,1,7.5,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",6,1,0.0,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",4,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,2,6,7,2016104877,ヒシイグアス,牡4,56,05517,ミナリク,1:48.4,2,4-4-4-4,34.7,2.0,1,492(-6),01070,[東]堀宣行,044008,阿部雅英,608.0,"(*6,10)12,7,11(1,2)9(3,5)4,8",4,1,1.5,False,"6,10,12,7,11,1,2,9(3,5)4,8",4,1,4.5,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",4,2,0.0,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",4,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,3,7,10,2016104035,ダディーズマインド,牡4,56,01118,宮崎北斗,1:48.4,クビ,2-2-2-2,34.9,3.9,2,492(-4),01156,[東]青木孝文,754030,田島大史,384.0,"(*6,10)12,7,11(1,2)9(3,5)4,8",2,2,0.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",2,1,1.5,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",2,3,0.0,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",2,3,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,4,3,3,2013104025,プレイヤーサムソン,牡7,53,01140,横山和生,1:48.5,クビ,9-9-8-6,34.4,261.6,12,476(+2),01124,[東]大和田成,399009,嶋田賢,230.0,"(*6,10)12,7,11(1,2)9(3,5)4,8",9,2,3.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",9,2,10.5,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",8,3,1.5,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",6,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,5,4,4,2015106344,アシェット,牝5,51,01029,武士沢友,1:48.5,クビ,11-11-11-8,34.1,101.8,10,440(-6),01134,[東]高橋文雅,036006,加藤徹,150.0,"(*6,10)12,7,11(1,2)9(3,5)4,8",11,1,3.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",11,1,10.5,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",11,1,1.5,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",8,4,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,6,7,9,2015102164,エピックスター,セ5,55,01075,田辺裕信,1:48.5,ハナ,8-8-8-8,34.4,13.3,5,440(+2),01027,[東]田村康仁,965030,子安裕樹,,"(*6,10)12,7,11(1,2)9(3,5)4,8",8,1,3.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",8,1,10.5,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",8,3,1.5,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",8,4,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,7,8,11,2014102327,クリノオスマン,セ6,54,05212,Ｍ．デム,1:48.7,1,5-5-7-6,34.8,9.6,4,452(-4),01031,[東]伊藤伸一,970006,栗本博晴,,"(*6,10)12,7,11(1,2)9(3,5)4,8",5,1,3.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",5,1,6.0,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",7,1,1.5,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",6,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,8,8,12,2016105200,ブランクエンド,牡4,54,05342,森泰斗,1:48.8,3/4,3-3-2-2,35.3,18.7,6,472(+2),01059,[東]加藤征弘,063803,諸江幸祐,,"(*6,10)12,7,11(1,2)9(3,5)4,8",3,1,0.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",3,1,3.0,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",2,3,0.0,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",2,3,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,9,6,8,2016102362,エターナルヴィテス,牡4,54,00684,田中勝春,1:48.8,クビ,12-12-12-12,34.2,40.0,8,484(-8),01100,[東]松山将樹,062007,永井廣司,,"(*6,10)12,7,11(1,2)9(3,5)4,8",12,1,4.5,False,"6,10,12,7,11,1,2,9(3,5)4,8",12,1,12.0,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",12,1,3.0,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",12,1,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,10,5,6,2012100091,シャインアロー,セ8,53,00733,吉田豊,1:48.9,クビ,1-1-1-1,35.5,166.6,11,482(+24),01134,[東]高橋文雅,548009,岡田勇,,"(*6,10)12,7,11(1,2)9(3,5)4,8",1,2,0.0,True,"6,10,12,7,11,1,2,9(3,5)4,8",1,1,0.0,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",1,3,0.0,True,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",1,3,0.0,True,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,11,5,5,2015104190,マハヴィル,牡5,55,01077,石橋脩,1:48.9,クビ,9-9-8-8,34.7,51.0,9,438(+2),01168,[西]上村洋行,415800,社台レースホース,,"(*6,10)12,7,11(1,2)9(3,5)4,8",9,2,3.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",9,2,10.5,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",8,3,1.5,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",8,4,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2020-02-29,中山,12,2,2,2015104299,ダイワギャバン,牡5,54,00422,内田博幸,1:49.0,1/2,6-7-4-8,35.3,20.5,7,478(+2),01115,[東]菊沢隆徳,587008,大城敬三,,"(*6,10)12,7,11(1,2)9(3,5)4,8",6,2,3.0,False,"6,10,12,7,11,1,2,9(3,5)4,8",7,1,9.0,False,"(*6,10,12)(7,2)1,11(3,9,5)4,8",4,2,0.0,False,"(*6,10,12)(1,7)(3,11)(4,9,2,5)8",8,4,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,1,5,6,2016102867,サンアップルトン,牡4,56,00641,柴田善臣,2:34.1,,8-8-8-7,35.1,2.4,1,474(+2),01010,[東]中野栄治,059803,加藤ステーブル,"1,848.0","(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",8,1,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",8,2,6.5,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",8,2,3.5,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",7,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,2,5,7,2015100447,ヒシヴィクトリー,牡5,57,01162,木幡巧也,2:34.1,クビ,6-6-5-5,35.6,4.6,2,492(+2),01106,[東]牧光二,044008,阿部雅英,738.0,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",6,2,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",6,2,3.0,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",5,2,0.0,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",5,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,3,4,4,2015103452,ゴールドギア,牡5,57,01075,田辺裕信,2:34.3,1.1/4,11-10-10-10,35.1,9.9,4,484(0),01023,[東]伊藤圭三,230008,有馬博文,464.0,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",11,2,3.5,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",10,2,6.5,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",10,2,3.5,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",10,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,4,8,13,2015105210,フィールインラヴ,牡5,57,01092,津村明秀,2:34.5,1,9-10-10-10,35.3,32.2,11,444(-10),00411,[西]浅見秀一,858800,大塚亮一,270.0,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",9,2,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",10,2,6.5,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",10,2,3.5,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",10,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,5,2,2,2014105947,シロニイ,牡6,57,01150,石川裕紀,2:34.5,クビ,1-1-2-1,36.5,24.5,8,514(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,182.0,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",1,2,0.0,True,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",1,2,0.0,True,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",2,2,0.0,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",1,1,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,6,7,10,2013102716,マコトガラハッド,セ7,57,01043,北村宏司,2:34.7,1.1/4,3-3-3-2,36.5,48.5,12,488(-4),01046,[西]鮫島一歩,864800,ディアマント,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",3,1,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",3,1,0.0,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",3,2,0.0,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",2,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,7,3,3,2016104397,タイセイモナーク,牡4,56,01077,石橋脩,2:35.0,1.1/2,4-4-3-4,36.8,11.8,5,484(-4),01148,[西]西村真幸,224007,田中成奉,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",4,2,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",4,1,1.5,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",3,2,0.0,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",4,1,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,8,8,12,2015104090,サトノオンリーワン,牡5,57,05212,Ｍ．デム,2:35.1,3/4,6-6-7-7,36.3,12.6,6,494(+22),01070,[東]堀宣行,658033,里見治紀,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",6,2,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",6,2,3.0,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",7,1,3.5,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",7,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,9,7,11,2015104913,ノチェブランカ,牝5,55,05517,ミナリク,2:35.4,1.3/4,4-5-5-5,36.9,7.7,3,462(0),00399,[東]国枝栄,790005,吉田勝己,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",4,2,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",5,1,3.0,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",5,2,0.0,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",5,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,10,6,9,2012100276,ララエクラテール,牡8,57,01096,大野拓弥,2:35.5,1/2,11-12-12-12,36.1,160.1,13,434(0),01128,[西]今野貞一,851800,フジイ興産,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",11,2,3.5,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",12,1,6.5,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",12,1,3.5,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",12,1,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,11,6,8,2015104729,カイザーヴェッター,牡5,57,01127,丸山元気,2:35.5,ハナ,9-8-8-9,36.6,15.0,7,492(+8),01133,[東]黒岩陽一,506800,シルクレーシング,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",9,2,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",8,2,6.5,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",8,2,3.5,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",9,1,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,12,4,5,2013105744,ステイパーシスト,セ7,57,05342,森泰斗,2:36.4,5,2-2-1-2,38.4,30.6,10,434(+2),01103,[東]尾関知人,758005,吉田照哉,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",2,2,0.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",2,2,0.0,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",1,2,0.0,True,"2(5,10)3(7,11)(12,6)8(4,13)9=1",2,2,0.0,False,-11,開催初日で速い時計の出る馬場。
202006020111,11,サンシャインS(3勝),芝,2500,曇,良,15:45,2020-02-29,中山,中,1,1,2014102898,ホウオウドリーム,牡6,57,00733,吉田豊,,,13-13-13-13,,28.5,9,506(-2),01075,[西]矢作芳人,906033,小笹芳央,,"(*2,5)10(3,11)(7,12)6(8,13)-(4,9)-1",13,1,7.0,False,"(*2,5)10,3,11(7,12)-(8,6)(4,13)9-1",13,1,10.0,False,"(2,*5)(3,10)(7,11)-12(8,6)(4,13)9-1",13,1,7.0,False,"2(5,10)3(7,11)(12,6)8(4,13)9=1",13,1,6.0,False,-11,開催初日で速い時計の出る馬場。
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,1,8,15,2015105415,ルーチェソラーレ,牝5,55,01096,大野拓弥,1:11.4,,3-3,36.9,4.9,2,500(0),01076,[東]小笠倫弘,851009,岡田牧雄,"1,100.0",,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",3,1,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",3,1,0.0,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,2,7,13,2016105256,メールデゾレ,牝4,55,01169,武藤雅,1:11.5,3/4,2-2,37.1,19.9,9,462(+2),01094,[東]水野貴広,310007,吉田千津,440.0,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",2,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",2,2,0.0,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,3,2,4,2014102092,イナズママンボ,牝6,55,01092,津村明秀,1:11.5,クビ,11-9,36.3,7.3,4,478(+8),01159,[西]高柳大輔,658002,小泉賢悟,280.0,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",11,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",9,2,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,4,6,11,2016101943,ショウナンガナドル,牡4,57,05517,ミナリク,1:11.6,クビ,8-5,36.6,6.1,3,494(0),01119,[東]田中剛,331002,国本哲秀,170.0,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",8,3,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",5,3,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,5,1,2,2016103166,ワディアルヒタン,牝4,53,01167,木幡育也,1:11.6,クビ,1-1,37.3,41.1,12,454(+8),01027,[東]田村康仁,686006,平井裕,110.0,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",1,2,0.0,True,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",1,2,0.0,True,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,6,4,7,2013105140,ピナクルズ,セ7,57,00641,柴田善臣,1:11.7,クビ,15-11,36.2,20.8,10,502(0),01012,[東]大江原哲,542800,ライオンレースホース,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",15,1,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",11,3,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,7,3,6,2015102071,グラスレオ,牡5,57,01150,石川裕紀,1:11.7,クビ,6-5,36.8,40.9,11,512(+6),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",6,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",5,3,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,8,5,9,2016105815,グラスボイジャー,牡4,57,01162,木幡巧也,1:11.8,クビ,4-4,37.1,13.1,6,532(-2),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",4,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",4,1,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,9,1,1,2015104603,コウギョウブライト,牡5,57,05212,Ｍ．デム,1:12.0,1.1/2,6-9,37.1,3.5,1,472(-2),01109,[東]伊藤大士,928030,小林秀樹,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",6,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",9,2,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,10,4,8,2014101803,ポップシンガー,牝6,55,01075,田辺裕信,1:12.0,クビ,16-15,36.3,13.0,5,468(0),01026,[東]鈴木伸尋,047030,村山卓也,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",16,1,1.5,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",15,1,3.0,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,11,2,3,2014110104,スーパーモリオン,牡6,57,00733,吉田豊,1:12.1,クビ,4-5,37.4,66.8,13,528(+4),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",4,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",5,3,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,12,8,16,2014102016,クーリュ,牝6,55,00689,江田照男,1:12.3,1.1/4,13-14,37.0,16.4,8,470(+6),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",13,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",14,1,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,13,6,12,2016105071,ステイホット,牝4,55,05342,森泰斗,1:12.7,2.1/2,13-16,37.3,15.9,7,472(-4),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",13,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",16,1,4.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,14,5,10,2013104429,ギンゴー,牡7,57,00422,内田博幸,1:12.8,3/4,8-8,37.7,122.0,15,502(-10),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",8,3,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",8,1,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,15,3,5,2015103013,レイデマー,牡5,54,01173,山田敬士,1:12.8,ハナ,11-11,37.6,122.5,16,512(+10),01005,[東]小桧山悟,045008,戸佐眞弓,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",11,2,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",11,3,1.5,False,-7,
202006020112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-02-29,中山,16,7,14,2016105531,クリスタルアワード,牝4,54,01158,野中悠太,1:13.0,1.1/4,8-11,37.9,87.4,14,456(+12),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*2,13)15(3,9)(1,6)(11,14,10)(4,5)(16,12)7,8",8,3,0.0,False,"(*2,13)15,9(3,6,11)10(1,4)(7,5,14)16,8,12",11,3,1.5,False,-7,
202009010101,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2020-02-29,阪神,1,7,7,2017103440,キャッツアイ,牝3,54,05203,岩田康誠,1:56.1,,1-1-1-1,38.7,3.1,2,462(-8),01085,[西]小崎憲,553800,広尾レース,510.0,"(*7,4)5(3,6)-2-(1,8)",1,2,0.0,True,"7,4(3,6,5)-2-(1,8)",1,1,0.0,False,"7(4,5)(3,6)-(2,8)1",1,1,0.0,False,"7,4,6,5(3,1)8,2",1,1,0.0,False,-5,
202009010101,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2020-02-29,阪神,2,4,4,2017104653,サンデージュピター,牝3,54,01018,和田竜二,1:56.3,1.1/2,2-2-2-2,38.7,1.7,1,494(-8),01066,[西]岡田稲男,199031,杉野公彦,200.0,"(*7,4)5(3,6)-2-(1,8)",2,2,0.0,False,"7,4(3,6,5)-2-(1,8)",2,1,1.5,False,"7(4,5)(3,6)-(2,8)1",2,2,0.0,False,"7,4,6,5(3,1)8,2",2,1,1.5,False,-5,
