race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,9,4,7,2015101518,カレンガリアード,牡5,54,01092,津村明秀,1:37.1,ハナ,1-1,37.4,36.5,11,468(+4),01164,[西]安田翔伍,869006,鈴木隆司,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",1,1,0.0,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",1,1,0.0,False,2,
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,10,3,6,2015104010,フィールザファラオ,牡5,54,01043,北村宏司,1:37.3,1,12-12,36.5,11.8,6,466(0),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",12,3,1.5,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",12,3,0.0,False,2,
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,11,1,2,2015102215,マリオ,牡5,54,01077,石橋脩,1:37.3,アタマ,5-6,37.0,10.9,5,498(-6),01042,[西]安達昭夫,066700,サン,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",5,2,1.5,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",6,2,0.0,False,2,
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,12,2,3,2016101930,バンブトンハート,牝4,52,00684,田中勝春,1:37.3,クビ,16-16,36.1,7.7,4,506(0),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",16,1,5.0,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",16,1,1.5,False,2,
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,13,2,4,2013101526,エネスク,牡7,54,00422,内田博幸,1:37.4,3/4,9-9,36.8,67.6,12,522(+2),00388,[西]山内研二,390002,節英司,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",9,3,1.5,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",9,3,0.0,False,2,
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,14,4,8,2016110045,デンバーテソーロ,牝4,53,01162,木幡巧也,1:38.0,3.1/2,3-4,37.8,81.2,13,464(+8),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",3,2,1.5,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",4,2,0.0,False,2,
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,15,7,13,2015100272,セイウンクールガイ,牡5,54,01169,武藤雅,1:38.1,1/2,3-2,38.2,90.8,14,458(+6),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",3,2,1.5,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",2,2,0.0,False,2,
202005010410,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2020-02-09,東京,16,5,9,2011106544,メガオパールカフェ,牡9,52,00733,吉田豊,1:38.9,5,12-12,38.1,254.8,16,548(+6),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"7,14(8,13)(2,5)(1,11)(4,10,16)(6,9,12)15-3",12,3,1.5,False,"7(14,13)(8,5)(2,11)1(4,10,16)(6,9,12)15,3",12,3,0.0,False,2,
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,1,1,1,2015105036,プリモシーン,牝5,56,05212,Ｍ．デム,1:33.0,,6-6,33.6,7.8,4,504(+8),01126,[東]木村哲也,506800,シルクレーシング,"3,956.7",,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",6,1,5.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",6,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,2,6,12,2016104791,シャドウディーヴァ,牝4,54,05203,岩田康誠,1:33.1,1/2,12-11,33.3,14.2,6,470(-4),01086,[東]斎藤誠,072803,スリーエイチレーシン...,"1,616.2",,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",12,1,8.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",11,1,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,3,7,13,2016103690,クリノガウディー,牡4,56,00660,横山典弘,1:33.1,ハナ,4-4,33.9,8.7,5,496(+8),01041,[西]藤沢則雄,970006,栗本博晴,988.1,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",4,2,5.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",4,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,4,3,5,2014105887,サトノアーサー,牡6,56,01075,田辺裕信,1:33.2,1/2,4-4,34.0,7.7,3,494(+10),01071,[西]池江泰寿,075803,サトミホースカンパニ...,590.0,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",4,2,5.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",4,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,5,2,4,2012104508,クルーガー,牡8,57,05531,フォーリ,1:33.2,ハナ,2-2,34.3,84.1,12,528(0),01117,[西]高野友和,486800,キャロットファーム,390.0,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",2,1,3.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",2,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,6,1,2,2016105067,ヴァンドギャルド,牡4,56,01014,福永祐一,1:33.2,クビ,8-8,33.6,3.8,2,476(0),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",8,3,6.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",8,3,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,7,4,8,2015110035,スウィングビート,牡5,56,01096,大野拓弥,1:33.4,1.1/2,8-8,33.8,177.1,14,490(-4),01059,[東]加藤征弘,415800,社台レースホース,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",8,3,6.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",8,3,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,8,3,6,2015105057,レイエンダ,牡5,57,01127,丸山元気,1:33.5,1/2,3-2,34.6,17.4,7,496(+12),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",3,1,5.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",2,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,9,5,9,2015104714,レッドヴェイロン,牡5,56,05339,ルメール,1:33.5,ハナ,11-12,33.5,2.9,1,494(0),01022,[西]石坂正,180800,東京ホースレーシング,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",11,1,6.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",12,1,7.5,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,10,5,10,2013105948,ロワアブソリュー,牡7,56,00733,吉田豊,1:33.5,アタマ,14-13,33.3,402.7,15,518(+6),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",14,2,13.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",13,2,7.5,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,11,8,15,2015100344,ケイアイノーテック,牡5,58,01092,津村明秀,1:33.6,クビ,16-15,33.2,20.9,8,474(0),01082,[西]平田修,331803,亀田和弘,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",16,1,16.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",15,2,7.5,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,12,4,7,2016104414,ケイデンスコール,牡4,56,01077,石橋脩,1:33.6,ハナ,7-6,34.2,26.4,9,468(-6),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",7,1,6.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",6,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,13,8,16,2013100569,ドーヴァー,牡7,57,01043,北村宏司,1:34.0,2.1/2,14-15,33.6,58.4,10,504(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",14,2,13.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",15,2,7.5,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,14,7,14,2012103429,ゴールドサーベラス,牡8,56,00422,内田博幸,1:34.2,1,13-13,34.0,503.1,16,456(+10),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",13,1,9.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",13,2,7.5,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,15,6,11,2012110077,キャンベルジュニア,牡8,56,05517,ミナリク,1:34.4,1.1/2,8-8,34.7,89.6,13,552(+8),01070,[東]堀宣行,138007,吉田和美,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",8,3,6.5,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",8,3,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010411,11,第70回東京新聞杯(GIII),芝,1600,晴,良,15:45,2020-02-09,東京,16,2,3,2015103392,モルフェオルフェ,牝5,54,00689,江田照男,1:35.5,7,1-1,37.4,59.4,11,454(+8),01012,[東]大江原哲,404002,並河賢一郎,,,,,,,,,,,,"3-4,6(13,5)1,7(2,8,11)9,12,14-(10,16)-15",1,1,0.0,False,"3=(4,6)(13,5)(1,7)(2,8,11)12,9(10,14)(15,16)",1,1,0.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,1,4,4,2016104537,ブルスクーロ,牡4,57,05531,フォーリ,1:21.5,,1-1,34.2,5.3,3,518(+8),01144,[西]池添学,226800,サンデーレーシング,"1,100.0",,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",1,2,0.0,True,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",1,1,0.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,2,7,11,2016105199,ココフィーユ,牝4,55,05203,岩田康誠,1:21.5,アタマ,3-3,33.7,14.7,6,438(+4),01086,[東]斎藤誠,072803,スリーエイチレーシン...,440.0,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",3,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",3,1,3.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,3,4,5,2014104831,スイーズドリームス,牡6,57,01075,田辺裕信,1:21.7,1,8-6,33.4,6.4,4,504(-6),01105,[西]須貝尚介,858800,大塚亮一,280.0,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",8,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",6,3,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,4,6,9,2016110158,フォッサマグナ,牡4,57,05339,ルメール,1:21.8,1/2,2-2,34.2,2.4,1,474(-2),00386,[東]藤沢和雄,138007,吉田和美,170.0,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",2,2,0.0,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",2,1,1.5,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,5,8,13,2016101865,カルリーノ,牡4,57,01077,石橋脩,1:22.0,1.1/4,10-10,33.4,3.6,2,510(-6),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,110.0,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",10,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",10,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,6,5,6,2016110058,ヴォイスオブジョイ,牝4,55,01092,津村明秀,1:22.1,3/4,10-10,33.5,13.0,5,462(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",10,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",10,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,7,1,1,2014100786,ドウディ,牡6,57,00641,柴田善臣,1:22.5,2.1/2,8-6,34.3,61.1,8,490(-4),01125,[東]小野次郎,072700,ｅ馬主組合,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",8,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",6,3,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,8,7,10,2015101483,マイティーワークス,牝5,55,05517,ミナリク,1:22.7,1.1/4,12-12,33.9,72.6,9,474(-4),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",12,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",12,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,9,6,8,2011104859,ボールドジャパン,牡9,57,00689,江田照男,1:22.8,1/2,6-6,34.6,108.7,10,520(-4),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",6,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",6,3,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,10,2,2,2014102332,スノードーナツ,牝6,55,00726,岩部純二,1:22.9,1/2,12-12,34.2,377.9,12,494(+8),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",12,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",12,2,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,11,5,7,2015105411,ホウオウスクラム,牡5,57,01096,大野拓弥,1:23.0,1/2,5-5,34.9,31.5,7,516(+2),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",5,1,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",5,1,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,12,3,3,2010101988,スワンボート,牡10,56,01161,菊沢一樹,1:23.2,1.1/4,3-4,35.3,449.9,13,494(+22),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",3,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",4,1,4.5,False,-11,前日と変わらず、速い時計の出る馬場。
202005010412,12,4歳以上2勝クラス,芝,1400,晴,良,16:25,2020-02-09,東京,13,8,12,2015102853,ナイスドゥ,牝5,53,01167,木幡育也,1:25.1,大,6-9,36.7,212.9,11,434(+6),01080,[東]清水英克,464030,田畑利彦,,,,,,,,,,,,"(*4,9)-(3,11)7(8,12)(1,5)(6,13)(2,10)",6,2,3.5,False,"4,9,11,3,7(1,5,8)12(6,13)(2,10)",9,1,6.0,False,-11,前日と変わらず、速い時計の出る馬場。
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,1,1,1,2017102914,シンシティ,牝3,54,01114,田中健,1:11.9,,1-1,37.1,11.3,4,462(+4),01033,[西]木原一良,180033,安藤晋平,510.0,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",1,1,0.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",1,1,0.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,2,1,2,2017100729,ファイヤーテーラー,牝3,54,00666,武豊,1:12.2,2,4-3,37.0,3.8,2,474(0),01072,[西]河内洋,730002,中西浩一,200.0,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",4,2,0.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",3,2,1.5,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,3,3,6,2017101381,アサカディオネ,牝3,54,01141,中井裕二,1:12.4,1.1/4,2-2,37.5,1.6,1,448(-2),00429,[西]佐々木晶,763800,協和牧場,130.0,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",2,2,0.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",2,1,1.5,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,4,8,16,2017103688,リリーミニスター,セ3,56,01032,池添謙一,1:13.1,4,2-3,38.0,19.9,6,474(-2),01021,[西]池添兼雄,862006,土井孝夫,77.0,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",2,2,0.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",3,2,1.5,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,5,6,12,2017100970,ヴェッツラー,牡3,56,00732,幸英明,1:13.9,5,9-9,37.8,9.6,3,434(0),01123,[西]牧田和弥,875006,永田和彦,51.0,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",9,2,3.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",9,1,10.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,6,2,3,2017104452,コマノウインクル,牡3,56,01156,加藤祥太,1:13.9,ハナ,11-10,37.8,17.9,5,486(+2),01087,[西]庄野靖志,581007,長谷川芳信,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",11,1,3.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",10,2,10.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,7,8,15,2017102958,プリサイスショット,牡3,56,01133,水口優也,1:14.0,1/2,7-7,38.2,23.5,7,508(+2),01101,[西]吉田直弘,851007,山上和良,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",7,1,1.5,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",7,2,10.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,8,5,10,2017101714,タガノコットン,牡3,56,05429,岡田祥嗣,1:14.1,1/2,12-12,37.8,73.8,8,510(+4),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",12,2,3.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",12,1,10.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,9,7,13,2017101749,カミーノ,牡3,56,01163,坂井瑠星,1:14.4,2,6-6,38.8,117.3,9,482(+4),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",6,1,0.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",6,1,6.5,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,10,6,11,2017100723,ミキノエイトビート,牝3,54,01018,和田竜二,1:14.6,1.1/2,4-5,39.2,131.5,10,430(-2),01065,[西]大橋勇樹,918002,谷口久和,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",4,2,0.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",5,1,5.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,11,3,5,2017106322,メイショウウラコイ,牡3,56,01125,国分優作,1:14.8,1,14-14,38.1,351.7,15,454(0),01170,[西]坂口智康,523005,松本好雄,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",14,3,6.5,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",14,3,11.5,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,12,4,7,2017103166,メイショウギンレイ,牡3,56,05525,藤井勘一,1:14.8,ハナ,9-10,38.8,187.7,13,428(+8),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",9,2,3.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",10,2,10.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,13,4,8,2017103366,オースミプリンセス,牝3,54,01126,松山弘平,1:14.8,ハナ,8-7,39.0,168.8,11,456(+2),01073,[西]宮本博,712800,オースミ,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",8,1,3.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",7,2,10.0,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,14,5,9,2017103483,ブルベアエーカー,牡3,56,01146,岩崎翼,1:15.0,1,12-13,38.7,174.7,12,486(0),00362,[西]橋田満,843800,ブルアンドベア,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",12,2,3.0,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",13,1,11.5,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,15,7,14,2017102218,ムート,牡3,56,01124,国分恭介,1:15.5,3,14-14,38.8,653.1,16,436(0),01003,[西]川村禎彦,830033,巴山尊文,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",14,3,6.5,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",14,3,11.5,False,4,
202008020401,1,3歳未勝利,ダ,1200,晴,良,10:01,2020-02-09,京都,16,2,4,2017103780,トーホウウルマン,牡3,56,01102,北村友一,1:15.7,1.1/4,14-14,39.1,188.3,14,472(-2),01022,[西]石坂正,965800,東豊物産,,,,,,,,,,,,"1(6,16)(2,11)13,15,8(7,12)3(9,10)-(4,5,14)",14,3,6.5,False,"1,6(2,16)-11,13-(8,15)12(3,7)10,9(4,5,14)",14,3,11.5,False,4,
202008020402,2,3歳未勝利,ダ,1800,晴,良,10:30,2020-02-09,京都,1,6,10,2017100673,クールインパクト,牡3,56,01088,川田将雅,1:56.2,,10-10-9-7,37.3,3.4,2,496(+2),01148,[西]西村真幸,451033,佐藤範夫,510.0,"3(4,9)(5,7,8)14(15,11)10,6(1,12)-2,13",10,1,0.0,False,"3(4,9)5(7,8)(15,14,11)10,6,12(1,13)2",10,1,0.0,False,"(*3,4)9(5,7,8)(14,11)(15,10)12(6,13)2-1",9,2,0.0,False,"(*3,4,9)-(7,8)5(14,10)11(15,12,13)(6,2)=1",7,2,3.5,False,4,
