race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,15,2,3,2017103227,ルティナアスール,牝3,51,01177,小林凌大,2:00.9,大,10-11-15-15,43.7,162.5,14,400(0),00428,[東]石毛善彦,047803,アスール,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",10,3,6.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",11,2,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",15,1,15.0,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",15,1,17.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,1,7,15,2018110089,リフレイム,牝2,54,01162,木幡巧也,1:34.8,,1-1,34.3,11.7,4,490(0),01133,[東]黒岩陽一,798033,山口裕介,700.0,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",1,1,0.0,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",1,1,0.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,2,8,17,2018105436,ギャリエノワール,牡2,54,01122,三浦皇成,1:34.9,1/2,12-13,32.5,5.1,2,488(0),01017,[東]萩原清,808800,Ｇ１レーシング,280.0,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",12,3,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",13,2,7.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,3,8,18,2018105754,スターリーアイズ,牝2,54,01009,柴田大知,1:35.0,1/2,4-4,33.6,87.8,15,454(0),01167,[東]稲垣幸雄,716800,ビッグレッドファーム,180.0,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",4,1,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",4,1,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,4,3,6,2018106881,ジャッカル,牡2,54,00732,幸英明,1:35.4,2.1/2,2-2,34.3,50.4,13,492(0),01176,[西]吉岡辰弥,686006,平井裕,110.0,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",2,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",2,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,5,6,12,2018105096,レッドフランカー,牡2,54,01102,北村友一,1:35.5,3/4,2-2,34.3,33.0,10,460(0),01002,[西]音無秀孝,180800,東京ホースレーシング,70.0,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",2,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",2,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,6,7,14,2018100420,ノースザワールド,牡2,54,01126,松山弘平,1:35.6,1/2,7-7,34.0,2.3,1,462(0),01058,[西]大久保龍,072803,スリーエイチレーシン...,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",7,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",7,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,7,4,7,2018103411,ショウナンアイビー,牡2,54,01043,北村宏司,1:35.8,1.1/4,5-5,34.3,48.0,12,498(0),01110,[西]清水久詞,331002,国本哲秀,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",5,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",5,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,8,7,13,2018104316,マジェスティロゼ,牝2,54,01075,田辺裕信,1:35.9,1/2,5-5,34.4,32.1,9,450(0),00423,[東]上原博之,101031,芳賀滿男,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",5,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",5,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,9,8,16,2018103602,ラインプリンス,牡2,54,01169,武藤雅,1:36.1,1.1/4,10-9,34.4,28.2,8,478(0),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",10,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",9,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,10,3,5,2018100681,サンズオブタイム,牡2,54,00660,横山典弘,1:36.4,1.3/4,15-16,33.6,42.2,11,484(0),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",15,2,7.0,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",16,3,7.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,11,4,8,2018105315,グランメテオール,牡2,54,01077,石橋脩,1:36.4,クビ,9-9,34.6,18.1,6,462(0),01092,[西]松永幹夫,226800,サンデーレーシング,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",9,1,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",9,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,12,2,4,2018105404,エイカイファントム,牡2,53,01174,岩田望来,1:36.6,1,12-11,34.5,15.6,5,506(0),01055,[西]藤原英昭,683033,二木英徳,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",12,3,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",11,2,7.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,13,6,11,2018100310,エコロペガサス,牝2,52,01164,藤田菜七,1:36.8,1.1/2,12-13,34.2,73.4,14,422(0),01029,[東]根本康広,783033,原村正紀,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",12,3,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",13,2,7.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,14,5,10,2018101798,ブルガリアンローズ,牝2,54,00422,内田博幸,1:37.8,6,10-11,35.6,200.2,17,440(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",10,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",11,2,7.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,15,2,3,2018102568,ダノンランディ,牡2,54,01018,和田竜二,1:38.1,1.3/4,15-15,35.4,9.6,3,470(0),01137,[西]中内田充,619800,ダノックス,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",15,2,7.0,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",15,1,7.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,16,5,9,2018105110,バラキエル,牡2,54,01088,川田将雅,1:38.8,4,7-7,37.0,19.1,7,462(0),01058,[西]大久保龍,506800,シルクレーシング,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",7,2,3.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",7,2,3.5,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,17,1,1,2018103793,ノーブルウィング,牝2,54,00733,吉田豊,1:38.9,1/2,18-16,35.9,197.9,16,438(0),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",18,1,8.5,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",16,3,7.0,False,-12,
202004020105,5,2歳新馬,芝,1600,曇,稍重,12:30,2020-07-25,新潟,18,1,2,2018101703,セイカトサイナリ,牝2,54,01117,丸田恭介,1:41.3,大,17-16,38.2,235.7,18,452(0),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"15-(6,12)18(7,13)(9,14)8(10,16)(17,11,4)-(5,3)2,1",17,1,7.0,False,"15-(6,12)18(7,13)(9,14)(8,16)-(10,4)(17,11)3(5,1,2)",16,3,7.0,False,-12,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,1,1,1,2018102184,ラストリージョ,牝2,54,01009,柴田大知,1:12.3,,5-5,36.7,30.2,8,456(0),01131,[東]蛯名利弘,027803,ブルースターズファー...,700.0,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",5,2,3.5,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",5,1,1.5,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,2,2,3,2018105214,サトノアポロン,牡2,54,01122,三浦皇成,1:12.6,2,1-1,37.7,6.3,3,470(0),00438,[西]安田隆行,075803,サトミホースカンパニ...,280.0,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",1,2,0.0,True,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",1,1,0.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,3,2,2,2018105151,イルデレーヴ,牡2,54,01102,北村友一,1:12.7,3/4,3-2,37.6,5.1,2,478(0),01144,[西]池添学,506800,シルクレーシング,180.0,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",3,2,0.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",2,2,0.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,4,4,7,2018103035,ドローム,牝2,54,01125,国分優作,1:12.7,ハナ,3-4,37.6,51.2,9,452(0),01050,[西]飯田雄三,716800,ビッグレッドファーム,110.0,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",3,2,0.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",4,1,0.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,5,5,9,2018100270,マリノエンブレム,牝2,53,01167,木幡育也,1:13.4,4,12-13,36.6,16.0,6,444(0),01141,[東]尾形和幸,043033,矢野恭裕,70.0,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",12,2,8.5,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",13,1,9.5,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,6,3,4,2018101186,マイコレット,牝2,54,00641,柴田善臣,1:13.5,1/2,12-10,36.8,76.1,12,480(0),01012,[東]大江原哲,934006,伊東純一,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",12,2,8.5,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",10,3,9.5,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,7,7,12,2018102587,チャペルレーン,牝2,54,05386,戸崎圭太,1:13.6,3/4,11-10,37.1,8.8,5,460(0),01141,[東]尾形和幸,170800,ロードホースクラブ,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",11,1,8.5,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",10,3,9.5,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,8,8,15,2018103594,ビーアップ,牝2,53,01174,岩田望来,1:13.8,1.1/4,2-2,38.8,6.4,4,462(0),00422,[西]五十嵐忠,446007,馬場祥晃,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",2,2,0.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",2,2,0.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,9,6,10,2018100682,ラウンシー,牝2,54,01162,木幡巧也,1:14.2,2.1/2,15-14,36.8,70.1,11,434(0),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",15,1,12.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",14,2,13.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,10,5,8,2018101928,コウバコ,牝2,54,01138,藤懸貴志,1:14.2,ハナ,7-7,38.2,2.9,1,474(0),01078,[西]北出成人,097803,ＬＥＶＥＬーＫ,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",7,1,7.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",7,1,6.5,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,11,4,6,2018103222,ヴェルメリオ,牝2,54,01126,松山弘平,1:14.9,4,5-6,39.2,16.8,7,430(0),01170,[西]坂口智康,466033,今村明浩,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",5,2,3.5,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",6,1,5.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,12,6,11,2018102958,サンウッドランド,牝2,54,01131,西村太一,1:15.7,5,10-8,39.4,186.5,15,436(0),01134,[東]高橋文雅,059803,加藤ステーブル,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",10,1,7.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",8,1,8.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,13,3,5,2018100317,ミスジョーダン,牝2,54,01141,中井裕二,1:16.3,3.1/2,14-14,39.3,160.4,14,464(0),00405,[東]小西一男,713005,田島榮二郎,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",14,1,8.5,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",14,2,13.0,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,14,8,14,2018105700,コトブキアリエス,牝2,53,01178,斎藤新,1:16.4,3/4,8-10,40.2,69.3,10,420(0),01112,[東]田島俊明,566006,尾上松壽,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",8,2,7.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",10,3,9.5,False,-11,
202004020106,6,2歳新馬,ダ,1200,曇,稍重,13:00,2020-07-25,新潟,15,7,13,2018101111,マインヒーロー,牡2,54,01029,武士沢友,1:17.7,8,8-9,41.6,137.1,13,446(0),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"(*3,15)(7,2)-(1,6)-8(13,14)11,12(9,4)5-10",8,2,7.0,False,"3(15,2)7,1-6,8,11,13(12,14,4)9-(5,10)",9,1,9.5,False,-11,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,1,4,7,2017105174,カイザーライン,牡3,56,01014,福永祐一,1:45.9,,3-3,34.1,2.9,1,508(-2),01055,[西]藤原英昭,486800,キャロットファーム,510.0,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",3,1,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",3,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,2,5,10,2017106532,ブラインドデート,牝3,54,00732,幸英明,1:45.9,クビ,10-12,33.4,21.2,8,466(0),01151,[西]斉藤崇史,514008,窪田康志,200.0,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",10,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",12,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,3,2,3,2017105089,フェルマーテ,牝3,54,00733,吉田豊,1:45.9,ハナ,10-9,33.5,41.2,9,486(+10),01054,[東]戸田博文,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",10,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",9,3,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,4,6,12,2017104513,レッドラトゥール,セ3,56,01043,北村宏司,1:46.7,5,14-12,34.2,7.8,5,468(+8),01087,[西]庄野靖志,180800,東京ホースレーシング,77.0,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",14,1,4.5,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",12,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,5,4,8,2017103801,リライトザスターズ,牝3,54,01075,田辺裕信,1:46.9,1.1/2,7-7,34.8,4.6,2,492(+6),01103,[東]尾関知人,669007,飯田良枝,51.0,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",7,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",7,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,6,3,5,2017103181,スリーコーズクライ,牡3,55,01168,富田暁,1:47.1,1.1/4,4-5,35.0,17.5,7,456(+18),01130,[西]吉村圭司,061800,永井商事,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",4,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",5,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,7,5,9,2017104168,ウインジョイフル,牡3,56,01018,和田竜二,1:47.6,3,4-5,35.6,9.4,6,494(+8),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",4,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",5,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,8,1,2,2017103307,ビオロンスコッツ,牡3,54,01179,菅原明良,1:47.7,1/2,13-9,35.3,176.8,13,456(-4),00412,[東]高橋裕,162008,熊澤浩樹,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",13,1,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",9,3,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,9,3,6,2017106021,ジェッター,牝3,54,01142,長岡禎仁,1:48.0,1.3/4,7-7,35.7,226.9,18,416(-8),01135,[西]高橋康之,624007,鈴木康弘,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",7,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",7,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,10,8,17,2017103760,キリシマダイオウ,牡3,56,01129,菅原隆一,1:48.2,1.1/2,15-15,35.2,97.6,11,464(0),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",15,1,8.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",15,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,11,7,13,2017105674,バッハスピリッツ,牡3,55,01161,菊沢一樹,1:48.4,1,17-17,35.1,194.6,15,424(-8),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",17,1,13.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",17,1,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,12,6,11,2017106030,メイショウサスライ,牡3,56,01157,鮫島克駿,1:48.5,1/2,18-18,35.1,213.5,17,476(-4),01121,[西]角田晃一,789006,松本和子,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",18,1,14.5,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",18,1,3.0,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,13,7,15,2017105018,プラットフォーマー,牝3,53,01174,岩田望来,1:48.7,1.1/2,2-2,37.0,7.2,3,456(+12),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",2,1,1.5,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",2,1,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,14,8,16,2017100842,ペイシャティフォン,牝3,54,01149,伴啓太,1:49.0,1.3/4,16-15,36.0,197.1,16,460(-4),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",16,1,9.5,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",15,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,15,7,14,2017104131,ガマン,牡3,53,01182,泉谷楓真,1:49.0,アタマ,10-14,35.7,107.2,12,464(-4),01099,[西]本田優,334803,ケーエスＨＤ,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",10,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",14,1,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,16,1,1,2017100941,ディープブルーム,牝3,51,01183,小林脩斗,1:49.5,3,4-3,37.5,49.9,10,482(+6),01051,[東]岩戸孝樹,532002,横瀬兼二,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",4,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",3,2,1.5,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,17,2,4,2017105603,バトルオブアルマダ,牡3,56,01102,北村友一,1:49.9,2.1/2,1-1,38.2,7.8,4,510(0),01092,[西]松永幹夫,790005,吉田勝己,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",1,1,0.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",1,1,0.0,False,-12,
202004020107,7,3歳未勝利,芝,1800,曇,稍重,13:30,2020-07-25,新潟,18,8,18,2017100612,サンマルサクセス,牡3,56,05429,岡田祥嗣,1:56.1,大,7-9,43.2,193.4,14,508(+8),01120,[西]千田輝彦,580007,相馬勇,,,,,,,,,,,,"4,15,7(1,5,9)(6,8,18)(3,14,10)2,12-17,16-13,11",7,3,3.0,False,"4,15(1,7)(5,9)(6,8)(2,3,18)(12,10)14(17,16)13,11",9,3,1.5,False,-12,
202004020108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-07-25,新潟,1,7,12,2017106611,フレイムウィングス,牡3,54,01171,西村淳也,1:51.8,,4-4-3-3,37.7,3.5,2,472(-6),01066,[西]岡田稲男,003060,ゴドルフィン,760.0,"5(8,13)(12,15)1(4,6)11-3,10-2-9,7-14",4,2,0.0,False,"5,8,13,12,15,1(4,6)11-3,10,2-(7,9)-14",4,1,4.5,False,"5,8(12,13,2)1,6(4,15)(10,3)7(14,9)-11",3,3,1.5,False,"(*5,8)(1,12,13)2,6-4,7,10(14,15)(9,3)11",3,3,0.0,False,-12,
202004020108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-07-25,新潟,2,1,1,2017101737,タガノカリュウド,牡3,54,01014,福永祐一,1:51.8,クビ,6-6-6-3,37.6,6.3,3,512(0),00422,[西]五十嵐忠,859002,八木良司,300.0,"5(8,13)(12,15)1(4,6)11-3,10-2-9,7-14",6,1,0.0,False,"5,8,13,12,15,1(4,6)11-3,10,2-(7,9)-14",6,1,7.5,False,"5,8(12,13,2)1,6(4,15)(10,3)7(14,9)-11",6,1,1.5,False,"(*5,8)(1,12,13)2,6-4,7,10(14,15)(9,3)11",3,3,0.0,False,-12,
