race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,5,5,6,2016103228,グレイテスト,牝4,55,01122,三浦皇成,1:48.2,1.1/4,7-6,34.7,5.4,4,480(+14),01089,[東]武市康男,374008,荒井元明,150.0,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",7,1,3.0,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",6,2,3.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,6,6,7,2016104348,ウルクラフト,牝4,55,01043,北村宏司,1:48.2,アタマ,8-8,34.4,51.1,9,422(-6),01130,[西]吉村圭司,226800,サンデーレーシング,,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",8,2,3.0,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",8,2,3.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,7,7,10,2016106007,ミッキーバディーラ,牝4,55,01077,石橋脩,1:48.2,ハナ,4-6,34.5,16.9,5,480(0),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",4,3,3.0,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",6,2,3.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,8,6,8,2015105444,ブリリアントリリー,牝5,55,01162,木幡巧也,1:48.3,クビ,2-2,35.3,107.8,10,484(+2),01116,[東]新開幸一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",2,1,1.5,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",2,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,9,2,2,2016109007,メイオール,牝4,55,01092,津村明秀,1:48.4,3/4,8-8,34.6,17.5,6,468(+12),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",8,2,3.0,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",8,2,3.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,10,8,12,2015105960,カサーレ,牝5,55,01174,岩田望来,1:48.5,1/2,3-3,35.1,176.6,11,440(0),01176,[西]吉岡辰弥,994002,飯田正剛,,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",3,1,3.0,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",3,1,3.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,11,7,9,2016101927,クードメイトル,牝4,55,01014,福永祐一,1:49.2,4,11-11,35.2,3.1,1,570(+34),01117,[西]高野友和,102800,ターフ・スポート,,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",11,1,4.5,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",11,1,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030210,10,三面川特別(2勝),芝,1800,晴,良,15:11,2020-08-16,新潟,12,4,4,2016102225,ランペドゥーザ,牝4,55,01135,杉原誠人,1:49.2,アタマ,12-12,35.0,242.5,12,484(+4),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"3,8,12(5,11,10)6(7,2)1,9,4",12,1,6.0,False,"(*3,8)-12(5,11)(6,10)(7,2)1,9,4",12,1,6.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,1,8,17,2014105887,サトノアーサー,牡6,56,05386,戸崎圭太,1:33.1,,17-17,33.7,7.5,4,484(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,"3,963.0",,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",17,1,1.5,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",17,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,2,8,18,2015104387,トロワゼトワル,牝5,54,01122,三浦皇成,1:33.3,1.1/4,1-1,35.5,17.0,8,464(-8),00438,[西]安田隆行,415800,社台レースホース,"1,618.0",,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",1,1,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",1,1,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,3,2,3,2016104349,アンドラステ,牝4,54,01174,岩田望来,1:33.5,1.1/4,8-8,34.7,4.1,1,468(+2),01137,[西]中内田充,415800,社台レースホース,989.0,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",8,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",8,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,4,4,8,2016104435,ミッキーブリランテ,牡4,56,05203,岩田康誠,1:33.5,クビ,14-14,34.2,19.8,9,482(+8),01075,[西]矢作芳人,441007,野田みづき,590.0,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",14,2,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",14,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,5,5,10,2014106006,ミラアイトーン,牡6,56,01140,横山和生,1:33.5,アタマ,2-2,35.2,27.8,10,558(+2),01115,[東]菊沢隆徳,270006,島川隆哉,390.0,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",2,2,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",2,1,3.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,6,6,12,2015100635,エントシャイデン,牡5,56,01128,川須栄彦,1:33.6,クビ,14-14,34.4,10.4,6,480(-2),01075,[西]矢作芳人,948006,前田幸治,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",14,2,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",14,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,7,8,16,2016104787,グルーヴィット,牡4,56,05212,Ｍ．デム,1:33.6,クビ,4-4,35.1,5.5,3,498(+10),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",4,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",4,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,8,2,4,2014103524,メイショウグロッケ,牝6,54,00641,柴田善臣,1:33.8,1.1/4,4-4,35.3,40.0,11,462(0),01095,[西]荒川義之,911008,松本好隆,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",4,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",4,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,9,3,6,2013106055,アストラエンブレム,セ7,56,01043,北村宏司,1:33.9,1/2,8-10,35.0,16.5,7,480(+8),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",8,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",10,1,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,10,7,14,2013106128,プロディガルサン,牡7,56,01127,丸山元気,1:34.0,クビ,7-6,35.5,55.5,13,510(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",7,1,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",6,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,11,4,7,2015110013,ジャンダルム,牡5,57,05525,藤井勘一,1:34.2,1.1/2,11-13,35.1,66.4,14,498(-10),01071,[西]池江泰寿,948006,前田幸治,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",11,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",13,1,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,12,3,5,2015105214,メイケイダイハード,牡5,56,01077,石橋脩,1:34.3,クビ,4-6,35.7,48.5,12,532(-6),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",4,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",6,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,13,7,15,2015102991,ペプチドバンブー,牡5,56,01092,津村明秀,1:34.5,1.1/4,16-16,35.2,157.0,17,508(+2),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",16,1,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",16,1,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,14,5,9,2015104542,ハーレムライン,牝5,54,01162,木幡巧也,1:34.6,3/4,8-8,35.7,128.4,16,480(+6),00408,[東]田中清隆,310007,吉田千津,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",8,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",8,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,15,1,1,2015105036,プリモシーン,牝5,56,01014,福永祐一,1:34.6,クビ,11-11,35.5,5.5,2,506(+10),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",11,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",11,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,16,7,13,2013100569,ドーヴァー,牡7,57,01075,田辺裕信,1:34.8,1.1/4,11-11,35.8,98.5,15,506(+4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",11,3,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",11,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,17,1,2,2012101505,ブラックムーン,牡8,57,00422,内田博幸,1:35.1,1.3/4,18-17,35.7,169.2,18,510(+10),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",18,1,3.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",17,2,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030211,11,第55回関屋記念(GIII),芝,1600,晴,良,15:45,2020-08-16,新潟,18,6,11,2016103690,クリノガウディー,牡4,56,00660,横山典弘,1:36.7,10,2-3,38.3,9.3,5,492(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"18(10,11)(4,5,16)14(3,6,9)(1,7,13)(8,12)15,17,2",2,2,0.0,False,"18-10,11(4,16)(5,14)(3,9)6(1,13)7(8,12)15(17,2)",3,1,5.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,1,2,4,2017103105,グッドマックス,牝3,52,01162,木幡巧也,1:09.4,,7-6,35.2,5.2,3,448(-6),00436,[東]堀井雅広,895002,長谷川光司,760.0,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",7,2,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",6,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,2,5,9,2017102168,クイックレス,牝3,52,01169,武藤雅,1:09.5,1/2,5-5,35.5,19.3,8,450(-6),01153,[東]中舘英二,373008,中村祐子,300.0,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",5,1,1.5,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",5,1,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,3,1,2,2017102088,グランチェイサー,牡3,54,05203,岩田康誠,1:09.5,クビ,6-6,35.4,4.3,1,456(+4),01108,[東]矢野英一,252030,落合幸弘,190.0,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",6,1,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",6,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,4,4,7,2016103217,スマートレジーナ,牝4,54,01167,木幡育也,1:09.5,ハナ,12-11,34.8,118.6,15,434(+6),01134,[東]高橋文雅,007803,大川徹,110.0,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",12,3,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",11,3,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,5,1,1,2015106063,リーゼントアイリス,牝5,52,01184,原優介,1:09.6,クビ,3-3,35.8,62.5,13,440(+2),01156,[東]青木孝文,747030,三浦大輔,76.0,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",3,2,1.5,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",3,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,6,4,8,2016100425,モエレコネクター,牡4,57,05386,戸崎圭太,1:09.7,3/4,15-16,34.8,9.9,5,520(+12),01102,[東]大竹正博,843030,中村時子,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",15,2,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",16,1,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,7,8,15,2017101897,マイネルテナシャス,牡3,54,01009,柴田大知,1:09.8,1/2,9-8,35.4,8.7,4,462(+4),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",9,2,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",8,1,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,8,3,5,2016104477,グレイスアン,牝4,55,00422,内田博幸,1:09.9,クビ,11-11,35.4,34.8,12,492(-2),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",11,1,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",11,3,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,9,6,12,2016104706,プラチナポセイドン,牡4,57,01127,丸山元気,1:09.9,クビ,12-11,35.3,24.2,10,468(-2),01145,[東]奥村武,877800,ラ・メール,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",12,3,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",11,3,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,10,2,3,2017104722,デルマアイオライト,牝3,52,01153,木幡初也,1:10.0,3/4,9-9,35.6,231.8,17,474(+6),01089,[東]武市康男,274002,浅沼廣幸,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",9,2,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",9,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,11,5,10,2015101929,キングドンドルマ,牡5,55,01164,藤田菜七,1:10.0,クビ,15-14,35.1,12.0,6,472(-2),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",15,2,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",14,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,12,8,16,2017104453,マイネルチューダ,牡3,52,01179,菅原明良,1:10.1,1/2,3-3,36.2,4.9,2,446(+4),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",3,2,1.5,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",3,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,13,7,13,2016102941,マリノオードリー,牝4,54,01161,菊沢一樹,1:10.2,1/2,12-14,35.6,185.5,16,478(+6),00392,[東]古賀史生,817033,和田志保,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",12,3,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",14,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,14,7,14,2016110048,スポーカンテソーロ,牝4,55,01122,三浦皇成,1:10.2,クビ,2-2,36.5,13.7,7,540(+14),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",2,1,1.5,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",2,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,15,6,11,2015104514,バットオールソー,牡5,56,01174,岩田望来,1:10.4,1.1/4,17-17,34.9,29.7,11,480(+14),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",17,1,6.5,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",17,1,3.5,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,16,8,17,2017103102,マッチャパフェ,牝3,51,01178,斎藤新,1:11.1,4,7-9,36.9,19.6,9,442(+2),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",7,2,3.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",9,2,0.0,False,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202004030212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2020-08-16,新潟,17,3,6,2017100552,タマモエクラン,牝3,49,01177,小林凌大,1:11.2,3/4,1-1,37.6,63.8,14,482(-8),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"6,14(1,16)9,2(4,17)(3,15)5(7,13,12)(8,10)-11",1,1,0.0,False,"(*6,14)(1,16)9(2,4)15(3,17)(7,5,12)(13,10)8-11",1,2,0.0,True,3,前夜からの雨の影響が残って、土曜と比べても時計の掛かる馬場。
202010020201,1,2歳未勝利,芝,1200,晴,良,10:01,2020-08-16,小倉,1,5,10,2018110093,フリード,牝2,54,01088,川田将雅,1:07.5,,1-1,34.6,16.7,7,476(0),01028,[西]西園正都,760008,岡田繁幸,510.0,,,,,,,,,,,"10(5,11)(2,7)9,1,8(4,12)(6,16)13,14(3,15)",1,1,0.0,False,"10,5(2,7,11)9,1-(4,8)16(14,12)(6,15,13)3",1,1,0.0,False,-17,開催初日の前日と同レベルでかなり速い時計の出る馬場。
202010020201,1,2歳未勝利,芝,1200,晴,良,10:01,2020-08-16,小倉,2,1,1,2018105909,エイシンヒテン,牝2,54,00732,幸英明,1:07.8,2,7-7,34.3,2.6,1,448(+4),01155,[西]渡辺薫彦,785800,栄進堂,200.0,,,,,,,,,,,"10(5,11)(2,7)9,1,8(4,12)(6,16)13,14(3,15)",7,1,1.5,False,"10,5(2,7,11)9,1-(4,8)16(14,12)(6,15,13)3",7,1,3.0,False,-17,開催初日の前日と同レベルでかなり速い時計の出る馬場。
202010020201,1,2歳未勝利,芝,1200,晴,良,10:01,2020-08-16,小倉,3,5,9,2018100536,テーオーブレイブ,牡2,54,01099,鮫島良太,1:07.9,1/2,6-6,34.6,19.4,9,488(-6),01110,[西]清水久詞,304008,小笹公也,130.0,,,,,,,,,,,"10(5,11)(2,7)9,1,8(4,12)(6,16)13,14(3,15)",6,1,0.0,False,"10,5(2,7,11)9,1-(4,8)16(14,12)(6,15,13)3",6,1,1.5,False,-17,開催初日の前日と同レベルでかなり速い時計の出る馬場。
202010020201,1,2歳未勝利,芝,1200,晴,良,10:01,2020-08-16,小倉,4,1,2,2018103389,リサコーハク,牝2,54,01157,鮫島克駿,1:08.4,3,4-3,35.2,8.8,3,424(-6),01003,[西]川村禎彦,386031,八木光博,77.0,,,,,,,,,,,"10(5,11)(2,7)9,1,8(4,12)(6,16)13,14(3,15)",4,2,0.0,False,"10,5(2,7,11)9,1-(4,8)16(14,12)(6,15,13)3",3,3,1.5,False,-17,開催初日の前日と同レベルでかなり速い時計の出る馬場。
202010020201,1,2歳未勝利,芝,1200,晴,良,10:01,2020-08-16,小倉,5,7,14,2018102827,エコロキング,牡2,54,01019,秋山真一,1:08.7,1.3/4,14-11,34.6,12.3,5,432(0),01139,[西]飯田祐史,783033,原村正紀,51.0,,,,,,,,,,,"10(5,11)(2,7)9,1,8(4,12)(6,16)13,14(3,15)",14,1,4.5,False,"10,5(2,7,11)9,1-(4,8)16(14,12)(6,15,13)3",11,2,6.5,False,-17,開催初日の前日と同レベルでかなり速い時計の出る馬場。
202010020201,1,2歳未勝利,芝,1200,晴,良,10:01,2020-08-16,小倉,6,3,5,2018110032,レベルタウン,牡2,54,01034,酒井学,1:08.7,クビ,2-2,35.7,18.2,8,516(-10),01140,[西]石橋守,003060,ゴドルフィン,,,,,,,,,,,,"10(5,11)(2,7)9,1,8(4,12)(6,16)13,14(3,15)",2,2,0.0,False,"10,5(2,7,11)9,1-(4,8)16(14,12)(6,15,13)3",2,1,1.5,False,-17,開催初日の前日と同レベルでかなり速い時計の出る馬場。
202010020201,1,2歳未勝利,芝,1200,晴,良,10:01,2020-08-16,小倉,7,2,4,2018103411,ショウナンアイビー,牡2,54,01018,和田竜二,1:08.7,ハナ,9-8,35.0,12.1,4,498(0),01110,[西]清水久詞,331002,国本哲秀,,,,,,,,,,,,"10(5,11)(2,7)9,1,8(4,12)(6,16)13,14(3,15)",9,2,3.0,False,"10,5(2,7,11)9,1-(4,8)16(14,12)(6,15,13)3",8,2,6.5,False,-17,開催初日の前日と同レベルでかなり速い時計の出る馬場。
