race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,2,5,6,2015101835,サツキワルツ,牝5,55,01117,丸田恭介,1:53.8,1.1/2,9-9-6-6,38.5,26.7,8,464(+2),01131,[東]蛯名利弘,212008,小野博郷,300.0,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",9,1,13.5,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",9,1,7.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",6,3,5.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",6,1,6.5,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,3,5,7,2017105276,ミュアウッズ,牝3,53,01170,横山武史,1:53.9,クビ,1-1-2-1,39.6,2.0,1,572(-6),01103,[東]尾関知人,790005,吉田勝己,190.0,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",1,1,0.0,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",1,1,0.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",2,3,0.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",1,2,0.0,True,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,4,7,10,2016102368,ヤンチャプリヒメ,牝4,55,01144,菱田裕二,1:54.2,1.3/4,2-2-1-2,39.9,26.6,7,446(+4),00421,[東]浅野洋一,855030,田頭勇貴,110.0,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",2,1,1.5,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",2,2,0.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",1,3,0.0,True,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",2,2,0.0,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,5,4,4,2017100641,カイトレッド,牝3,53,01009,柴田大知,1:54.5,1.1/2,6-5-4-4,39.6,14.7,4,450(+6),01143,[東]和田雄二,816008,本田恒雄,76.0,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",6,1,6.5,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",5,2,0.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",4,1,3.5,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",4,1,3.5,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,6,6,8,2017105050,ユースフルラヴ,牝3,53,01109,黛弘人,1:54.6,1/2,7-7-5-5,39.5,6.3,3,420(-2),01162,[東]田中博康,231033,吉田晴哉,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",7,2,10.0,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",7,2,3.5,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",5,1,5.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",5,1,5.0,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,7,8,13,2016101223,コンスタンティナ,牝4,52,01181,秋山稔樹,1:54.8,1.1/4,12-12-12-10,38.4,26.3,6,498(+2),01010,[東]中野栄治,953030,山本三津子,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",12,2,20.5,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",12,2,14.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",12,1,13.5,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",10,1,10.0,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,8,7,11,2016105586,ケイティマドンナ,牝4,55,00689,江田照男,1:55.2,2.1/2,3-2-2-3,40.8,186.9,13,456(-2),01080,[東]清水英克,083006,瀧本和義,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",3,2,1.5,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",2,2,0.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",2,3,0.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",3,1,0.0,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,9,2,2,2016103409,ジェイエルフラッグ,牝4,55,01158,野中悠太,1:55.4,1,12-12-13-13,38.6,99.1,11,448(0),00405,[東]小西一男,173033,橋元幸人,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",12,2,20.5,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",12,2,14.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",13,1,17.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",13,1,10.0,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,10,6,9,2017101596,スリリングドリーム,牝3,53,01091,丹内祐次,1:55.6,1.1/4,7-7-9-9,40.1,20.4,5,466(0),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",7,2,10.0,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",7,2,3.5,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",9,1,5.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",9,1,6.5,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,11,3,3,2017109044,タイセイプルミエ,牝3,50,01184,原優介,1:55.9,2,5-5-6-7,40.7,34.4,10,474(+2),01156,[東]青木孝文,224007,田中成奉,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",5,1,5.0,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",5,2,0.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",6,3,5.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",7,2,6.5,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,12,8,12,2016105297,ハーバーコメット,牝4,53,01164,藤田菜七,1:56.6,4,10-10-11-11,40.5,127.4,12,472(+2),01029,[東]根本康広,863033,成富直行,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",10,2,17.0,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",10,2,10.5,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",11,1,10.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",11,2,10.0,False,-7,
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,13,1,1,2016103403,チャンダナ,牝4,53,01179,菅原明良,1:59.7,大,3-4-6-11,44.5,29.3,9,486(+12),01096,[東]粕谷昌央,102800,ターフ・スポート,,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",3,2,1.5,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",4,1,0.0,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",6,3,5.0,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",11,2,10.0,False,-7,
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,1,4,5,2018103559,タイトルホルダー,牡2,55,05386,戸崎圭太,1:51.4,,1-1-1-1,35.9,2.3,1,472(0),01127,[東]栗田徹,518002,山田弘,700.0,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",1,1,0.0,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",1,1,0.0,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",1,2,0.0,True,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",1,3,0.0,True,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,2,6,10,2018104837,ノーダブルディップ,牡2,55,01043,北村宏司,1:51.6,1.1/4,2-2-2-2,36.0,13.9,6,542(0),01079,[東]古賀慎明,922030,丸山担,280.0,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",2,1,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",2,1,1.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",2,2,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",2,3,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,3,7,11,2018104857,レッドアウレア,牡2,55,05212,Ｍ．デム,1:51.8,1.1/4,3-3-3-2,36.1,12.4,5,500(0),01103,[東]尾関知人,180800,東京ホースレーシング,180.0,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",3,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",3,1,3.0,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",3,2,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",2,3,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,4,7,12,2018105640,トーセンポラリス,牡2,55,01077,石橋脩,1:51.9,3/4,5-5-3-4,36.1,7.0,3,476(0),01150,[東]池上昌和,270006,島川隆哉,110.0,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",5,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",5,2,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",3,2,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",4,1,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,5,4,6,2018103656,グリームエース,牡2,55,01029,武士沢友,1:52.2,1.3/4,5-7-5-5,36.1,53.4,9,472(0),01067,[東]久保田貴,038033,柳内光子,70.0,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",5,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",7,2,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",5,4,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",5,2,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,6,5,7,2018103163,アルマブレイド,牡2,55,00733,吉田豊,1:52.3,1/2,12-11-12-7,35.7,28.1,7,480(0),01134,[東]高橋文雅,095700,コウトミックレーシン...,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",12,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",11,3,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",12,1,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",7,3,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,7,6,9,2018104288,シゲルヤクイン,牡2,52,01177,小林凌大,1:52.4,3/4,9-9-9-7,36.0,421.8,14,468(0),01143,[東]和田雄二,674004,森中蕃,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",9,1,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",9,2,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",9,3,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",7,3,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,8,3,3,2018109098,ホワイトハウス,牡2,55,01135,杉原誠人,1:52.6,1.1/4,10-11-13-13,35.7,119.9,10,448(0),01109,[東]伊藤大士,629800,ミルファーム,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",10,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",11,3,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",13,1,1.5,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",13,1,1.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,9,5,8,2018104974,エンシェントアイル,牡2,55,01088,川田将雅,1:52.9,1.3/4,7-7-5-7,36.9,3.5,2,542(0),01054,[東]戸田博文,486800,キャロットファーム,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",7,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",7,2,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",5,4,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",7,3,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,10,8,13,2018100471,オリヒメペコ,牝2,54,00422,内田博幸,1:52.9,クビ,10-9-5-5,36.8,127.7,11,488(0),00421,[東]浅野洋一,310031,細川大輔,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",10,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",9,2,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",5,4,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",5,2,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,11,8,14,2018104478,カイラス,牡2,52,01181,秋山稔樹,1:52.9,アタマ,12-11-9-10,36.4,206.3,12,460(0),01150,[東]池上昌和,448009,矢野秀春,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",12,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",11,3,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",9,3,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",10,2,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,12,3,4,2018105238,ノワールドゥジェ,牝2,54,01170,横山武史,1:54.8,大,7-5-9-12,38.4,11.1,4,466(0),01175,[東]宮田敬介,506800,シルクレーシング,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",7,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",5,2,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",9,3,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",12,1,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,13,1,1,2018100994,アウリガテソーロ,牡2,55,00689,江田照男,1:55.0,1.1/4,3-4-5-10,38.9,48.2,8,512(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",3,2,1.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",4,1,4.5,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",5,4,0.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",10,2,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040905,5,2歳新馬,芝,1800,曇,良,12:25,2020-10-04,中山,14,2,2,2018103344,セイレジェンド,牡2,53,01179,菅原明良,1:56.5,9,14-14-14-14,39.0,206.5,13,478(0),01081,[東]中川公成,376008,金田成基,,"5,10(1,11)(6,12)(4,8)9(3,13)(7,14)=2",14,1,7.5,False,"5,10,11,1(4,12)(6,8)(9,13)(3,7,14)-2",14,1,8.0,False,"(*5,10)(11,12)(1,6,13,8)(4,9,14)7,3-2",14,1,5.0,False,"(*5,10,11)12(6,13)(9,7,8)(1,14)4,3=2",14,1,7.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,1,5,9,2016104749,フジノタカネ,牡4,57,05339,ルメール,1:12.0,,9-11,37.2,2.2,1,522(-2),01038,[東]手塚貴久,265006,星野壽市,760.0,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",9,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",11,2,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,2,8,15,2016100101,コウユークロガヨカ,牡4,57,01158,野中悠太,1:12.2,1.1/2,6-7,37.6,5.9,3,476(0),01152,[東]竹内正洋,116033,加治屋貞光,300.0,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",6,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",7,4,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,3,6,12,2016101058,ネオレインボウ,セ4,57,01075,田辺裕信,1:12.2,ハナ,9-7,37.4,15.9,6,490(+6),00405,[東]小西一男,502033,西田俊二,190.0,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",9,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",7,4,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,4,4,7,2016104330,エヌワイパフューム,牝4,55,01096,大野拓弥,1:12.3,3/4,11-7,37.3,41.2,10,526(+14),01177,[東]伊坂重信,023700,サンアンドコム,110.0,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",11,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",7,4,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,5,6,11,2016102949,マリノリヴィエール,牝4,55,01117,丸田恭介,1:12.4,クビ,14-14,36.6,45.6,11,478(0),01056,[東]本間忍,251033,矢野まり子,76.0,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",14,2,3.5,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",14,2,10.5,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,6,1,1,2017101562,ダイシンウィット,牡3,55,01014,福永祐一,1:12.4,クビ,8-5,37.7,6.8,4,500(+4),01076,[東]小笠倫弘,929002,大八木信行,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",8,1,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",5,2,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,7,2,3,2014100256,バナナボート,牡6,54,01184,原優介,1:12.7,1.1/2,11-11,37.7,34.6,8,452(+2),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",11,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",11,2,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,8,7,14,2013104708,ヒカリトップメモリ,牝7,55,01009,柴田大知,1:12.7,ハナ,13-13,37.6,145.2,15,504(+10),00437,[東]南田美知,817800,ヒカリクラブ,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",13,1,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",13,1,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,9,2,4,2017102990,コーラルティアラ,牝3,53,00660,横山典弘,1:12.8,1/2,16-16,36.1,5.8,2,468(0),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",16,1,9.5,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",16,1,14.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,10,4,8,2017101162,サツキマス,牝3,53,01162,木幡巧也,1:12.8,アタマ,3-2,38.7,76.8,12,458(+10),01112,[東]田島俊明,302031,越村哲男,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",3,1,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",2,2,3.5,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,11,3,5,2016100749,シークザトゥルース,牝4,55,01091,丹内祐次,1:13.1,1.3/4,1-1,39.1,126.4,14,484(+16),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",1,2,0.0,True,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",1,1,0.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,12,7,13,2016101229,トミケンハミシャ,牡4,57,01025,勝浦正樹,1:13.7,4,4-5,39.4,102.1,13,516(+12),01094,[東]水野貴広,901007,冨樫賢二,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",4,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",5,2,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,13,3,6,2017100367,サトノファビュラス,牝3,53,00684,田中勝春,1:13.8,1/2,2-2,39.8,13.9,5,440(-10),00420,[東]宗像義忠,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",2,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",2,2,3.5,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,14,1,2,2014102659,オーサムバローズ,セ6,54,01177,小林凌大,1:14.4,3.1/2,14-14,38.6,560.1,16,490(-6),00437,[東]南田美知,816008,本田恒雄,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",14,2,3.5,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",14,2,10.5,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,15,8,16,2017102586,デルマガーネット,牝3,50,01183,小林脩斗,1:14.5,3/4,4-4,40.2,37.0,9,448(+2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",4,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",4,1,7.0,False,-7,
202006040906,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2020-10-04,中山,16,5,10,2017101558,ダウラギリ,牡3,55,01077,石橋脩,1:15.0,3,6-7,40.5,23.3,7,502(-4),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*5,6)8(13,16)(10,15)1(12,9)(3,7)14-(2,11)=4",6,2,0.0,False,"5-(6,8)-16(13,1)(10,7,12,15)(3,9)14-(2,11)-4",7,4,7.0,False,-7,
202006040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-10-04,中山,1,6,11,2016104868,ライル,牡4,57,01014,福永祐一,2:15.0,,5-5-5-3,35.5,6.9,4,502(-4),01038,[東]手塚貴久,226800,サンデーレーシング,760.0,"4,6(3,10)11-(5,12)(8,13)9,7,15,1,2,14",5,1,1.5,False,"4-(3,6)10-11(5,12)(8,13)(7,9)-(1,15)2,14",5,1,7.0,False,"4(3,6)10,11(5,15,2)12(7,13,9)(8,1)14",5,1,1.5,False,"4,6(3,10,11)(5,12,2)(7,13,15,9,1)14-8",3,3,1.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-10-04,中山,2,5,9,2016105270,ラヴィンジャー,牝4,55,05386,戸崎圭太,2:15.0,ハナ,10-10-10-9,35.0,6.5,3,420(-10),01068,[東]小島茂之,922030,丸山担,300.0,"4,6(3,10)11-(5,12)(8,13)9,7,15,1,2,14",10,1,5.0,False,"4-(3,6)10-11(5,12)(8,13)(7,9)-(1,15)2,14",10,2,7.0,False,"4(3,6)10,11(5,15,2)12(7,13,9)(8,1)14",10,3,1.5,False,"4,6(3,10,11)(5,12,2)(7,13,15,9,1)14-8",9,5,1.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040907,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2020-10-04,中山,3,8,14,2017102406,コトブキテティス,牝3,52,01043,北村宏司,2:15.0,クビ,15-15-15-14,34.8,5.9,2,430(-4),01112,[東]田島俊明,566006,尾上松壽,190.0,"4,6(3,10)11-(5,12)(8,13)9,7,15,1,2,14",15,1,12.5,False,"4-(3,6)10-11(5,12)(8,13)(7,9)-(1,15)2,14",15,1,12.0,False,"4(3,6)10,11(5,15,2)12(7,13,9)(8,1)14",15,1,1.5,False,"4,6(3,10,11)(5,12,2)(7,13,15,9,1)14-8",14,1,1.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
