race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,3,1,2,2018102355,フロムディスタンス,牡2,55,01075,田辺裕信,1:27.2,4,4-3,38.1,4.1,2,546(0),01102,[東]大竹正博,032800,ローレルレーシング,180.0,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",4,2,6.5,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",3,2,0.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,4,4,7,2018110071,デイトンテソーロ,牝2,53,01179,菅原明良,1:27.9,4,13-8,38.1,21.0,7,490(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,110.0,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",13,4,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",8,4,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,5,7,14,2018100011,フェスティヴグッド,牡2,52,01181,秋山稔樹,1:28.4,3,3-3,39.3,76.0,10,504(0),01056,[東]本間忍,070803,臼井義太郎,70.0,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",3,1,3.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",3,2,0.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,6,5,9,2018102247,シゲルヒラトリ,牡2,55,01169,武藤雅,1:28.6,1.1/4,13-12,38.7,12.0,6,488(0),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",13,4,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",12,3,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,7,4,8,2018104061,オープンセサミ,牡2,55,00689,江田照男,1:28.8,1.1/4,9-8,39.0,4.1,1,452(0),01089,[東]武市康男,994002,飯田正剛,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",9,3,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",8,4,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,8,3,6,2018104849,ブリエヴェール,牡2,55,01150,石川裕紀,1:29.0,1.1/2,2-2,40.0,28.5,8,464(0),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",2,1,1.5,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",2,2,0.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,9,8,15,2018104034,スイートチョコ,牝2,54,00422,内田博幸,1:29.2,1.1/4,12-12,39.3,90.9,12,444(0),01174,[東]深山雅史,316007,玉置潔,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",12,1,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",12,3,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,10,6,11,2018101491,アッシュゲイル,牝2,52,01173,山田敬士,1:29.4,1.1/4,13-15,39.2,228.1,16,456(0),00417,[東]土田稔,895030,山口敦広,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",13,4,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",15,1,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,11,2,4,2018103137,ケフェウステソーロ,牡2,54,01167,木幡育也,1:29.5,1/2,9-8,39.7,103.7,13,462(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",9,3,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",8,4,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,12,8,16,2018101174,サーフサウンド,牡2,55,00733,吉田豊,1:30.1,3.1/2,6-7,40.5,120.0,15,426(0),01112,[東]田島俊明,934006,伊東純一,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",6,3,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",7,1,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,13,3,5,2018101274,アイルキング,牡2,55,01029,武士沢友,1:30.4,1.3/4,1-1,41.5,38.0,9,418(0),01174,[東]深山雅史,117030,中西功,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",1,1,0.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",1,2,0.0,True,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,14,6,12,2018106152,ルルルージュ,牝2,54,01140,横山和生,1:30.8,2,9-12,40.9,11.0,5,476(0),01115,[東]菊沢隆徳,766007,的場徹,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",9,3,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",12,3,3.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,15,7,13,2018102529,バークリー,牝2,54,01162,木幡巧也,1:31.1,1.3/4,13-16,40.7,105.2,14,460(0),01116,[東]新開幸一,373008,中村祐子,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",13,4,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",16,1,4.5,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,16,2,3,2018100632,ココネージュ,牝2,52,01164,藤田菜七,1:31.4,2,6-8,41.6,79.3,11,440(0),01080,[東]清水英克,054030,田端修,,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",6,3,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",8,4,3.0,False,-1,
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,1,4,8,2018105143,レフトゥバーズ,牝2,54,01170,横山武史,1:34.5,,11-11,33.4,4.6,3,418(0),01017,[東]萩原清,172002,池谷誠一,700.0,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",11,1,7.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",11,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,2,7,15,2018103929,ビューティフルデイ,牝2,54,01075,田辺裕信,1:35.1,3.1/2,6-6,34.4,2.9,1,442(0),00399,[東]国枝栄,154800,タイヘイ牧場,280.0,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",6,2,0.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",6,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,3,8,17,2018109101,ジャンドゥーヤ,牝2,54,01122,三浦皇成,1:35.5,2.1/2,4-5,35.0,25.6,6,426(0),01011,[西]松田国英,148800,グリーンファーム,180.0,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",4,2,0.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",5,1,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,4,8,16,2018104011,ファユエン,牝2,54,01118,宮崎北斗,1:35.7,1.1/4,8-8,34.7,119.9,14,460(0),01177,[東]伊坂重信,967033,谷岡毅,110.0,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",8,3,3.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",8,3,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,5,7,13,2018100405,エアリエル,牝2,54,01043,北村宏司,1:36.0,2,8-8,35.1,82.3,11,424(0),01079,[東]古賀慎明,338007,村野康司,70.0,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",8,3,3.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",8,3,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,6,5,10,2018106650,ジオパークフローラ,牝2,53,01161,菊沢一樹,1:36.0,ハナ,14-13,34.5,125.8,15,418(0),00380,[東]柄崎孝,513033,小関勝紀,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",14,1,10.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",13,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,7,1,2,2018100052,ハルハヤテ,牝2,54,01091,丹内祐次,1:36.1,クビ,4-3,35.9,168.6,17,420(0),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",4,2,0.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",3,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,8,8,18,2018104790,エンピレオ,牝2,54,05212,Ｍ．デム,1:36.1,クビ,2-3,35.9,6.8,4,460(0),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",2,2,0.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",3,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,9,5,9,2018104972,チュウワエンジェル,牝2,54,01115,浜中俊,1:36.1,アタマ,12-11,34.9,4.5,2,478(0),01058,[西]大久保龍,628007,中西忍,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",12,2,10.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",11,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,10,6,12,2018103519,ホウオウツインクル,牝2,54,01092,津村明秀,1:36.1,ハナ,6-6,35.5,67.4,10,448(0),01108,[東]矢野英一,906033,小笹芳央,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",6,2,0.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",6,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,11,6,11,2018100236,ムティ,牝2,54,01029,武士沢友,1:36.3,1,17-17,34.5,106.9,12,430(0),00436,[東]堀井雅広,815033,木部厳生,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",17,1,17.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",17,1,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,12,3,5,2018104834,アリエノール,牝2,54,00660,横山典弘,1:36.4,1/2,15-15,34.7,14.6,5,430(0),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",15,1,12.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",15,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,13,7,14,2018100565,アスターベルデ,牝2,54,01077,石橋脩,1:36.8,2.1/2,2-2,36.7,45.7,9,498(0),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",2,2,0.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",2,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,14,2,4,2018104338,シーズナルウィンド,牝2,54,01150,石川裕紀,1:36.9,1/2,16-15,35.2,28.1,7,426(0),01020,[東]相沢郁,616800,フジワラ・ファーム,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",16,1,13.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",15,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,15,3,6,2018104255,ザイグザンプル,牝2,54,01096,大野拓弥,1:36.9,クビ,1-1,36.9,117.6,13,470(0),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",1,1,0.0,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",1,2,0.0,True,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,16,4,7,2018101655,ベルニアイニキテ,牝2,54,01162,木幡巧也,1:37.4,3,8-8,36.5,144.8,16,468(0),01116,[東]新開幸一,965030,子安裕樹,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",8,3,3.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",8,3,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,17,1,1,2018100872,グローリアステラ,牝2,53,01179,菅原明良,1:37.7,2,12-13,36.2,169.6,18,428(0),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",12,2,10.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",13,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050505,5,2歳新馬,芝,1600,晴,良,12:05,2020-11-21,東京,18,2,3,2018100048,リワードカロン,牝2,54,00689,江田照男,1:38.0,1.1/2,18-18,36.1,36.0,8,454(0),00435,[東]藤原辰雄,868005,宮崎忠比古,,,,,,,,,,,,"6(14,18)(2,17)(12,15)-(7,13,16)-8-(1,9)10,5,4-11-3",18,1,20.5,False,"(*6,14)(2,18)17(12,15)(7,13,16)(8,9)(1,10)(5,4)11,3",18,1,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,1,8,12,2018102287,ニシノアジャスト,牡2,55,01122,三浦皇成,1:21.9,,9-7,34.2,15.3,4,514(+4),01171,[東]小手川準,897009,西山茂行,730.0,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",9,1,5.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",7,2,3.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,2,8,13,2018105236,ブルメンダール,牡2,55,05386,戸崎圭太,1:22.0,クビ,2-2,34.9,3.4,2,462(+4),00399,[東]国枝栄,486800,キャロットファーム,290.0,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",2,1,1.5,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",2,2,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,3,5,6,2018103926,ショウナンラスボス,牡2,55,01158,野中悠太,1:22.6,3.1/2,3-4,35.3,8.3,3,472(-2),01145,[東]奥村武,331002,国本哲秀,180.0,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",3,4,1.5,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",4,3,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,4,6,9,2018100753,ハッピーホンコン,牡2,55,00422,内田博幸,1:22.7,3/4,10-9,34.5,322.7,13,428(-4),05630,[地]田中淳司,131031,会田裕一,110.0,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",10,3,5.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",9,2,7.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,5,4,4,2018101640,グロリユーノワール,牝2,54,01085,松岡正海,1:22.8,3/4,7-7,35.0,107.8,11,442(-2),01080,[東]清水英克,030803,コスモヴューファーム,73.0,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",7,2,5.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",7,2,3.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,6,2,2,2018103618,クローリスノキセキ,牝2,54,01096,大野拓弥,1:23.0,3/4,3-4,35.7,17.6,5,438(-14),05630,[地]田中淳司,399009,嶋田賢,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",3,4,1.5,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",4,3,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,7,7,11,2018102000,ユイノチャッキー,牡2,55,00733,吉田豊,1:23.1,3/4,1-1,36.1,75.6,10,500(-4),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",1,1,0.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",1,2,0.0,True,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,8,7,10,2018105232,ブエナベントゥーラ,牡2,55,05212,Ｍ．デム,1:23.7,3.1/2,3-3,36.5,2.1,1,502(-2),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",3,4,1.5,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",3,1,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,9,6,8,2018102045,フォルセティ,牡2,55,01092,津村明秀,1:23.9,3/4,10-9,35.7,42.9,9,452(+6),01162,[東]田中博康,245030,前田葉子,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",10,3,5.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",9,2,7.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,10,4,5,2018106809,バイシクルキック,牡2,55,01075,田辺裕信,1:23.9,ハナ,13-13,35.1,23.9,7,468(+4),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",13,1,5.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",13,1,10.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,11,1,1,2018100998,リーブラテソーロ,牡2,54,01179,菅原明良,1:24.5,3.1/2,3-4,37.2,27.4,8,474(+20),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",3,4,1.5,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",4,3,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,12,5,7,2018105201,デイトンウェイ,牡2,55,01115,浜中俊,1:25.0,3,10-11,36.5,20.9,6,504(+16),01098,[西]野中賢二,506800,シルクレーシング,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",10,3,5.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",11,2,10.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050506,6,2歳1勝クラス,芝,1400,晴,良,12:35,2020-11-21,東京,13,3,3,2018100353,ノボミラクル,牡2,55,01143,原田和真,1:25.3,1.3/4,7-11,36.8,312.3,12,484(-10),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"11,13(1,2,6,10)-(3,4)12(7,8,9)5",7,2,5.0,False,"(*11,13)10(1,2,6)-(12,4)-(8,9)-(3,7)5",11,2,10.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050507,7,3歳以上1勝クラス,ダ,1600,晴,良,13:05,2020-11-21,東京,1,4,8,2017105829,マーキュリーセブン,牡3,56,01096,大野拓弥,1:38.4,,4-4,37.2,17.6,6,454(+2),01169,[東]加藤士津,542800,ライオンレースホース,760.0,,,,,,,,,,,"(*1,6)15(4,8,13)(11,16)12,2(3,9)14(5,7)-10",4,3,0.0,False,"(*1,6)15(4,8,13)(2,11,16)(3,9,12)14,7,5,10",4,3,0.0,False,-1,
202005050507,7,3歳以上1勝クラス,ダ,1600,晴,良,13:05,2020-11-21,東京,2,3,5,2016102924,ペプチドオリバー,牡4,57,00689,江田照男,1:38.6,1.1/4,14-15,36.5,72.7,11,480(0),00428,[東]石毛善彦,500007,沼川一彦,300.0,,,,,,,,,,,"(*1,6)15(4,8,13)(11,16)12,2(3,9)14(5,7)-10",14,2,1.5,False,"(*1,6)15(4,8,13)(2,11,16)(3,9,12)14,7,5,10",15,1,3.0,False,-1,
202005050507,7,3歳以上1勝クラス,ダ,1600,晴,良,13:05,2020-11-21,東京,3,5,10,2016103101,ジョイナイト,牡4,57,01140,横山和生,1:38.7,1/2,16-16,36.3,20.1,7,518(0),01089,[東]武市康男,556033,西村亮二,190.0,,,,,,,,,,,"(*1,6)15(4,8,13)(11,16)12,2(3,9)14(5,7)-10",16,1,5.0,False,"(*1,6)15(4,8,13)(2,11,16)(3,9,12)14,7,5,10",16,1,4.5,False,-1,
202005050507,7,3歳以上1勝クラス,ダ,1600,晴,良,13:05,2020-11-21,東京,4,4,7,2017101531,フォーチュネイト,セ3,56,01029,武士沢友,1:38.7,クビ,14-14,36.7,112.9,12,436(-4),01093,[東]松永康利,336030,小林竜太郎,110.0,,,,,,,,,,,"(*1,6)15(4,8,13)(11,16)12,2(3,9)14(5,7)-10",14,2,1.5,False,"(*1,6)15(4,8,13)(2,11,16)(3,9,12)14,7,5,10",14,1,1.5,False,-1,
202005050507,7,3歳以上1勝クラス,ダ,1600,晴,良,13:05,2020-11-21,東京,5,1,2,2017104238,フームスムート,牡3,56,01025,勝浦正樹,1:38.8,クビ,10-7,37.4,15.2,5,502(+4),01094,[東]水野貴広,013803,ディアレストクラブ,76.0,,,,,,,,,,,"(*1,6)15(4,8,13)(11,16)12,2(3,9)14(5,7)-10",10,1,1.5,False,"(*1,6)15(4,8,13)(2,11,16)(3,9,12)14,7,5,10",7,3,0.0,False,-1,
