race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020310,10,上総S(3勝),ダ,1800,曇,良,15:10,2020-03-07,中山,11,7,9,2014105460,オメガドラクロワ,牡6,57,05517,ミナリク,1:54.9,1.3/4,5-5-3-7,39.1,90.3,10,460(-2),01070,[東]堀宣行,008803,原禮子,,"8,12-11,10,9,3,6(1,5,7)-2-4",5,1,8.0,False,"8-12-11,10(3,9)6(1,5,7)-2,4",5,2,8.5,False,"(*8,12)(10,11,9)(3,7,6)(1,5)(4,2)",3,3,0.0,False,"12(8,11)10(3,7)(1,9,6)(4,2,5)",7,3,0.0,False,-2,
202006020310,10,上総S(3勝),ダ,1800,曇,良,15:10,2020-03-07,中山,12,6,8,2015106059,ボードウォーク,牝5,55,01125,国分優作,1:55.6,4,1-1-1-2,40.1,101.6,12,446(-4),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,,"8,12-11,10,9,3,6(1,5,7)-2-4",1,1,0.0,False,"8-12-11,10(3,9)6(1,5,7)-2,4",1,1,0.0,False,"(*8,12)(10,11,9)(3,7,6)(1,5)(4,2)",1,2,0.0,True,"12(8,11)10(3,7)(1,9,6)(4,2,5)",2,2,0.0,False,-2,
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,1,1,2,2015102377,ダノンスマッシュ,牡5,56,01088,川田将雅,1:07.4,,4-4,34.0,2.0,1,478(+4),00438,[西]安田隆行,619800,ダノックス,"4,156.0",,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",4,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",4,2,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,2,5,10,2013105736,ナックビーナス,牝7,54,00660,横山典弘,1:07.6,1.1/2,2-2,34.4,5.4,3,534(+4),01008,[東]杉浦宏昭,931033,小松欣也,"1,616.0",,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",2,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",2,2,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,3,1,1,2015101621,タワーオブロンドン,牡5,58,05339,ルメール,1:08.1,3,9-6,34.4,2.5,2,520(+6),00386,[東]藤沢和雄,003060,ゴドルフィン,"1,008.0",,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",9,1,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",6,3,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,4,3,5,2014104369,グランドボヌール,牡6,56,01147,城戸義政,1:08.1,ハナ,6-6,34.5,177.6,11,488(-4),01111,[西]鈴木孝志,464030,田畑利彦,620.0,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",6,3,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",6,3,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,5,3,6,2013101315,キングハート,牡7,56,01043,北村宏司,1:08.4,1.3/4,10-9,34.6,39.0,6,506(+2),01030,[東]星野忍,291002,増田陽一,410.0,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",10,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",9,2,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,6,6,11,2015103267,カッパツハッチ,牝5,54,01127,丸山元気,1:08.4,クビ,2-3,35.1,43.6,8,482(+10),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",2,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",3,1,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,7,4,8,2013101042,ダイメイプリンセス,牝7,54,01019,秋山真一,1:08.4,アタマ,12-11,34.4,31.8,5,490(-12),01142,[西]森田直行,688006,宮本孝一,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",12,1,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",11,2,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,8,7,14,2014101520,レジーナフォルテ,牝6,54,01135,杉原誠人,1:08.5,クビ,4-4,35.1,40.2,7,506(+2),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",4,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",4,2,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,9,2,4,2010100690,ティーハーフ,牡10,56,01125,国分優作,1:08.7,1.1/2,15-14,34.2,216.5,12,464(-6),01016,[西]西浦勝一,003060,ゴドルフィン,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",15,2,3.5,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",14,2,3.5,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,10,5,9,2014106012,ハウメア,牝6,54,05596,ヒューイ,1:08.7,ハナ,6-6,35.1,29.3,4,490(+8),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",6,3,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",6,3,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,11,7,13,2015100494,エスターテ,牝5,54,01117,丸田恭介,1:08.8,クビ,13-13,34.6,244.7,13,426(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",13,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",13,1,3.5,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,12,4,7,2014100686,エンゲルヘン,牝6,54,01150,石川裕紀,1:09.0,1.1/4,1-1,35.9,141.6,10,466(-6),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",1,1,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",1,2,0.0,True,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,13,6,12,2015100978,ラブカンプー,牝5,54,05517,ミナリク,1:09.0,クビ,10-11,35.2,270.3,14,438(-4),01142,[西]森田直行,291002,増田陽一,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",10,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",11,2,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,14,2,3,2011103412,ナインテイルズ,牡9,56,01158,野中悠太,1:09.1,クビ,6-9,35.5,476.6,16,488(+4),01173,[西]長谷川浩,851009,岡田牧雄,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",6,3,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",9,2,0.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,15,8,15,2012104400,ナリタスターワン,牡8,56,05524,笹川翼,1:09.9,5,15-16,35.4,403.7,15,482(-1),05743,[地]須田和伸,963031,前田敏文,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",15,2,3.5,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",16,1,7.0,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020311,11,第15回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2020-03-07,中山,16,8,16,2016101080,クールティアラ,牝4,54,01092,津村明秀,1:10.2,1.3/4,13-14,36.0,109.0,9,482(+16),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"7(10,11)(2,14)(3,5,9)1(6,12)8(13,16)-(4,15)",13,2,0.0,False,"(*7,10)11(2,14)(1,5,9)(3,6)(8,12)-13(4,16)-15",14,2,3.5,False,-9,開催2週目、雨の影響も受けて、前週と比べれば少し時計は掛かっていたが、それでも速い時計の出るレベル。
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,1,8,15,2016105213,デッドアヘッド,セ4,57,01135,杉原誠人,1:53.9,,5-5-3-2,39.7,6.5,3,470(-4),00386,[東]藤沢和雄,415800,社台レースホース,"1,100.0","(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",5,1,0.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",5,2,3.5,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",3,2,0.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",2,4,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,2,6,11,2016104231,ダノンスプレンダー,牡4,57,01088,川田将雅,1:54.3,2.1/2,10-9-9-8,39.3,2.2,1,508(-6),00438,[西]安田隆行,619800,ダノックス,440.0,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",10,2,5.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",9,3,7.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",9,1,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",8,1,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,3,5,9,2015101512,キャベンディッシュ,牡5,56,01161,菊沢一樹,1:54.4,3/4,16-16-16-15,38.7,34.1,9,516(-4),01005,[東]小桧山悟,331006,本杉芳郎,280.0,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",16,1,18.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",16,1,16.5,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",16,1,8.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",15,1,3.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,4,1,2,2016102372,ブリッツェンシチー,牡4,57,01043,北村宏司,1:54.7,1.3/4,3-3-3-2,40.6,17.2,7,530(0),01079,[東]古賀慎明,321800,友駿ホースクラブ,170.0,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",3,2,0.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",3,2,3.5,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",3,2,0.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",2,4,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,5,5,10,2014105748,グレンマクナス,牡6,57,05339,ルメール,1:54.8,クビ,7-7-7-5,40.0,7.6,4,526(-2),01106,[東]牧光二,415800,社台レースホース,110.0,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",7,3,1.5,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",7,2,7.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",7,2,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",5,3,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,6,7,13,2013105842,スピアザゴールド,セ7,57,01096,大野拓弥,1:54.9,1/2,14-14-10-11,39.6,10.1,5,496(-4),01067,[東]久保田貴,486800,キャロットファーム,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",14,2,12.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",14,2,10.5,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",10,4,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",11,2,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,7,1,1,2013101497,テンノサクラコ,牝7,55,01117,丸田恭介,1:54.9,アタマ,14-14-15-13,39.4,238.9,15,492(0),00405,[東]小西一男,075006,天白泰司,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",14,2,12.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",14,2,10.5,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",15,1,6.5,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",13,1,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,8,6,12,2014105404,コロニアルスタイル,牝6,55,01092,津村明秀,1:55.0,3/4,12-12-10-11,39.8,182.0,14,470(+4),01026,[東]鈴木伸尋,758005,吉田照哉,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",12,2,8.5,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",12,2,7.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",10,4,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",11,2,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,9,3,6,2016102450,アルマスティング,セ4,57,01025,勝浦正樹,1:55.1,1/2,10-9-6-5,40.4,13.5,6,492(+4),01027,[東]田村康仁,095700,コウトミックレーシン...,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",10,2,5.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",9,3,7.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",6,1,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",5,3,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,10,4,7,2014106173,ミンネザング,牝6,55,05596,ヒューイ,1:55.6,3,7-7-7-9,40.8,29.0,8,486(-2),01017,[東]萩原清,708800,金子真人ホールディン...,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",7,3,1.5,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",7,2,7.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",7,2,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",9,2,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,11,2,3,2016105929,サクラルーフェン,牡4,57,00660,横山典弘,1:56.0,2.1/2,1-1-1-1,42.1,5.9,2,452(0),01103,[東]尾関知人,019800,さくらコマース,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",1,2,0.0,True,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",1,2,0.0,True,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",1,2,0.0,True,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",1,4,0.0,True,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,12,8,16,2015105834,レオステップアップ,牡5,54,01183,小林脩斗,1:56.7,4,7-9-14-14,41.3,134.7,12,500(+14),01074,[東]奥平雅士,209800,レオ,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",7,3,1.5,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",9,3,7.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",14,1,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",14,1,1.5,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,13,3,5,2013106143,リアリスト,牡7,57,05517,ミナリク,1:57.0,1.3/4,6-5-5-5,42.5,87.4,11,488(+2),01020,[東]相沢郁,367008,吉澤克己,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",6,1,1.5,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",5,2,3.5,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",5,1,3.5,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",5,3,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,14,2,4,2016100562,ヘニッヒ,セ4,54,01184,原優介,1:57.3,1.3/4,2-2-2-2,43.3,284.3,16,470(+2),01147,[東]武井亮,268008,小田吉男,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",2,2,0.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",2,2,0.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",2,2,0.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",2,4,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,15,7,14,2012104467,テキスタイルアート,セ8,55,01167,木幡育也,1:57.4,クビ,12-12-10-9,42.2,38.0,10,486(+4),01077,[東]加藤和宏,684030,岡田壮史,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",12,2,8.5,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",12,2,7.0,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",10,4,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",9,2,0.0,False,-2,
202006020312,12,4歳以上2勝クラス,ダ,1800,曇,良,16:25,2020-03-07,中山,16,4,8,2016102726,スペシャルボス,牡4,57,05524,笹川翼,2:03.3,大,3-3-10-16,48.1,141.8,13,532(-1),01075,[西]矢作芳人,877800,ラ・メール,,"(*3,4)(2,8)15,5(7,10,16)-(6,11)-(12,14)-(1,13)=9",3,2,0.0,False,"(*3,4)-(2,8)(5,15)-(7,10)(6,11,16)(12,14)-(1,13)=9",3,2,3.5,False,"(*3,4)(2,15)-5,6(7,10)11(12,13,8,14)16,1,9",10,4,5.0,False,"(*3,4,2,15)(5,6,10)11(7,14)(12,13)1,16,9-8",16,1,6.5,False,-2,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,1,6,6,2017101783,サウザンドスマイル,牝3,54,00666,武豊,1:57.1,,3-3-2-2,37.5,2.7,1,472(+2),01072,[西]河内洋,788800,ノースヒルズ,510.0,"1,5,6(2,8)4(3,9)-7",3,1,3.0,False,"1,5,6,2,8(4,9)3,7",3,1,3.0,False,"1(5,6)(2,8,9)4,3-7",2,2,0.0,False,"1(5,6)8(2,9)(4,3)-7",2,2,0.0,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,2,8,9,2017103862,ダンツエリーゼ,牝3,51,01182,泉谷楓真,1:57.3,1.1/4,7-6-4-5,37.4,4.9,3,518(-4),01099,[西]本田優,248005,山元哲二,200.0,"1,5,6(2,8)4(3,9)-7",7,2,3.0,False,"1,5,6,2,8(4,9)3,7",6,2,6.0,False,"1(5,6)(2,8,9)4,3-7",4,3,0.0,False,"1(5,6)8(2,9)(4,3)-7",5,2,0.0,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,3,1,1,2017100592,ウインクルジニー,牝3,54,01142,長岡禎仁,1:57.8,3,1-1-1-1,38.4,19.7,6,438(-4),01136,[西]高橋亮,952006,塚本能交,130.0,"1,5,6(2,8)4(3,9)-7",1,1,0.0,False,"1,5,6,2,8(4,9)3,7",1,1,0.0,False,"1(5,6)(2,8,9)4,3-7",1,1,0.0,False,"1(5,6)8(2,9)(4,3)-7",1,1,0.0,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,4,2,2,2017102426,ゼットピアレス,牝3,54,01116,藤岡康太,1:57.9,3/4,4-4-4-5,38.1,3.2,2,478(0),01018,[西]宮徹,730800,フォーレスト,77.0,"1,5,6(2,8)4(3,9)-7",4,2,3.0,False,"1,5,6,2,8(4,9)3,7",4,1,4.5,False,"1(5,6)(2,8,9)4,3-7",4,3,0.0,False,"1(5,6)8(2,9)(4,3)-7",5,2,0.0,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,5,3,3,2017106326,メイショウアイノテ,牝3,54,01015,古川吉洋,1:58.2,2,7-8-8-7,38.1,132.6,9,458(0),01041,[西]藤沢則雄,523005,松本好雄,51.0,"1,5,6(2,8)4(3,9)-7",7,2,3.0,False,"1,5,6,2,8(4,9)3,7",8,1,6.0,False,"1(5,6)(2,8,9)4,3-7",8,1,1.5,False,"1(5,6)8(2,9)(4,3)-7",7,2,0.0,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,6,8,8,2017102692,モレキュール,牝3,54,01163,坂井瑠星,1:58.3,3/4,4-5-4-4,38.5,6.3,4,430(-2),01022,[西]石坂正,053803,杉山忠国,,"1,5,6(2,8)4(3,9)-7",4,2,3.0,False,"1,5,6,2,8(4,9)3,7",5,1,6.0,False,"1(5,6)(2,8,9)4,3-7",4,3,0.0,False,"1(5,6)8(2,9)(4,3)-7",4,1,0.0,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,7,4,4,2017100813,デルマルビー,牝3,54,01036,竹之下智,1:59.3,6,6-6-7-7,39.3,30.5,7,456(0),01120,[西]千田輝彦,274002,浅沼廣幸,,"1,5,6(2,8)4(3,9)-7",6,1,3.0,False,"1,5,6,2,8(4,9)3,7",6,2,6.0,False,"1(5,6)(2,8,9)4,3-7",7,1,0.0,False,"1(5,6)8(2,9)(4,3)-7",7,2,0.0,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,8,7,7,2017104287,オスカーステージ,牝3,54,00732,幸英明,1:59.6,2,9-9-9-9,39.2,71.6,8,430(-6),01028,[西]西園正都,748009,森保彦,,"1,5,6(2,8)4(3,9)-7",9,1,6.5,False,"1,5,6,2,8(4,9)3,7",9,1,7.5,False,"1(5,6)(2,8,9)4,3-7",9,1,5.0,False,"1(5,6)8(2,9)(4,3)-7",9,1,3.5,False,-5,
202009010301,1,3歳未勝利,ダ,1800,晴,重,10:01,2020-03-07,阪神,9,5,5,2017103830,サトノエンプレス,牝3,54,01102,北村友一,2:00.6,6,2-2-2-2,41.1,8.2,5,464(-2),00438,[西]安田隆行,075803,サトミホースカンパニ...,,"1,5,6(2,8)4(3,9)-7",2,1,1.5,False,"1,5,6,2,8(4,9)3,7",2,1,1.5,False,"1(5,6)(2,8,9)4,3-7",2,2,0.0,False,"1(5,6)8(2,9)(4,3)-7",2,2,0.0,False,-5,
202009010302,2,3歳未勝利,ダ,1400,晴,重,10:30,2020-03-07,阪神,1,5,7,2017103898,タイガーインディ,牡3,56,00732,幸英明,1:25.8,,1-1,37.3,1.4,1,448(+2),01065,[西]大橋勇樹,049033,伊藤和夫,510.0,,,,,,,,,,,"7(9,11)3,12(4,6)(5,10)13(2,1)-8",1,1,0.0,False,"7(9,11,12)(3,6)4,5(1,13,10)-(2,8)",1,1,0.0,False,-5,
