race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,13,2,4,2017100390,スティルアリス,牝3,54,01043,北村宏司,1:38.4,クビ,13-13-14,36.9,18.4,6,516(0),01126,[東]木村哲也,272008,下河辺隆行,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",13,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",13,1,3.5,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",14,1,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,14,7,13,2017104308,レッドジョコンダ,牝3,54,05212,Ｍ．デム,1:38.6,1,9-10-12,37.5,3.2,2,538(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",9,1,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",10,3,3.5,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",12,2,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,15,7,14,2017104251,エアリアルシティー,牡3,56,00726,岩部純二,1:38.7,1/2,3-5-9,38.2,372.9,16,480(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",3,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",5,2,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",9,3,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,16,6,12,2017103227,ルティナアスール,牝3,54,01129,菅原隆一,1:39.4,4,13-15-16,36.8,368.8,15,400(0),00428,[東]石毛善彦,047803,アスール,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",13,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",15,1,11.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",16,1,8.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,1,7,12,2016105071,ステイホット,牝4,54,00660,横山典弘,1:11.8,,2-2,37.5,5.3,3,476(+8),01008,[東]杉浦宏昭,880033,小林善一,760.0,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",2,2,0.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",2,2,0.0,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,2,5,9,2015105470,シークエル,牝5,54,01161,菊沢一樹,1:12.1,1.3/4,1-1,38.0,10.1,5,532(-16),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",1,1,0.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",1,1,0.0,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,3,2,3,2016101377,アテンフェアリー,牝4,54,00726,岩部純二,1:12.2,3/4,9-8,37.0,157.9,13,464(+2),01024,[東]萱野浩二,571006,齊藤直信,190.0,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",9,2,6.5,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",8,2,1.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,4,4,6,2016102369,アッシャムス,牝4,54,01085,松岡正海,1:12.3,1/2,12-10,36.8,21.7,9,484(+2),01147,[東]武井亮,791800,桑田牧場,110.0,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",12,2,6.5,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",10,1,1.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,5,8,15,2016103082,ハルワタート,牝4,54,01170,横山武史,1:12.5,1.1/4,2-2,38.3,7.1,4,472(+14),01086,[東]斎藤誠,362800,下河辺牧場,76.0,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",2,2,0.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",2,2,0.0,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,6,2,2,2016102323,セイドアモール,牝4,54,01091,丹内祐次,1:12.5,クビ,4-4,38.1,3.3,1,500(+14),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",4,2,0.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",4,1,0.0,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,7,4,7,2016104152,トーアシオン,牡4,56,00689,江田照男,1:12.5,ハナ,7-6,37.7,4.7,2,500(+2),01030,[東]星野忍,784800,高山ランド,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",7,1,5.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",6,2,1.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,8,1,1,2016100101,コウユークロガヨカ,牡4,56,00422,内田博幸,1:12.6,クビ,9-11,37.4,12.0,6,474(+6),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",9,2,6.5,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",11,1,3.0,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,9,8,14,2016103451,ニシノアマタ,牝4,53,01158,野中悠太,1:12.6,ハナ,8-8,37.5,41.9,11,468(+10),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",8,1,6.5,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",8,2,1.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,10,3,4,2016100181,カッチョエペペ,牝4,54,01162,木幡巧也,1:12.6,クビ,12-12,37.1,18.7,7,444(+4),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",12,2,6.5,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",12,1,4.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,11,7,13,2016101710,アイムソーグレイト,牡4,56,00641,柴田善臣,1:12.7,1/2,14-13,36.7,32.6,10,464(+2),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",14,2,10.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",13,2,4.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,12,5,8,2016105689,シゲルジルコン,牝4,54,01004,西田雄一,1:12.8,クビ,4-5,38.4,68.5,12,492(+2),01119,[東]田中剛,674004,森中蕃,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",4,2,0.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",5,1,1.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,13,6,11,2012100085,ファインダッシュ,牡8,57,00684,田中勝春,1:12.8,クビ,14-15,36.8,19.5,8,522(+4),01063,[東]的場均,149002,井山登,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",14,2,10.0,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",15,1,4.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,14,3,5,2014101000,キョウエイガウディ,牡6,54,01177,小林凌大,1:13.2,2.1/2,6-6,38.5,194.2,14,512(0),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",6,1,3.5,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",6,2,1.5,False,-2,
202006010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2020-01-13,中山,15,6,10,2015100153,クリノモリゾ,牝5,55,01153,木幡初也,1:14.7,9,11-13,39.3,248.0,15,446(-11),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"9(15,12)(2,8)-5,7,14(1,3)10(4,6)-(11,13)",11,1,6.5,False,"9(15,12)2,8(5,7)(3,14)6,1,4(10,13)11",13,2,4.5,False,-2,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,1,8,10,2016100908,ベルキューズ,牝4,54,05339,ルメール,1:53.1,,2-2-3-2,38.6,4.2,2,488(+8),01147,[東]武井亮,032800,ローレルレーシング,"1,100.0","(*2,6,10)7,1,3,8,9,4-5",2,3,0.0,False,"2(6,10)-7,1,3-(4,8,9)-5",2,2,0.0,False,"(*2,6)10,7,3,1(4,9)8,5",3,1,0.0,False,"2(6,10)7,3-4,5(1,8,9)",2,2,0.0,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,2,2,2,2014105044,カリーニョミノル,牝6,55,01043,北村宏司,1:53.3,1.1/4,1-1-1-1,39.1,29.1,6,506(-2),01078,[西]北出成人,265008,吉岡實,440.0,"(*2,6,10)7,1,3,8,9,4-5",1,3,0.0,True,"2(6,10)-7,1,3-(4,8,9)-5",1,1,0.0,False,"(*2,6)10,7,3,1(4,9)8,5",1,2,0.0,True,"2(6,10)7,3-4,5(1,8,9)",1,1,0.0,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,3,5,5,2015104440,オデュッセイア,牝5,55,01096,大野拓弥,1:53.7,2.1/2,10-10-10-7,38.0,8.7,4,476(0),01116,[東]新開幸一,758005,吉田照哉,280.0,"(*2,6,10)7,1,3,8,9,4-5",10,1,11.0,False,"2(6,10)-7,1,3-(4,8,9)-5",10,1,13.5,False,"(*2,6)10,7,3,1(4,9)8,5",10,1,6.0,False,"2(6,10)7,3-4,5(1,8,9)",7,1,6.5,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,4,6,6,2016100140,ロジシルキー,牝4,54,01032,池添謙一,1:53.7,クビ,2-2-2-2,39.4,4.4,3,548(+4),01102,[東]大竹正博,399030,久米田正明,170.0,"(*2,6,10)7,1,3,8,9,4-5",2,3,0.0,False,"2(6,10)-7,1,3-(4,8,9)-5",2,2,0.0,False,"(*2,6)10,7,3,1(4,9)8,5",2,2,0.0,False,"2(6,10)7,3-4,5(1,8,9)",2,2,0.0,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,5,4,4,2015103377,サイモンジルバ,牝5,55,01127,丸山元気,1:54.3,3.1/2,9-7-7-6,39.1,66.6,8,458(+2),01029,[東]根本康広,132030,澤田昭紀,110.0,"(*2,6,10)7,1,3,8,9,4-5",9,1,7.5,False,"2(6,10)-7,1,3-(4,8,9)-5",7,3,10.0,False,"(*2,6)10,7,3,1(4,9)8,5",7,2,4.5,False,"2(6,10)7,3-4,5(1,8,9)",6,1,5.0,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,6,7,7,2016104966,レトロフィット,牝4,54,01075,田辺裕信,1:54.3,ハナ,4-4-4-4,39.6,1.9,1,484(-4),01023,[東]伊藤圭三,758005,吉田照哉,,"(*2,6,10)7,1,3,8,9,4-5",4,1,0.0,False,"2(6,10)-7,1,3-(4,8,9)-5",4,1,3.5,False,"(*2,6)10,7,3,1(4,9)8,5",4,1,1.5,False,"2(6,10)7,3-4,5(1,8,9)",4,1,0.0,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,7,3,3,2016103481,ニシノアメイズ,牝4,54,01085,松岡正海,1:54.4,クビ,6-6-5-5,39.5,15.9,5,504(+4),01100,[東]松山将樹,897009,西山茂行,,"(*2,6,10)7,1,3,8,9,4-5",6,1,3.0,False,"2(6,10)-7,1,3-(4,8,9)-5",6,1,6.5,False,"(*2,6)10,7,3,1(4,9)8,5",5,1,3.0,False,"2(6,10)7,3-4,5(1,8,9)",5,1,1.5,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,8,7,8,2015105605,フレッシビレ,牝5,55,01091,丹内祐次,1:55.7,8,7-7-9-8,40.3,145.6,10,518(+4),00435,[東]藤原辰雄,367800,グランド牧場,,"(*2,6,10)7,1,3,8,9,4-5",7,1,4.5,False,"2(6,10)-7,1,3-(4,8,9)-5",7,3,10.0,False,"(*2,6)10,7,3,1(4,9)8,5",9,1,4.5,False,"2(6,10)7,3-4,5(1,8,9)",8,3,6.5,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,9,8,9,2013103678,ヤマイチジャスティ,牝7,52,01173,山田敬士,1:56.0,2,8-7-7-8,40.8,106.0,9,484(-2),01014,[東]高市圭二,656033,菊地祐司,,"(*2,6,10)7,1,3,8,9,4-5",8,1,6.0,False,"2(6,10)-7,1,3-(4,8,9)-5",7,3,10.0,False,"(*2,6)10,7,3,1(4,9)8,5",7,2,4.5,False,"2(6,10)7,3-4,5(1,8,9)",8,3,6.5,False,-1,
202006010508,8,4歳以上2勝クラス,ダ,1800,晴,良,13:50,2020-01-13,中山,10,1,1,2016103102,ゴーインピース,牝4,54,01150,石川裕紀,1:56.4,2.1/2,5-5-6-8,41.4,29.8,7,436(+8),01038,[東]手塚貴久,185031,下河辺俊行,,"(*2,6,10)7,1,3,8,9,4-5",5,1,1.5,False,"2(6,10)-7,1,3-(4,8,9)-5",5,1,5.0,False,"(*2,6)10,7,3,1(4,9)8,5",6,1,4.5,False,"2(6,10)7,3-4,5(1,8,9)",8,3,6.5,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,1,5,9,2015104549,テトラルキア,セ5,56,05339,ルメール,2:34.7,,5-5-5-3,37.8,2.6,1,486(0),01124,[東]大和田成,758005,吉田照哉,"1,535.7","8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",5,2,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",5,2,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",5,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",3,2,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,2,4,7,2015105928,ララロワ,セ5,54,01162,木幡巧也,2:35.5,5,7-7-8-7,38.4,48.9,12,510(0),01051,[東]岩戸孝樹,994002,飯田正剛,610.2,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",7,1,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",7,3,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",8,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",7,3,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,3,5,10,2015105868,サクラアリュール,牡5,56,01043,北村宏司,2:35.8,2,8-7-5-3,38.9,4.5,2,472(+10),01107,[西]村山明,019800,さくらコマース,385.1,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",8,2,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",7,3,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",5,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",3,2,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,4,8,16,2015100274,ヴィジョンオブラヴ,牡5,55,05575,マーフィ,2:35.9,クビ,5-5-5-7,38.9,8.1,3,496(+2),01116,[東]新開幸一,858800,大塚亮一,230.0,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",5,2,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",5,2,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",5,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",7,3,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,5,6,11,2015103197,キタサンヴィクター,牡5,55,00660,横山典弘,2:35.9,クビ,8-7-8-7,38.7,15.9,7,518(+12),01099,[西]本田優,373800,大野商事,150.0,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",8,2,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",7,3,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",8,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",7,3,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,6,7,13,2013102513,リキサンダイオー,牡7,55,01140,横山和生,2:35.9,アタマ,2-2-1-1,39.3,9.0,4,470(+6),01074,[東]奥平雅士,572800,ハイパワー商事,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",2,1,1.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",2,1,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",1,3,0.0,True,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",1,2,0.0,True,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,7,2,3,2016106069,フーズサイド,牡4,53,01029,武士沢友,2:36.3,2.1/2,16-15-14-13,38.7,70.4,13,488(+10),00436,[東]堀井雅広,316031,西森功,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",16,1,11.0,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",15,1,10.0,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",14,2,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",13,3,3.5,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,8,3,5,2015101581,クリノカポネ,セ5,54,01092,津村明秀,2:36.5,3/4,15-14-11-10,39.1,24.7,8,442(-8),00431,[西]谷潔,970006,栗本博晴,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",15,1,9.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",14,1,6.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",11,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",10,3,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,9,1,1,2015104471,ファイトアローン,牡5,54,01109,黛弘人,2:36.8,1.3/4,11-12-14-13,39.2,9.9,5,542(+4),01074,[東]奥平雅士,977800,前川企画,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",11,2,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",12,2,3.0,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",14,2,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",13,3,3.5,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,10,2,4,2015103370,シゲノブ,牡5,54,01077,石橋脩,2:37.1,1.3/4,10-10-11-10,39.7,31.9,10,516(+8),01127,[東]栗田徹,960030,玉腰勇吉,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",10,1,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",10,1,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",11,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",10,3,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,11,6,12,2014102919,メイショウイッポン,牡6,53,01009,柴田大知,2:37.3,1.1/2,3-3-2-5,40.6,238.3,16,490(-6),01065,[西]大橋勇樹,789006,松本和子,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",3,1,3.0,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",3,2,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",2,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",5,2,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,12,8,15,2016104797,リヴィエラ,牡4,54,05243,柴山雄一,2:37.7,2.1/2,11-11-4-5,40.9,15.8,6,502(+8),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",11,2,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",11,1,3.0,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",4,1,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",5,2,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,13,7,14,2015104474,オワゾードール,牡5,52,01095,吉田隼人,2:37.8,1/2,4-3-8-10,40.7,207.8,15,490(+16),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",4,1,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",3,2,1.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",8,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",10,3,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,14,3,6,2011101089,オペラハット,牡9,52,01164,藤田菜七,2:37.8,ハナ,13-12-11-13,40.4,132.9,14,470(-4),00427,[西]森秀行,127008,小菅定雄,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",13,1,4.5,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",12,2,3.0,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",11,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",13,3,3.5,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,15,4,8,2015106102,ネコマヒカ,牡5,54,01170,横山武史,2:38.2,2.1/2,1-1-2-2,41.6,34.8,11,532(+8),00388,[西]山内研二,390002,節英司,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",1,1,0.0,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",1,1,0.0,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",2,3,0.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",2,2,0.0,False,-1,
202006010509,9,成田特別(2勝),ダ,2400,晴,良,14:25,2020-01-13,中山,中,1,2,2015102604,ワイルドシング,牡5,54,01032,池添謙一,,,14-16,,25.2,9,452(+18),01139,[西]飯田祐史,045803,カナヤマホールディン...,,"8,13,12,14(9,16)7(11,10)4(1,15)6,2-5,3",14,1,6.0,False,"8,13(14,12)(9,16)(7,11,10)4,15(1,6)-5-3,2",16,1,11.5,False,"(8,*13,12)15(9,16,10)(14,7,11)(5,4,6)(1,3)   2",16,1,6.0,False,"(8,*13)(9,10)(12,15)(7,16,11)(14,5,4)-(1,6,3)   2",16,1,9.5,False,-1,
202006010510,10,初春S(3勝),ダ,1200,晴,良,15:01,2020-01-13,中山,1,2,4,2015106125,リュウノユキナ,牡5,56,00641,柴田善臣,1:10.9,,8-7,36.4,4.7,1,498(-22),01125,[東]小野次郎,099031,蓑島竜一,"1,855.7",,,,,,,,,,,"(*8,5)(10,13)(12,16)11(2,4,6)(1,9)(7,14,15)-3",8,3,0.0,False,"(*8,5)10(11,13,16)(12,4,6)(1,9)(7,14)(2,15)3",7,3,0.0,False,-2,
202006010510,10,初春S(3勝),ダ,1200,晴,良,15:01,2020-01-13,中山,2,1,1,2014102562,アーバンイェーガー,牡6,55,05575,マーフィ,1:11.1,1.1/4,11-10,36.4,15.2,6,520(+8),01134,[東]高橋文雅,770006,西城公雄,740.2,,,,,,,,,,,"(*8,5)(10,13)(12,16)11(2,4,6)(1,9)(7,14,15)-3",11,2,0.0,False,"(*8,5)10(11,13,16)(12,4,6)(1,9)(7,14)(2,15)3",10,2,0.0,False,-2,
202006010510,10,初春S(3勝),ダ,1200,晴,良,15:01,2020-01-13,中山,3,3,5,2016102602,オリオンパッチ,牡4,55,01075,田辺裕信,1:11.1,クビ,2-2,37.4,4.7,2,502(+2),01059,[東]加藤征弘,788033,陳立文,465.1,,,,,,,,,,,"(*8,5)(10,13)(12,16)11(2,4,6)(1,9)(7,14,15)-3",2,2,0.0,False,"(*8,5)10(11,13,16)(12,4,6)(1,9)(7,14)(2,15)3",2,2,0.0,False,-2,
