race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,2,4,7,2017104819,ダノンファスト,牡3,56,00660,横山典弘,1:36.7,クビ,5-5,35.5,1.6,1,456(-8),01115,[東]菊沢隆徳,619800,ダノックス,740.6,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",5,2,1.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",5,3,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,3,2,3,2014100511,タガノヴェローナ,牝6,55,00641,柴田善臣,1:36.8,1/2,3-3,36.0,37.5,8,492(-4),01173,[西]長谷川浩,859002,八木良司,465.3,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",3,2,1.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",3,1,3.0,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,4,8,15,2016105885,ニューモニュメント,牡4,57,01122,三浦皇成,1:36.9,3/4,13-12,35.0,4.9,2,494(+10),01085,[西]小崎憲,245030,前田葉子,270.0,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",13,1,3.0,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",12,2,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,5,5,10,2016100598,マッスルビーチ,牡4,57,05386,戸崎圭太,1:37.1,1.1/4,9-8,35.5,8.4,3,470(-2),01111,[西]鈴木孝志,370008,岡浩二,182.0,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",9,2,3.0,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",8,2,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,6,1,1,2014106120,エクレアスパークル,牡6,57,01169,武藤雅,1:37.3,1.1/4,2-2,36.7,131.5,14,466(-10),01124,[東]大和田成,008060,李柱坤,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",2,1,1.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",2,1,1.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,7,4,8,2015104010,フィールザファラオ,牡5,57,01043,北村宏司,1:37.3,クビ,11-10,35.6,78.6,10,466(-8),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",11,2,3.0,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",10,2,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,8,6,11,2016101930,バンブトンハート,牝4,55,00684,田中勝春,1:37.5,1.1/4,11-12,35.6,32.1,7,500(+2),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",11,2,3.0,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",12,2,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,9,3,5,2015105502,グローリーグローリ,牡5,57,01124,国分恭介,1:37.5,ハナ,3-4,36.5,20.2,6,498(-2),00422,[西]五十嵐忠,966002,深見富朗,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",3,2,1.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",4,1,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,10,7,13,2016102236,ププッピドゥ,牝4,55,05203,岩田康誠,1:37.8,1.3/4,1-1,37.3,13.9,5,500(+12),01078,[西]北出成人,370008,岡浩二,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",1,1,0.0,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",1,1,0.0,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,11,7,14,2015102637,メイショウラビエ,牝5,55,01032,池添謙一,1:37.8,ハナ,5-5,36.6,99.1,11,492(-4),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",5,2,1.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",5,3,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,12,2,4,2015101257,エピックアン,牡5,57,01075,田辺裕信,1:38.1,1.3/4,14-14,36.0,55.5,9,506(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",14,1,4.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",14,1,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,13,8,16,2015104358,フラワーストリーム,セ5,57,01158,野中悠太,1:38.2,1/2,7-5,36.9,129.0,13,482(+10),01150,[東]池上昌和,205033,花村誠,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",7,1,1.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",5,3,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,14,5,9,2016100908,ベルキューズ,牝4,55,00422,内田博幸,1:38.2,アタマ,15-15,35.9,144.4,16,490(-2),01147,[東]武井亮,032800,ローレルレーシング,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",15,1,6.0,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",15,1,6.0,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,15,6,12,2014102200,アフターバーナー,セ6,57,00689,江田照男,1:38.4,1.1/4,9-10,36.7,134.1,15,520(+14),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",9,2,3.0,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",10,2,4.5,False,-6,
202005050210,10,錦秋S(3勝),ダ,1600,曇,良,15:01,2020-11-08,東京,16,3,6,2012101232,フクノグリュック,牡8,57,01140,横山和生,1:38.6,1,16-16,36.0,125.3,12,526(-2),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"13,1(3,5)(7,14)16,2(10,12)(8,11)15,4,9-6",16,1,9.5,False,"13,1,3,5(7,16,14)(2,10)(8,12)(11,15)4,9-6",16,1,9.5,False,-6,
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,1,8,18,2017105649,オーソリティ,牡3,54,05339,ルメール,2:31.6,,3-3-3-3,34.4,5.3,3,512(+12),01126,[東]木村哲也,506800,シルクレーシング,"5,827.4","9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",3,1,5.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",3,1,5.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",3,1,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",3,1,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,2,1,2,2016105239,ラストドラフト,牡4,56,05386,戸崎圭太,2:31.8,1.1/2,7-8-7-9,34.2,22.9,6,462(-4),01054,[東]戸田博文,415800,社台レースホース,"2,336.4","9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",7,2,12.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",8,1,13.5,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",7,2,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",9,3,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,3,5,10,2016102867,サンアップルトン,牡4,55,00641,柴田善臣,2:31.9,クビ,12-12-12-12,34.1,26.3,9,474(-8),01010,[東]中野栄治,059803,加藤ステーブル,"1,418.2","9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",12,2,12.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",12,1,15.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",12,1,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",12,3,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,4,3,5,2015105032,ユーキャンスマイル,牡5,58,05203,岩田康誠,2:32.0,3/4,11-11-9-4,34.6,2.3,1,496(-4),01061,[西]友道康夫,708800,金子真人ホールディン...,860.0,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",11,1,12.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",11,1,13.5,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",9,3,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",4,5,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,5,7,13,2015105008,タイセイトレイル,牡5,55,01163,坂井瑠星,2:32.0,クビ,6-6-6-4,34.7,57.2,13,490(-4),01075,[西]矢作芳人,224007,田中成奉,570.0,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",6,1,8.5,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",6,1,8.5,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",6,1,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",4,5,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,6,4,8,2015102735,サンレイポケット,牡5,55,01160,荻野極,2:32.0,クビ,9-9-9-9,34.4,4.9,2,468(-4),01129,[西]高橋義忠,382004,永井啓弍,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",9,2,12.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",9,2,13.5,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",9,3,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",9,3,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,7,2,3,2014110081,ベストアプローチ,セ6,56,00689,江田照男,2:32.1,3/4,12-13-14-12,34.3,94.1,15,490(-6),01068,[東]小島茂之,003060,ゴドルフィン,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",12,2,12.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",13,1,16.5,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",14,1,10.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",12,3,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,8,8,16,2015100969,アールスター,牡5,56,01142,長岡禎仁,2:32.2,1/2,4-4-4-4,34.9,94.7,16,504(-8),01157,[西]杉山晴紀,300803,ＫＲジャパン,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",4,2,5.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",4,2,5.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",4,2,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",4,5,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,9,8,17,2015103452,ゴールドギア,牡5,53,01075,田辺裕信,2:32.4,1.1/4,17-17-16-16,34.4,31.2,11,482(+2),01023,[東]伊藤圭三,230008,有馬博文,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",17,1,22.5,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",17,1,26.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",16,2,11.5,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",16,2,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,10,5,9,2012104164,ミュゼエイリアン,セ8,53,01140,横山和生,2:32.6,3/4,1-1-1-1,35.9,227.2,17,496(+10),01133,[東]黒岩陽一,351803,ＯＲＴＥＧＡ,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",1,1,0.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",1,1,0.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",1,1,0.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",1,1,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,11,7,14,2016101209,オセアグレイト,牡4,55,01122,三浦皇成,2:32.8,1.1/2,2-2-2-2,35.9,26.3,8,494(+6),01052,[東]菊川正達,040700,ＩＨＲ,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",2,1,3.5,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",2,1,3.5,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",2,1,3.5,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",2,1,1.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,12,4,7,2015104689,アイスバブル,牡5,55,01170,横山武史,2:33.0,1.1/4,14-14-13-9,35.4,30.2,10,446(-10),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",14,1,15.5,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",14,1,20.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",13,1,8.5,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",9,3,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,13,7,15,2016104659,サトノルークス,牡4,56,01096,大野拓弥,2:33.4,2.1/2,7-7-7-4,36.0,19.8,5,480(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",7,2,12.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",7,1,12.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",7,2,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",4,5,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,14,3,6,2016104990,トーセンカンビーナ,牡4,55,05212,Ｍ．デム,2:33.5,3/4,18-18-18-18,35.3,32.4,12,460(-2),01059,[東]加藤征弘,270006,島川隆哉,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",18,1,26.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",18,1,32.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",18,1,11.5,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",18,1,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,15,1,1,2015105076,バレリオ,牡5,55,01092,津村明秀,2:33.7,1,4-4-4-4,36.3,23.4,7,504(+2),01020,[東]相沢郁,226800,サンデーレーシング,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",4,2,5.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",4,2,5.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",4,2,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",4,5,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,16,6,11,2014105081,プリンスオブペスカ,牡6,54,01127,丸山元気,2:35.1,8,15-15-16-16,37.1,232.3,18,474(-10),01083,[西]松永昌博,417030,山田信太郎,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",15,2,19.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",15,2,26.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",16,2,11.5,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",16,2,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,17,6,12,2016102192,メイショウテンゲン,牡4,56,01032,池添謙一,2:35.4,1.3/4,9-9-9-12,37.6,14.1,4,454(-12),01021,[西]池添兼雄,523005,松本好雄,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",9,2,12.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",9,2,13.5,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",9,3,7.0,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",12,3,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050211,11,第58回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:35,2020-11-08,東京,18,2,4,2014105427,エアウィンザー,セ6,57,00660,横山典弘,2:37.4,大,15-15-15-15,39.5,93.9,14,498(-14),01053,[西]角居勝彦,084800,ラッキーフィールド,,"9-14,18(1,16)-13-(2,15)(8,12)5(3,10)-7-(4,11)-17-6",15,2,19.0,False,"9-14,18(1,16)-13-15,2(8,12)5,10,3-7=(4,11)17=6",15,2,26.0,False,"9-14-18(1,16)13(2,15)(5,8,12)10,7,3,4(11,17)6",15,1,11.5,False,"9,14,18(5,1,16,13,15)(7,8,2)(3,12,10)4(11,17)6",15,1,3.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,1,2,2,2016105673,トーセンリスト,牝4,55,01140,横山和生,1:21.6,,5-5,33.8,13.4,6,456(-8),01115,[東]菊沢隆徳,270006,島川隆哉,"1,100.0",,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",5,2,0.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",5,2,1.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,2,5,5,2016104480,レッドクレオス,牡4,57,05339,ルメール,1:22.0,2.1/2,7-7,33.9,2.2,1,470(-2),00386,[東]藤沢和雄,180800,東京ホースレーシング,440.0,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",7,1,0.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",7,1,5.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,3,8,10,2017103123,ヤマニンプレシオサ,牝3,54,00689,江田照男,1:22.1,1/2,9-9,33.7,6.5,3,468(-2),01030,[東]星野忍,329004,土井肇,280.0,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",9,2,1.5,False,"(*6,8)9,7(3,2)-5,4,10,11,1",9,1,8.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,4,4,4,2017101183,レッドライデン,牡3,56,01122,三浦皇成,1:22.2,3/4,8-8,34.0,6.5,4,488(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,140.0,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",8,1,1.5,False,"(*6,8)9,7(3,2)-5,4,10,11,1",8,1,6.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,4,7,8,2017104253,ジュニパーベリー,牝3,54,01134,嶋田純次,1:22.2,同着,2-2,35.0,18.4,7,472(+10),01038,[東]手塚貴久,629800,ミルファーム,140.0,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",2,2,0.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",2,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,6,8,11,2016104820,スイートセント,牝4,55,01170,横山武史,1:22.4,1.1/2,9-10,33.8,23.7,8,450(+8),01127,[東]栗田徹,506800,シルクレーシング,,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",9,2,1.5,False,"(*6,8)9,7(3,2)-5,4,10,11,1",10,1,9.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,7,7,9,2017103722,セイウンパワフル,牡3,56,01075,田辺裕信,1:22.5,3/4,4-3,35.2,5.5,2,474(+4),01086,[東]斎藤誠,897009,西山茂行,,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",4,1,0.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",3,1,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,8,3,3,2016105797,コスモエスパーダ,牡4,57,01091,丹内祐次,1:22.8,1.1/2,5-5,35.1,51.2,9,486(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",5,2,0.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",5,2,1.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,9,6,7,2016100689,エンジェルカナ,牝4,52,01184,原優介,1:23.3,3,2-4,35.8,121.0,10,428(-2),00359,[東]高橋祥泰,027803,ブルースターズファー...,,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",2,2,0.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",4,1,1.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,10,6,6,2015100670,ドリームジャンボ,牝5,55,01142,長岡禎仁,1:23.8,3,1-1,36.6,135.5,11,492(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",1,1,0.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",1,2,0.0,True,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2020-11-08,東京,11,1,1,2017105196,ペールエール,牡3,56,05212,Ｍ．デム,1:25.0,7,11-11,36.3,8.4,5,502(+8),00438,[西]安田隆行,675030,林正道,,,,,,,,,,,,"6(7,8)9(3,2)5,4(10,11)-1",11,1,5.0,False,"(*6,8)9,7(3,2)-5,4,10,11,1",11,1,11.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202009050201,1,2歳未勝利,ダ,1200,晴,良,10:10,2020-11-08,阪神,1,6,9,2018104380,コパノキャッチング,牡2,52,01182,泉谷楓真,1:13.5,,1-1,38.0,5.1,2,452(+6),01018,[西]宮徹,966007,小林祥晃,510.0,,,,,,,,,,,"(*9,13)(7,10,11)(3,12)-8-5(1,2)-(4,6)",1,2,0.0,True,"(*9,13)11(7,10,12)3(8,1)5,2,6,4",1,2,0.0,True,-5,
202009050201,1,2歳未勝利,ダ,1200,晴,良,10:10,2020-11-08,阪神,2,5,6,2018104694,トップザビル,牝2,54,01102,北村友一,1:13.8,1.3/4,12-12,36.2,13.4,8,428(-4),01160,[西]武幸四郎,310007,吉田千津,200.0,,,,,,,,,,,"(*9,13)(7,10,11)(3,12)-8-5(1,2)-(4,6)",12,2,10.5,False,"(*9,13)11(7,10,12)3(8,1)5,2,6,4",12,1,3.0,False,-5,
