race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040410,10,フィリピンT(3勝),ダ,1800,晴,稍重,15:01,2020-07-12,阪神,15,8,16,2016103084,ローザノワール,牝4,55,01178,斎藤新,1:54.0,1/2,1-1-1-1,40.2,4.5,2,462(-2),01028,[西]西園正都,795033,渡邉直樹,,"16,1,8,9(5,13)(6,14)(4,11)-(3,7,12)15,10,2",1,1,0.0,False,"16,1,8(5,13,9)14(4,6)11(12,15)(3,7)10-2",1,1,0.0,False,"16(1,15)(5,13)8,9(14,12)-(4,6)11(7,10)-(3,2)",1,1,0.0,False,"(*16,1,15)(5,13)9(14,12,8)11,6,4,10-(7,3,2)",1,3,0.0,True,-17,
202009040410,10,フィリピンT(3勝),ダ,1800,晴,稍重,15:01,2020-07-12,阪神,16,4,7,2013105744,ステイパーシスト,セ7,57,01128,川須栄彦,1:54.8,5,11-13-13-14,39.3,129.4,15,424(+2),01103,[東]尾関知人,758005,吉田照哉,,"16,1,8,9(5,13)(6,14)(4,11)-(3,7,12)15,10,2",11,3,8.0,False,"16,1,8(5,13,9)14(4,6)11(12,15)(3,7)10-2",13,2,3.0,False,"16(1,15)(5,13)8,9(14,12)-(4,6)11(7,10)-(3,2)",13,2,5.0,False,"(*16,1,15)(5,13)9(14,12,8)11,6,4,10-(7,3,2)",14,3,8.0,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,1,3,6,2014106474,サンライズノヴァ,牡6,59,01154,松若風馬,1:21.8,,14-9,34.4,11.0,5,530(+1),01002,[西]音無秀孝,306008,松岡隆雄,"3,656.0",,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",14,2,3.5,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",9,2,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,2,6,11,2013105399,エアスピネル,牡7,56,01157,鮫島克駿,1:22.1,1.3/4,7-6,35.3,21.7,8,488(+2),01104,[西]笹田和秀,084800,ラッキーフィールド,"1,416.0",,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",7,2,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",6,2,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,3,8,16,2014104002,ヤマニンアンプリメ,牝6,56,00666,武豊,1:22.2,1/2,2-2,35.8,24.3,9,496(+5),01173,[西]長谷川浩,329004,土井肇,908.0,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",2,2,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",2,3,0.0,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,4,1,2,2016110013,デュープロセス,牡4,57,01178,斎藤新,1:22.4,1.1/4,16-16,34.5,76.5,14,482(+10),00438,[西]安田隆行,003060,ゴドルフィン,540.0,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",16,1,7.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",16,1,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,5,6,12,2016102214,トップウイナー,牡4,56,01115,浜中俊,1:22.4,クビ,2-2,36.1,15.8,6,464(+2),01111,[西]鈴木孝志,916800,宮内牧場,360.0,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",2,2,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",2,3,0.0,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,6,4,7,2016106263,ラプタス,セ4,57,00732,幸英明,1:22.5,クビ,1-1,36.3,5.9,3,456(-2),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",1,1,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",1,3,0.0,True,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,7,5,9,2014103547,スマートダンディー,牡6,56,01019,秋山真一,1:22.7,1.1/4,4-6,36.1,6.4,4,502(0),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",4,3,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",6,2,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,8,3,5,2016105188,レッドルゼル,牡4,56,01088,川田将雅,1:22.7,アタマ,4-5,36.3,3.6,1,484(-2),00438,[西]安田隆行,180800,東京ホースレーシング,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",4,3,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",5,1,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,9,8,15,2013102815,ワンダーリーデル,牡7,57,05525,藤井勘一,1:22.7,クビ,12-12,35.3,42.6,12,526(-5),01164,[西]安田翔伍,184033,山本能成,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",12,2,3.5,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",12,4,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,10,7,14,2014100377,サクセスエナジー,牡6,57,01018,和田竜二,1:22.9,1.1/4,4-4,36.4,4.2,2,544(+2),01078,[西]北出成人,441006,高嶋哲,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",4,3,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",4,1,0.0,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,11,5,10,2012102856,スマートアヴァロン,牡8,56,01171,西村淳也,1:23.0,クビ,14-12,35.5,37.0,11,514(+2),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",14,2,3.5,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",12,4,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,12,7,13,2013105340,ダノンフェイス,牡7,56,01128,川須栄彦,1:23.0,クビ,10-11,35.8,61.9,13,534(0),01058,[西]大久保龍,619800,ダノックス,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",10,2,3.5,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",11,1,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,13,2,4,2015105114,ミッキーワイルド,牡5,56,01126,松山弘平,1:23.1,クビ,9-9,36.2,17.3,7,506(-2),00438,[西]安田隆行,441007,野田みづき,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",9,1,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",9,2,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,14,4,8,2016102633,ブルベアイリーデ,牡4,56,01174,岩田望来,1:23.8,4,7-8,37.1,36.4,10,492(+5),01157,[西]杉山晴紀,843800,ブルアンドベア,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",7,2,0.0,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",8,1,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,15,1,1,2012106056,カフジテイク,牡8,56,01160,荻野極,1:23.9,1/2,12-12,36.7,113.7,15,504(+4),01057,[西]湯窪幸雄,019004,加藤守,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",12,2,3.5,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",12,4,1.5,False,-17,
202009040411,11,第25回プロキオンS(GIII),ダ,1400,曇,稍重,15:35,2020-07-12,阪神,16,2,3,2013100358,サトノファンタシー,牡7,56,01099,鮫島良太,1:25.8,大,10-12,38.6,248.3,16,500(+4),01011,[西]松田国英,075803,サトミホースカンパニ...,,,,,,,,,,,,"7(12,16)(5,9,14)(8,11)4-(3,13)(1,15)(10,6)-2",10,2,3.5,False,"(*7,12,16)14,5(9,11)8(4,6)13(3,1,10,15)2",12,4,1.5,False,-17,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,1,7,13,2016106292,オールイズウェル,牡4,55,01088,川田将雅,1:35.2,,8-6,34.6,3.5,1,486(-2),00429,[西]佐々木晶,336030,小林竜太郎,"1,532.2",,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",8,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",6,1,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,2,7,12,2015103414,サンライズローリエ,牡5,54,00732,幸英明,1:35.6,2.1/2,12-7,34.8,38.6,12,460(-2),01091,[西]羽月友彦,306008,松岡隆雄,609.2,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",12,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",7,3,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,3,8,14,2016103107,サトノウィザード,牡4,55,00666,武豊,1:35.7,3/4,14-15,34.2,4.0,2,490(-2),01011,[西]松田国英,075803,サトミホースカンパニ...,384.6,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",14,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",15,1,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,4,2,3,2015104887,ナンヨープランタン,牡5,54,01126,松山弘平,1:35.8,クビ,5-4,35.3,14.9,7,458(-2),01092,[西]松永幹夫,512031,中村徳也,230.0,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",5,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",4,2,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,5,6,10,2016104691,セグレドスペリオル,牡4,54,01166,川又賢治,1:36.0,1,4-3,35.8,32.3,11,482(-10),01073,[西]宮本博,463800,名古屋友豊,150.0,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",4,1,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",3,1,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,6,2,2,2013106472,オーマイガイ,牡7,54,01174,岩田望来,1:36.0,アタマ,1-1,36.1,13.0,6,480(-2),01072,[西]河内洋,539002,廣崎利洋,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",1,1,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",1,2,0.0,True,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,7,5,9,2015104209,デクレアラー,牡5,55,01178,斎藤新,1:36.0,クビ,2-2,36.0,25.6,9,482(-2),01046,[西]鮫島一歩,808800,Ｇ１レーシング,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",2,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",2,2,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,8,6,11,2017101370,カワキタアジン,牝3,51,01182,泉谷楓真,1:36.1,クビ,10-12,34.9,9.1,4,478(+4),01157,[西]杉山晴紀,341002,川島吉男,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",10,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",12,3,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,9,4,7,2016101368,ウォークザライン,牡4,54,01037,太宰啓介,1:36.4,2,12-12,35.3,209.7,15,474(+4),01136,[西]高橋亮,948006,前田幸治,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",12,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",12,3,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,10,3,5,2014102888,アドマイヤシナイ,牡6,54,01115,浜中俊,1:36.6,3/4,5-7,35.9,16.4,8,454(0),00380,[東]柄崎孝,535031,近藤旬子,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",5,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",7,3,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,11,3,4,2016102193,メイショウアステカ,牝4,52,01146,岩崎翼,1:36.6,ハナ,7-7,35.9,41.8,13,502(-12),01160,[西]武幸四郎,911008,松本好隆,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",7,1,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",7,3,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,12,5,8,2016104298,トロイメント,牝4,52,01154,松若風馬,1:36.6,アタマ,8-10,35.7,7.3,3,452(+2),01016,[西]西浦勝一,808800,Ｇ１レーシング,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",8,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",10,2,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,13,8,15,2017101367,ゼンノジャスタ,牡3,53,01114,田中健,1:36.9,2,10-10,36.0,27.7,10,464(0),00411,[西]浅見秀一,052803,大迫久美子,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",10,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",10,2,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,14,1,1,2015102491,エングローサー,牡5,56,01018,和田竜二,1:37.1,1.1/4,14-12,36.0,10.3,5,512(+2),01110,[西]清水久詞,723033,中村忠彦,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",14,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",12,3,0.0,False,9,
202009040412,12,シンガポールTC賞(2勝),芝,1600,曇,稍重,16:15,2020-07-12,阪神,15,4,6,2015105843,サヤカチャン,牝5,51,01143,原田和真,1:37.3,1.1/4,2-4,36.9,66.8,14,450(-20),01009,[西]田所秀孝,775006,瀬谷隆雄,,,,,,,,,,,,"2(6,9)10(3,5)4(8,13)(11,15)(7,12)(1,14)",2,2,0.0,False,"(*2,9)10(6,3)13(4,5,12)(8,15)(7,11,1)14",4,2,0.0,False,9,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,1,4,6,2013104425,ベストサポーター,牡7,60,01119,伊藤工真,3:03.9,,1-1-1-1,13.4,18.3,7,516(-8),01143,[東]和田雄二,772002,西村新一郎,790.0,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",1,2,0.0,True,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",1,1,0.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",1,1,0.0,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",1,1,0.0,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,2,3,4,2015100493,キタノテイオウ,牡5,60,01087,上野翔,3:05.0,7,3-2-3-2,13.5,7.5,3,462(-2),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,320.0,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",3,2,3.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",2,2,3.5,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",3,1,5.0,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",2,2,3.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,3,5,8,2015103419,トキメキジュピター,牡5,60,00652,熊沢重文,3:05.0,クビ,5-4-2-2,13.5,9.6,6,518(+6),00421,[東]浅野洋一,367033,杉浦和也,200.0,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",5,2,3.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",4,1,7.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",2,1,1.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",2,2,3.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,4,8,14,2015102746,クリノカナロアオー,セ5,60,01149,伴啓太,3:06.1,7,13-12-11-7,13.5,176.8,13,450(-14),01030,[東]星野忍,970006,栗本博晴,120.0,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",13,2,20.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",12,1,19.5,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",11,1,15.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",7,2,9.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,5,4,5,2016103631,ドゴール,牡4,60,01123,小野寺祐,3:06.3,1.1/4,11-11-7-4,13.5,7.8,4,474(0),01133,[東]黒岩陽一,045803,カナヤマホールディン...,79.0,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",11,1,13.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",11,1,13.5,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",7,3,8.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",4,2,9.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,6,7,11,2016104517,ゲインスプレマシー,セ4,60,01059,石神深一,3:06.4,3/4,9-8-7-7,13.6,2.2,1,478(+6),01118,[東]高柳瑞樹,226800,サンデーレーシング,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",9,1,6.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",8,1,7.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",7,3,8.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",7,2,9.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,7,7,12,2015104835,ファストアプローチ,セ5,60,01069,五十嵐雄,3:07.4,6,3-2-4-4,13.6,9.5,5,556(+4),00386,[東]藤沢和雄,124008,山本英俊,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",3,2,3.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",2,2,3.5,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",4,1,8.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",4,2,9.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,8,1,1,2012100276,ララエクラテール,牡8,60,01046,高田潤,3:07.4,クビ,5-9-7-10,13.6,5.8,2,438(+8),01128,[西]今野貞一,851800,フジイ興産,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",5,2,3.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",9,1,8.5,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",7,3,8.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",10,1,14.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,9,6,9,2011106405,ギブアンドテイク,セ9,60,01068,蓑島靖典,3:07.9,3,8-5-5-6,13.7,72.4,10,476(+4),01097,[東]鹿戸雄一,399009,嶋田賢,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",8,1,5.0,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",5,3,7.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",5,2,8.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",6,1,9.5,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,10,3,3,2016102299,シゲルアメジスト,牡4,60,00727,植野貴也,3:08.1,1,7-5-5-9,13.7,22.2,8,488(+14),00428,[東]石毛善彦,674004,森中蕃,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",7,1,3.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",5,3,7.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",5,2,8.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",9,1,13.0,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,11,8,13,2015102239,シャイニードラード,牡5,60,01008,山本康志,3:08.5,2.1/2,10-10-10-11,13.7,170.3,12,522(+4),01167,[東]稲垣幸雄,531006,小林昌志,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",10,1,10.0,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",10,1,10.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",10,1,12.0,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",11,1,18.0,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,12,6,10,2017104548,トーアクルス,牡3,58,01113,草野太郎,3:12.8,大,13-13-12-12,14.0,180.8,14,518(-4),01030,[東]星野忍,784800,高山ランド,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",13,2,20.5,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",13,1,21.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",12,1,21.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",12,1,24.0,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,13,5,7,2016100155,ニシノゴウウン,セ4,60,01061,大庭和弥,3:19.5,大,2-5-13-13,14.5,73.1,11,492(+10),01068,[東]小島茂之,897009,西山茂行,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",2,2,0.0,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",5,3,7.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",13,1,27.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",13,1,30.0,False,,
202003020401,1,障害3歳以上未勝利,芝,2750,曇,重,10:10,2020-07-12,福島,中,2,2,2016101707,メスキータ,牡4,60,01035,白浜雄造,,,12-14,,31.9,9,520(+10),01172,[西]新谷功一,370008,岡浩二,,"(*6,7)-(12,4)(8,1)3,9,11-13-5-2-(14,10)",12,1,17.0,False,"6-(12,4)-8(3,7,9)11,1,13-5=14,10=2",14,1,27.0,False,"6,8-4-12(3,9)(11,1,5)-13-14=10=7   2",14,1,33.5,False,"6-(8,4)=(12,5)9(11,14)-3,1-13=10=7   2",14,1,36.0,False,,
202003020402,2,3歳未勝利,ダ,1700,曇,不良,10:45,2020-07-12,福島,1,5,8,2017105829,マーキュリーセブン,牡3,56,01075,田辺裕信,1:46.3,,2-2-2-2,38.5,3.5,2,450(0),01169,[東]加藤士津,542800,ライオンレースホース,510.0,"3(4,8)(1,2,13,15)-6,14,12(9,11)7-(5,10)",2,2,0.0,False,"(*3,4,8)15(1,2,13)-6(9,14,12)11-7,5,10",2,3,0.0,False,"(*3,4,8)15(1,2)(13,12)9,6-14,11(10,5,7)",2,3,0.0,False,"(*3,4,8)(2,15)(1,9,13,12)-6=14(10,11)5,7",2,3,0.0,False,-18,
202003020402,2,3歳未勝利,ダ,1700,曇,不良,10:45,2020-07-12,福島,2,4,6,2017105004,ファクトベース,牡3,54,01179,菅原明良,1:46.3,クビ,8-8-10-10,37.7,25.4,9,492(0),01067,[東]久保田貴,415800,社台レースホース,200.0,"3(4,8)(1,2,13,15)-6,14,12(9,11)7-(5,10)",8,1,3.5,False,"(*3,4,8)15(1,2,13)-6(9,14,12)11-7,5,10",8,1,3.5,False,"(*3,4,8)15(1,2)(13,12)9,6-14,11(10,5,7)",10,1,1.5,False,"(*3,4,8)(2,15)(1,9,13,12)-6=14(10,11)5,7",10,1,3.5,False,-18,
202003020402,2,3歳未勝利,ダ,1700,曇,不良,10:45,2020-07-12,福島,3,1,1,2017104133,スペラメント,牡3,56,00660,横山典弘,1:46.5,1.1/4,4-5-5-6,38.4,2.6,1,510(+2),01165,[東]和田勇介,805033,吉田智,130.0,"3(4,8)(1,2,13,15)-6,14,12(9,11)7-(5,10)",4,4,0.0,False,"(*3,4,8)15(1,2,13)-6(9,14,12)11-7,5,10",5,3,0.0,False,"(*3,4,8)15(1,2)(13,12)9,6-14,11(10,5,7)",5,2,0.0,False,"(*3,4,8)(2,15)(1,9,13,12)-6=14(10,11)5,7",6,4,0.0,False,-18,
