race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,7,1,1,2017100527,コンカルノー,牝3,54,00689,江田照男,2:01.9,3/4,1-1-1,35.6,27.4,6,442(-8),01052,[東]菊川正達,373008,中村祐子,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",1,1,0.0,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",1,1,0.0,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",1,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,8,2,4,2017101911,コスモレペティール,牝3,54,01091,丹内祐次,2:01.9,アタマ,7-7-7,34.7,15.7,5,426(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",7,3,6.5,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",7,3,7.5,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",7,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,9,7,13,2017106535,コスモタイシ,牡3,56,01009,柴田大知,2:02.0,1/2,10-10-10,34.6,6.7,4,466(+8),00359,[東]高橋祥泰,760008,岡田繁幸,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",10,2,10.0,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",10,2,7.5,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",10,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,10,7,14,2017106221,タカンナ,牝3,54,00641,柴田善臣,2:02.0,クビ,13-12-12,34.3,57.1,11,446(-8),00380,[東]柄崎孝,020803,三度屋,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",13,1,15.0,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",12,2,7.5,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",12,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,11,4,7,2017106423,ビックハート,牡3,54,01167,木幡育也,2:02.2,1.1/4,2-2-2,35.7,66.2,12,404(+2),01090,[東]天間昭一,916800,宮内牧場,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",2,1,1.5,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",2,1,1.5,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",2,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,12,4,8,2017106635,キューゴーパドック,牡3,54,01164,藤田菜七,2:02.5,1.3/4,16-16-16,34.3,297.3,14,490(0),01029,[東]根本康広,615030,福田光博,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",16,1,23.5,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",16,1,10.5,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",16,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,13,8,16,2017105183,モンテマツリ,牝3,51,01184,原優介,2:02.6,クビ,12-12-12,34.9,602.7,16,444(+6),01147,[東]武井亮,492031,毛利元昭,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",12,1,13.5,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",12,2,7.5,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",12,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,14,2,3,2017101382,キョウワファントム,牡3,56,00422,内田博幸,2:03.2,3.1/2,4-5-5,36.3,219.6,13,500(+2),01125,[東]小野次郎,905007,浅川昌彦,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",4,2,6.5,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",5,1,6.0,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",5,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,15,5,9,2017100009,テイエムクロホマレ,牡3,56,01051,嘉藤貴行,2:03.2,クビ,14-14-14,35.2,340.5,15,482(-4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",14,1,16.5,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",14,1,7.5,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",14,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021204,4,3歳未勝利,芝,2000,曇,良,11:10,2020-05-31,東京,16,8,15,2017106591,キングズフォース,牡3,56,05386,戸崎圭太,2:03.4,3/4,15-15-14,35.4,37.6,8,470(+4),01132,[東]金成貴史,003060,ゴドルフィン,,,,,,,"1,7,10-(3,11)5(2,4,6)-(12,13)-16,14,9-15-8",15,1,20.0,False,"1,7,10,11,3,5(2,4,6)(12,13)(16,14)9,15,8",15,1,9.0,False,"1,7(10,11)(3,5)4(2,6)(12,13)(16,14)(9,15)8",14,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,1,3,6,2017103617,サンダーブリッツ,牡3,56,00660,横山典弘,1:37.0,,5-5,36.9,35.5,8,478(-4),01067,[東]久保田貴,909006,草間庸文,730.0,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",5,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",5,2,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,2,8,16,2017104507,ニーズヘッグ,牝3,54,01140,横山和生,1:37.0,クビ,3-2,37.2,11.4,4,478(-2),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,290.0,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",3,2,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",2,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,3,5,9,2017106572,ファイアランス,牡3,56,01077,石橋脩,1:37.1,クビ,1-1,37.6,4.4,3,488(+2),00359,[東]高橋祥泰,003060,ゴドルフィン,180.0,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",1,1,0.0,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",1,1,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,4,4,8,2017101348,ラストマン,牡3,56,05585,レーン,1:37.5,2.1/2,8-8,37.2,2.6,1,478(-4),01054,[東]戸田博文,425030,堂守貴志,110.0,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",8,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",8,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,5,7,14,2017102043,ファイヴレター,牡3,54,01167,木幡育也,1:37.8,1.3/4,11-12,37.1,16.3,5,444(0),01035,[東]佐藤吉勝,389008,熊坂俊一,73.0,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",11,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",12,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,6,4,7,2017102141,オンリーワンボーイ,牡3,56,01075,田辺裕信,1:37.9,3/4,3-2,38.1,3.1,2,448(+2),01086,[東]斎藤誠,814008,金山克己,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",3,2,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",2,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,7,2,4,2017100035,アポロティアモ,牡3,56,01091,丹内祐次,1:37.9,クビ,5-5,37.8,261.0,15,482(-2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",5,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",5,2,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,8,7,13,2017105985,ココラ,牝3,54,01126,松山弘平,1:38.0,クビ,2-2,38.3,90.3,10,450(-2),01124,[東]大和田成,987033,田中純一,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",2,1,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",2,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,9,8,15,2017101539,シャーレ,牝3,52,01179,菅原明良,1:38.0,アタマ,14-15,36.9,95.0,11,452(+4),01089,[東]武市康男,334031,東海林貴大,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",14,1,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",15,1,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,10,5,10,2017102147,トミケンレゲンダ,牡3,56,01018,和田竜二,1:38.3,1.1/2,15-12,37.5,19.2,6,466(-6),01124,[東]大和田成,901007,冨樫賢二,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",15,1,3.0,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",12,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,11,1,1,2017104545,トーアリュウジン,セ3,56,01031,村田一誠,1:38.7,2.1/2,8-8,38.4,185.2,14,466(-6),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",8,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",8,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,12,2,3,2017100682,サイモンルグラン,牡3,56,01014,福永祐一,1:38.9,1.1/4,8-8,38.6,20.3,7,484(-8),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",8,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",8,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,13,3,5,2017104395,ジュネス,牝3,54,00733,吉田豊,1:39.0,クビ,11-11,38.5,79.1,9,490(0),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",11,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",11,1,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,14,6,11,2017105466,タイムマシン,牡3,56,01134,嶋田純次,1:39.9,5,5-7,39.7,159.3,12,442(-2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",5,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",7,1,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,15,1,2,2017103189,クリノテルチャン,牝3,51,01181,秋山稔樹,1:40.6,4,11-12,39.8,184.2,13,488(0),01131,[東]蛯名利弘,970006,栗本博晴,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",11,3,1.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",12,3,0.0,False,-4,
202005021205,5,3歳1勝クラス,ダ,1600,曇,良,12:10,2020-05-31,東京,16,6,12,2017104595,ハシレコウマ,牡3,56,01029,武士沢友,1:42.7,大,16-16,41.2,647.0,16,476(-4),01030,[東]星野忍,684006,峰哲馬,,,,,,,,,,,,"9,13(7,16)(4,11,6)(1,8,3)(2,5,14)15,10,12",16,1,4.5,False,"9(7,13,16)(4,6)11(1,8,3)5(2,10,14)15-12",16,1,3.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,1,3,5,2016104061,コマノゼニト,牡4,57,01075,田辺裕信,1:24.4,,7-7,36.7,1.8,1,478(-2),01023,[東]伊藤圭三,581007,長谷川芳信,760.0,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",7,3,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",7,1,0.0,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,2,6,11,2016101710,アイムソーグレイト,牡4,57,00641,柴田善臣,1:25.3,5,6-4,37.7,41.2,9,470(+4),00435,[東]藤原辰雄,686006,平井裕,300.0,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",6,1,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",4,3,0.0,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,3,7,14,2015103534,フラベリフォーム,牡5,57,01122,三浦皇成,1:25.4,1/2,14-12,37.1,17.3,6,476(+14),01017,[東]萩原清,482002,水上行雄,190.0,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",14,1,6.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",12,3,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,4,1,2,2015103047,リネンコジーン,牡5,57,00733,吉田豊,1:25.4,クビ,13-12,37.0,112.3,13,492(-2),00437,[東]南田美知,851005,戸山光男,110.0,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",13,1,4.5,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",12,3,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,5,3,6,2016106452,イサチルダイチ,牡4,57,01126,松山弘平,1:25.5,クビ,7-8,37.6,10.8,4,498(0),01152,[東]竹内正洋,162033,小坂功,76.0,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",7,3,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",8,1,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,6,6,12,2015105172,アースビヨンド,牡5,57,01140,横山和生,1:25.5,クビ,15-15,36.9,7.7,3,516(+2),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",15,1,7.5,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",15,1,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,7,2,4,2015101903,デルマカミカゼ,牡5,56,01161,菊沢一樹,1:25.8,1.3/4,4-4,38.2,36.7,7,468(+4),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",4,2,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",4,3,0.0,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,8,5,10,2014100256,バナナボート,牡6,54,01173,山田敬士,1:26.0,1.1/4,4-4,38.5,101.9,12,460(+2),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",4,2,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",4,3,0.0,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,9,1,1,2016101058,ネオレインボウ,セ4,54,01177,小林凌大,1:26.0,クビ,11-9,37.9,181.2,14,460(-24),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",11,1,1.5,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",9,3,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,10,8,16,2015105923,ライトカラカゼ,牡5,57,01150,石川裕紀,1:26.3,1.3/4,10-9,38.3,4.8,2,474(-4),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",10,1,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",9,3,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,11,4,7,2016102382,ヴェル,牝4,53,01164,藤田菜七,1:26.4,1/2,3-3,39.1,85.8,11,428(-2),00423,[東]上原博之,791800,桑田牧場,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",3,1,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",3,1,0.0,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,12,7,13,2016104430,バスクベレー,セ4,55,01167,木幡育也,1:26.6,1.1/4,2-2,39.5,11.6,5,462(+14),01133,[東]黒岩陽一,790005,吉田勝己,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",2,2,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",2,2,0.0,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,13,5,9,2016101626,ギニー,牡4,57,01158,野中悠太,1:27.0,2.1/2,12-12,38.6,37.6,8,502(-12),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",12,1,3.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",12,3,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,14,4,8,2016100749,シークザトゥルース,牝4,55,01091,丹内祐次,1:27.9,5,1-1,40.9,54.8,10,468(-3),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",1,2,0.0,True,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",1,2,0.0,True,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,15,2,3,2016105970,ケイツーテソーロ,牡4,57,01162,木幡巧也,1:28.7,5,7-9,40.7,215.2,15,524(+26),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",7,3,0.0,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",9,3,1.5,False,-4,
202005021206,6,4歳以上1勝クラス,ダ,1400,曇,良,12:40,2020-05-31,東京,除,8,15,2015102565,セイウンデルレイ,牡5,57,00689,江田照男,,,,,---,,502(-2),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"(*8,13)7(4,10)11(3,5,6)16,1,9,2,14,12   15",16,1,13.5,False,"(*8,13)7(4,10,11)5,6(3,1,16)(2,9,14)12   15",16,1,7.5,False,-4,
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,1,6,10,2016103297,ノヴェッラ,牝4,55,01122,三浦皇成,1:33.8,,1-1,34.0,13.8,6,490(+18),01175,[東]宮田敬介,003060,ゴドルフィン,760.0,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",1,1,0.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",1,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,2,7,11,2016106022,アルママ,牡4,57,01009,柴田大知,1:33.8,ハナ,2-2,33.8,4.6,3,466(+8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,300.0,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",2,1,1.5,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",2,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,3,6,9,2016104818,フィリアーノ,牡4,57,05386,戸崎圭太,1:34.0,1.1/4,4-3,33.8,6.1,4,460(+6),01038,[東]手塚貴久,790005,吉田勝己,190.0,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",4,1,4.5,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",3,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,4,8,14,2015105145,デンセツノマジョ,牝5,54,01161,菊沢一樹,1:34.4,2.1/2,6-5,34.0,8.8,5,470(-4),01115,[東]菊沢隆徳,243008,國分純,110.0,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",6,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",5,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,5,3,3,2016102118,ラブインブルーム,牝4,52,01181,秋山稔樹,1:34.5,1/2,11-12,33.5,194.1,13,422(-4),01024,[東]萱野浩二,536800,大樹ファーム,76.0,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",11,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",12,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,6,3,4,2016102333,マーベラスアゲン,牡4,54,01177,小林凌大,1:34.5,アタマ,6-5,34.0,65.3,11,470(-6),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",6,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",5,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,7,5,7,2015105858,ココロノイコロ,牡5,55,01164,藤田菜七,1:34.6,3/4,3-3,34.4,43.3,10,456(0),01036,[東]高橋義博,457002,海谷幸司,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",3,1,3.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",3,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,8,2,2,2016106237,フラッフィーベア,牝4,53,01167,木幡育也,1:34.7,クビ,8-11,33.9,14.4,7,446(+4),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",8,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",11,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,9,4,5,2015101679,ロイヤルディクリー,牡5,54,01173,山田敬士,1:35.1,2.1/2,8-8,34.4,103.4,12,534(-8),01005,[東]小桧山悟,528033,Ｍｒ．ホース,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",8,2,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",8,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021207,7,4歳以上1勝クラス,芝,1600,曇,良,13:10,2020-05-31,東京,10,4,6,2016103217,スマートレジーナ,牝4,55,00733,吉田豊,1:35.1,クビ,10-8,34.4,22.7,8,440(+16),01134,[東]高橋文雅,007803,大川徹,,,,,,,,,,,,"10,11,7,9,12(4,14)(2,5)6(3,1)(13,8)",10,1,6.0,False,"10,11(7,9)(4,14,12)(5,6,8)2(3,13,1)",8,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
