race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,2,8,15,2017103671,スワーヴヨハン,牡3,56,01127,丸山元気,1:56.3,クビ,3-3-2-1,39.9,2.4,1,552(0),01162,[東]田中博康,887800,ＮＩＣＫＳ,240.0,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",3,1,5.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",3,1,3.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",2,3,0.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",1,2,0.0,True,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,3,2,4,2017101576,ヒロキング,牡3,56,00422,内田博幸,1:56.9,3.1/2,5-4-5-5,40.0,14.6,6,490(0),01133,[東]黒岩陽一,214033,澤田孝之,150.0,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",5,1,8.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",4,2,3.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",5,1,1.5,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",5,1,3.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,4,4,7,2017100395,テオファーニア,牡3,56,01043,北村宏司,1:58.0,7,7-6-6-6,41.0,4.3,2,522(0),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,90.0,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",7,1,11.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",6,2,3.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",6,2,1.5,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",6,1,4.5,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,5,8,16,2017104666,トランペットシェル,牡3,56,00641,柴田善臣,1:58.0,クビ,4-4-4-4,41.4,8.7,4,498(0),01012,[東]大江原哲,727008,谷掛龍夫,60.0,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",4,1,6.5,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",4,2,3.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",4,1,0.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",4,1,1.5,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,6,4,8,2017100549,ゲンキチボン,牡3,56,01091,丹内祐次,1:59.3,8,14-14-14-12,40.2,305.7,16,472(0),00436,[東]堀井雅広,374008,荒井元明,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",14,1,21.5,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",14,1,15.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",14,1,11.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",12,2,19.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,7,1,1,2017100174,ヴィクトリオーソ,牡3,56,01150,石川裕紀,1:59.4,1/2,1-1-1-2,43.0,13.1,5,490(0),01123,[西]牧田和弥,854800,ノルマンディーサラブ...,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",1,1,0.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",1,1,0.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",1,3,0.0,True,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",2,2,0.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,8,7,13,2017100363,シェイドオヴペイル,牡3,56,01170,横山武史,1:59.8,2.1/2,11-11-12-11,40.9,22.4,8,502(0),01127,[東]栗田徹,933008,小林弘明,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",11,2,14.5,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",11,2,8.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",12,2,11.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",11,1,19.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,9,7,14,2017104032,リーヴスカーズ,牡3,56,01162,木幡巧也,2:00.7,5,8-9-8-8,42.7,243.1,13,464(0),01080,[東]清水英克,316031,西森功,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",8,2,11.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",9,1,4.5,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",8,1,7.5,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",8,2,14.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,10,3,6,2017104510,ミユキリバタリアン,牡3,56,01108,的場勇人,2:01.3,3.1/2,10-10-11-10,42.8,207.4,12,506(0),01063,[東]的場均,890007,長井純一,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",10,1,11.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",10,1,8.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",11,1,7.5,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",10,1,17.5,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,11,6,12,2017101393,キョウワドライヴ,牡3,56,05243,柴山雄一,2:01.9,4,11-11-9-8,43.5,5.2,3,510(0),00422,[西]五十嵐忠,763800,協和牧場,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",11,2,14.5,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",11,2,8.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",9,2,7.5,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",8,2,14.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,12,2,3,2017104076,テーオーバフェット,牡3,56,01128,川須栄彦,2:02.0,クビ,13-13-12-14,43.1,70.5,10,506(0),01084,[西]梅田智之,304008,小笹公也,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",13,1,18.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",13,1,11.5,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",12,2,11.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",14,3,19.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,13,5,9,2017104512,トランクイッロ,セ3,54,01167,木幡育也,2:02.7,4,15-15-15-14,43.4,263.9,14,480(0),00359,[東]高橋祥泰,837033,眞保榮稔,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",15,1,25.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",15,1,18.5,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",15,2,11.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",14,3,19.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,14,5,10,2017100807,デルマベリル,牡3,56,01029,武士沢友,2:03.0,2,16-16-15-12,43.7,84.8,11,442(0),00392,[東]古賀史生,274002,浅沼廣幸,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",16,1,28.5,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",16,1,22.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",15,2,11.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",12,2,19.0,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,15,1,2,2017101595,キタノアティクス,牡3,53,01173,山田敬士,2:03.3,2,2-2-6-7,46.2,274.2,15,490(0),01076,[東]小笠倫弘,163002,北所直人,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",2,1,1.5,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",2,1,1.5,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",6,2,1.5,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",7,1,10.5,False,3,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,16,6,11,2017103122,ヤマニンパジャッソ,牡3,56,01119,伊藤工真,2:05.4,大,8-8-9-14,47.1,55.7,9,468(0),01131,[東]蛯名利弘,329004,土井肇,,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",8,2,11.0,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",8,1,3.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",9,2,7.5,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",14,3,19.0,False,3,
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,1,1,1,2017105460,ブラックマジック,牡3,56,05575,マーフィ,2:15.4,,2-2-2-2,35.2,2.7,1,440(0),01054,[東]戸田博文,208008,窪田芳郎,510.0,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",2,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",2,1,3.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",2,1,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",2,2,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,2,3,5,2017104727,エルバルーチェ,牝3,54,01075,田辺裕信,2:15.9,3,6-6-6-6,35.3,8.7,4,450(-4),01068,[東]小島茂之,415800,社台レースホース,200.0,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",6,1,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",6,1,9.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",6,3,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",6,2,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,3,6,11,2017101201,ヤシャマル,牡3,54,01179,菅原明良,2:16.0,クビ,1-1-1-1,35.9,3.3,2,488(+4),01141,[東]尾形和幸,371009,高橋文男,130.0,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",1,1,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",1,1,0.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",1,1,0.0,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",1,2,0.0,True,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,4,5,9,2017103025,ドリームメッセージ,牡3,56,01127,丸山元気,2:16.6,3.1/2,4-5-3-3,36.3,6.1,3,444(+2),01081,[東]中川公成,407033,堀口晴男,77.0,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",4,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",5,1,8.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",3,2,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",3,3,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,5,7,13,2017104948,ダイワミラクル,牡3,56,00422,内田博幸,2:16.6,クビ,12-11-9-8,35.8,13.6,5,502(+6),01097,[東]鹿戸雄一,587008,大城敬三,51.0,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",12,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",11,3,11.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",9,2,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",8,2,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,6,3,6,2017100106,クリノファイヤー,牝3,54,00641,柴田善臣,2:16.8,1.1/4,4-4-3-3,36.5,375.4,15,462(-2),01056,[東]本間忍,970006,栗本博晴,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",4,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",4,1,6.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",3,2,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",3,3,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,7,4,7,2017105644,スピッツェンバーグ,牡3,56,05517,ミナリク,2:17.0,1.1/4,2-3-5-3,36.6,15.5,6,466(+8),01147,[東]武井亮,226800,サンデーレーシング,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",2,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",3,1,5.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",5,1,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",3,3,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,8,2,3,2017101922,コスモイダマシネ,牡3,56,01091,丹内祐次,2:17.1,1/2,9-9-9-8,36.2,121.6,12,458(+8),01064,[東]武藤善則,716800,ビッグレッドファーム,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",9,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",9,1,9.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",9,2,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",8,2,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,9,8,16,2017100870,シャトン,牝3,53,01158,野中悠太,2:17.2,3/4,7-7-6-6,36.6,15.6,7,456(+6),01134,[東]高橋文雅,986033,佐久間拓士,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",7,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",7,2,9.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",6,3,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",6,2,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,10,2,4,2017105955,セイウンクルーズ,牡3,56,01169,武藤雅,2:17.4,1.1/4,11-11-11-12,36.3,59.4,9,524(-12),01064,[東]武藤善則,897009,西山茂行,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",11,1,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",11,3,11.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",11,3,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",12,2,1.5,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,11,4,8,2017110015,ネイザンロード,牡3,56,01043,北村宏司,2:17.4,ハナ,7-7-6-10,36.8,17.6,8,510(+6),01126,[東]木村哲也,003060,ゴドルフィン,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",7,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",7,2,9.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",6,3,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",10,1,0.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,12,5,10,2017104979,レッドヴァレリー,牡3,56,01170,横山武史,2:17.8,2.1/2,14-14-15-14,36.1,69.7,10,484(-6),01068,[東]小島茂之,180800,東京ホースレーシング,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",14,1,6.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",14,1,14.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",15,2,5.0,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",14,2,5.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,13,8,15,2017110062,ファーストカム,牝3,54,01009,柴田大知,2:17.9,1/2,15-15-15-14,36.1,491.3,16,460(+4),01052,[東]菊川正達,716800,ビッグレッドファーム,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",15,1,9.5,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",15,1,18.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",15,2,5.0,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",14,2,5.0,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,14,1,2,2017100854,ボールドベーカ,牡3,56,01135,杉原誠人,2:18.2,1.3/4,9-10-11-12,37.1,301.1,13,482(+14),01030,[東]星野忍,291002,増田陽一,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",9,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",10,1,11.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",11,3,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",12,2,1.5,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,15,6,12,2017103942,テリオスベル,牝3,54,01085,松岡正海,2:18.4,3/4,12-11-11-11,37.3,366.0,14,422(-4),01112,[東]田島俊明,881033,鈴木美江子,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",12,2,0.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",11,3,11.0,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",11,3,1.5,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",11,1,1.5,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010305,5,3歳未勝利,芝,2200,曇,良,12:15,2020-01-11,中山,16,7,14,2017100626,ゴールドゴールデン,牡3,56,01140,横山和生,2:20.0,10,16-16-14-16,38.5,119.0,11,458(0),00435,[東]藤原辰雄,367008,吉澤克己,,"11(1,7)(6,9)5(8,16)(3,2)4(12,13)=10-15-14",16,1,13.0,False,"11-1,7,6,9,5(8,16)3,2(12,4,13)-10-15,14",16,1,19.5,False,"11,1(6,9)7(5,8,16)(3,13)(12,2,4)-14(10,15)",14,1,5.0,False,"(*11,1)(6,7,9)(5,16)(3,13)8,12(2,4)-(10,15)-14",16,1,8.5,False,-6,Cコースに替わって2週目、週半ばに雨が降ったこともあり、前週よりもやや時計は掛かっていたが、それでも速めの時計が出るレベル。
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,1,1,2,2016104929,エンドーツダ,牝4,51,01164,藤田菜七,1:55.8,,4-3-4-3,38.2,2.7,2,454(+14),01024,[東]萱野浩二,243033,望月雅博,760.0,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",4,2,0.0,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",3,2,1.5,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",4,2,0.0,False,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",3,2,0.0,False,3,
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,2,5,9,2016100359,ペイシャキュウ,牝4,53,01158,野中悠太,1:56.2,2.1/2,13-13-15-13,36.9,34.4,8,424(-4),01131,[東]蛯名利弘,163002,北所直人,300.0,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",13,1,1.5,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",13,2,3.0,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",15,1,5.0,False,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",13,2,3.0,False,3,
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,3,3,5,2016104610,グロリアーナ,牝4,54,05575,マーフィ,1:56.3,1/2,4-5-6-5,38.4,2.4,1,516(+8),01126,[東]木村哲也,226800,サンデーレーシング,190.0,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",4,2,0.0,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",5,1,1.5,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",6,2,0.0,False,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",5,2,0.0,False,3,
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,4,8,15,2014106173,ミンネザング,牝6,55,01170,横山武史,1:56.4,3/4,8-9-8-7,38.3,75.4,9,496(+2),01017,[東]萩原清,708800,金子真人ホールディン...,110.0,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",8,2,1.5,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",9,1,3.0,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",8,3,0.0,False,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",7,3,0.0,False,3,
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,5,4,8,2016104739,ラティーンセイル,牝4,54,05517,ミナリク,1:56.5,クビ,2-3-2-2,39.1,6.6,3,490(-2),01059,[東]加藤征弘,486800,キャロットファーム,76.0,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",2,2,0.0,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",3,2,1.5,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",2,2,0.0,False,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",2,2,0.0,False,3,
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,6,6,12,2015104295,ゴールデンフィジー,牝5,55,01162,木幡巧也,1:56.7,1.1/4,11-10-8-7,38.5,12.0,4,436(-4),01106,[東]牧光二,758005,吉田照哉,,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",11,2,1.5,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",10,2,3.0,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",8,3,0.0,False,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",7,3,0.0,False,3,
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,7,2,3,2015102439,ココリモアナ,牝5,55,01043,北村宏司,1:57.3,3.1/2,1-1-1-1,39.9,18.3,6,460(0),01079,[東]古賀慎明,675033,美崎光二郎,,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",1,1,0.0,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",1,1,0.0,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",1,2,0.0,True,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",1,2,0.0,True,3,
202006010306,6,4歳以上1勝クラス,ダ,1800,曇,良,12:45,2020-01-11,中山,8,8,16,2016101909,ネオファルコン,牝4,54,01092,津村明秀,1:57.6,2,15-15-16-16,38.1,127.3,12,458(-2),01026,[東]鈴木伸尋,502033,西田俊二,,"3(7,8)(2,5)11,4(15,14)1(6,12)9,13(16,10)",15,2,3.0,False,"3,7(2,8)5,11(4,14)15(1,12)6(9,13)(16,10)",15,2,3.0,False,"(*3,8)14(2,11)(7,5)(4,12,15)1,13(6,10)-9,16",16,1,6.5,False,"(*3,8)(2,14)(11,5)(4,12,15)7,1,13(10,9)6,16",16,1,4.5,False,3,
