race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050410,10,秋色S(3勝),ダ,1400,晴,良,14:50,2020-11-15,東京,15,5,10,2016104193,メイショウハナモリ,牡4,55,01139,森一馬,1:25.2,3/4,1-1,38.0,14.4,8,506(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"10-4,8(2,9)-(3,15)1(12,16)13(6,7,14)5-11",1,1,0.0,False,"10-4,8(2,9)(3,15)(1,16)12(6,7,13)(5,14)-11",1,1,0.0,False,-6,
202005050410,10,秋色S(3勝),ダ,1400,晴,良,14:50,2020-11-15,東京,16,7,14,2013105325,ターゲリート,牡7,54,01109,黛弘人,1:25.6,2.1/2,12-14,36.5,63.2,11,502(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,,,,,,"10-4,8(2,9)-(3,15)1(12,16)13(6,7,14)5-11",12,3,8.5,False,"10-4,8(2,9)(3,15)(1,16)12(6,7,13)(5,14)-11",14,2,5.0,False,-6,
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,1,6,12,2016105009,プールヴィル,牝4,54,01122,三浦皇成,1:21.4,,10-10,33.9,4.7,2,434(-10),01087,[西]庄野靖志,758005,吉田照哉,"2,537.1",,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",10,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",10,2,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,2,7,13,2017102342,スマイルカナ,牝3,53,01009,柴田大知,1:21.5,3/4,2-2,34.6,4.5,1,426(+2),00359,[東]高橋祥泰,760008,岡田繁幸,"1,010.6",,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",2,1,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",2,1,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,3,2,3,2013103817,ストーミーシー,牡7,57,01075,田辺裕信,1:21.6,1/2,8-3,34.6,17.2,8,556(-4),01086,[東]斎藤誠,629800,ミルファーム,635.3,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",8,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",3,3,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,4,4,7,2014102036,ボンセルヴィーソ,牡6,55,01077,石橋脩,1:21.6,クビ,3-3,34.6,15.0,7,480(-10),01144,[西]池添学,463800,名古屋友豊,380.0,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",3,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",3,3,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,5,3,6,2016101285,イベリス,牝4,53,01169,武藤雅,1:21.7,クビ,6-7,34.4,41.3,13,464(-6),01121,[西]角田晃一,948006,前田幸治,250.0,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",6,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",7,2,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,6,4,8,2016104414,ケイデンスコール,牡4,56,05203,岩田康誠,1:21.7,アタマ,10-10,34.2,8.0,4,468(-2),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",10,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",10,2,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,7,8,15,2015104721,アンコールプリュ,牝5,53,01127,丸山元気,1:21.7,ハナ,13-12,34.0,32.8,12,436(-8),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",13,1,3.0,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",12,2,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,8,1,2,2016103958,クラヴィスオレア,セ4,54,01043,北村宏司,1:21.7,ハナ,1-1,34.9,29.0,11,478(+6),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",1,1,0.0,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",1,1,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,9,5,10,2016104484,ダノンチェイサー,牡4,56,01160,荻野極,1:21.7,アタマ,5-6,34.6,4.8,3,472(-12),01071,[西]池江泰寿,619800,ダノックス,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",5,1,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",6,1,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,10,1,1,2016100625,アフランシール,牝4,52,00733,吉田豊,1:21.9,1.1/4,12-12,34.3,14.8,6,510(+18),01103,[東]尾関知人,948006,前田幸治,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",12,1,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",12,2,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,11,7,14,2016103730,ザイツィンガー,牡4,55,01092,津村明秀,1:21.9,アタマ,14-14,34.0,10.5,5,422(-6),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",14,2,3.0,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",14,3,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,12,8,17,2015104542,ハーレムライン,牝5,53,01051,嘉藤貴行,1:21.9,クビ,14-14,34.0,120.5,15,476(+10),00408,[東]田中清隆,310007,吉田千津,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",14,2,3.0,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",14,3,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,13,5,9,2015103340,メイショウキョウジ,牡5,54,00684,田中勝春,1:22.0,クビ,8-9,34.6,21.8,9,482(-2),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",8,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",9,1,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,14,6,11,2013100332,ショウナンライズ,牡7,55,01162,木幡巧也,1:22.2,1.1/4,6-7,34.9,167.1,16,472(+8),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",6,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",7,2,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,15,3,5,2014103009,タイムトリップ,牡6,53,01158,野中悠太,1:22.4,1.1/4,16-14,34.4,179.4,17,502(+10),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",16,1,3.0,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",14,3,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,16,2,4,2014104346,アバルラータ,牝6,52,01164,藤田菜七,1:22.4,クビ,17-17,34.2,72.7,14,456(-8),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",17,1,4.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",17,1,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050411,11,オーロC(L),芝,1400,晴,良,15:30,2020-11-15,東京,17,8,16,2017100600,カリオストロ,牝3,52,01176,亀田温心,1:22.5,クビ,3-3,35.5,25.9,10,460(0),00425,[西]加用正,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"2,13(7,16)10(6,11)(3,9)(8,12)1,15(14,17)5,4",3,2,1.5,False,"2,13(3,7,16)10(6,11)9(8,12)(1,15)(14,5,17)4",3,3,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,1,1,1,2017101719,タガノビューティー,牡3,56,01077,石橋脩,1:37.7,,9-9,35.1,1.9,1,514(0),01028,[西]西園正都,859002,八木良司,"1,100.0",,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",9,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",9,2,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,2,8,16,2014105860,モレッキ,セ6,57,01092,津村明秀,1:37.8,1/2,2-2,35.9,15.9,6,482(-8),01167,[東]稲垣幸雄,226800,サンデーレーシング,440.0,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",2,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",2,2,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,3,3,6,2015103677,モリトユウブ,牡5,57,01062,川島信二,1:37.9,3/4,3-3,35.8,81.6,12,492(-8),00436,[東]堀井雅広,838030,吉川朋宏,280.0,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",3,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",3,3,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,4,7,13,2016106585,テーオーポシブル,セ4,57,01112,荻野琢真,1:38.0,クビ,5-3,35.9,23.3,8,456(0),01084,[西]梅田智之,304008,小笹公也,170.0,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",5,1,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",3,3,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,5,3,5,2016105167,ゴールドフレーム,セ4,57,01043,北村宏司,1:38.0,クビ,6-6,35.6,31.1,9,474(+2),01116,[東]新開幸一,525030,外池榮一郎,110.0,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",6,3,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",6,3,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,6,6,11,2017105058,ライフレッスンズ,牡3,56,01127,丸山元気,1:38.1,クビ,1-1,36.3,9.1,4,496(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",1,2,0.0,True,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",1,2,0.0,True,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,7,1,2,2017104704,ロンドンデリーエア,牡3,56,01122,三浦皇成,1:38.5,2.1/2,6-6,36.1,6.3,2,458(-6),01161,[西]武英智,148800,グリーンファーム,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",6,3,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",6,3,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,8,2,4,2016104929,エンドーツダ,牝4,53,01164,藤田菜七,1:38.6,3/4,11-12,35.7,9.0,3,458(0),01024,[東]萱野浩二,243033,望月雅博,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",11,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",12,2,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,9,6,12,2014105439,ダイワドノヴァン,牡6,57,01158,野中悠太,1:38.8,1.1/4,6-6,36.5,9.3,5,532(-6),01150,[東]池上昌和,593031,大城正一,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",6,3,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",6,3,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,10,4,8,2016104919,シャドウセッション,セ4,57,05203,岩田康誠,1:39.1,2,13-11,36.3,21.4,7,524(+28),01097,[東]鹿戸雄一,308002,飯塚知一,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",13,1,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",11,1,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,11,8,15,2013101497,テンノサクラコ,牝7,53,01176,亀田温心,1:39.1,アタマ,14-14,35.9,346.0,16,494(+6),00405,[東]小西一男,075006,天白泰司,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",14,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",14,2,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,12,2,3,2015109076,シャンボールナイト,セ5,55,01173,山田敬士,1:39.2,クビ,14-14,35.9,192.6,13,464(+2),01147,[東]武井亮,148800,グリーンファーム,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",14,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",14,2,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,13,7,14,2015103592,グログラン,牝5,55,01029,武士沢友,1:39.2,クビ,11-12,36.3,56.9,11,484(+2),01163,[東]林徹,477030,藤澤眞佐子,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",11,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",12,2,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,14,5,9,2017102792,ヴァンドゥメール,セ3,56,01162,木幡巧也,1:39.2,アタマ,9-9,36.6,230.5,14,490(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",9,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",9,2,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,15,4,7,2014104103,マサキノテソーロ,牡6,57,01169,武藤雅,1:39.4,1.1/4,16-16,36.0,42.1,10,524(-8),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",16,1,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",16,1,0.0,False,-6,
202005050412,12,3歳以上2勝クラス,ダ,1600,晴,良,16:05,2020-11-15,東京,16,5,10,2017101899,アルヒミスト,牝3,54,01009,柴田大知,1:40.0,3.1/2,3-3,37.9,257.2,15,422(-4),01131,[東]蛯名利弘,027803,ブルースターズファー...,,,,,,,,,,,,"(*11,16)(10,6)13(2,5,12)(1,9)(4,14)8(3,15)7",3,2,0.0,False,"(*11,16)(10,6,13)(2,5,12)(1,9)8(4,14)(3,15)7",3,3,0.0,False,-6,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,1,5,6,2018104951,バーデンヴァイラー,牡2,55,01102,北村友一,1:54.8,,2-2-2-1,36.3,1.8,1,498(0),01151,[西]斉藤崇史,486800,キャロットファーム,510.0,"5,6(2,10)4(7,12)8,9(11,13)-3,1",2,1,1.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",2,1,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",2,2,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",1,3,0.0,True,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,2,7,10,2018101596,フェブキラナ,牡2,55,01124,国分恭介,1:55.8,6,3-3-3-2,37.2,3.6,2,472(+10),01003,[西]川村禎彦,542008,釘田義広,200.0,"5,6(2,10)4(7,12)8,9(11,13)-3,1",3,2,1.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",3,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",3,2,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",2,3,0.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,3,2,2,2018103600,ブザービート,牡2,55,01128,川須栄彦,1:57.0,7,3-3-3-4,38.3,13.6,4,448(+4),01158,[西]寺島良,616030,水谷昌晃,130.0,"5,6(2,10)4(7,12)8,9(11,13)-3,1",3,2,1.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",3,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",3,2,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",4,2,0.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,4,6,9,2018105583,サワヤカコーズサン,牡2,55,00732,幸英明,1:57.1,3/4,9-9-7-6,38.0,35.4,6,462(0),00434,[西]西橋豊治,382004,永井啓弍,77.0,"5,6(2,10)4(7,12)8,9(11,13)-3,1",9,1,3.0,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",9,1,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",7,3,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",6,2,0.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,5,6,8,2018105315,グランメテオール,牡2,55,00666,武豊,1:57.6,3,8-7-7-8,38.6,7.1,3,468(-6),01092,[西]松永幹夫,226800,サンデーレーシング,51.0,"5,6(2,10)4(7,12)8,9(11,13)-3,1",8,1,1.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",7,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",7,3,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",8,1,0.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,6,7,11,2018103348,アウラヴィータ,牝2,54,01125,国分優作,1:57.8,3/4,10-10-10-9,38.5,348.3,12,510(+2),01016,[西]西浦勝一,013803,ディアレストクラブ,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",10,2,3.0,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",10,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",10,1,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",9,1,1.5,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,7,8,12,2018105859,メイショウハマユウ,牝2,54,01015,古川吉洋,1:57.9,3/4,6-5-5-4,39.0,48.5,8,442(-2),01139,[西]飯田祐史,523005,松本好雄,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",6,2,1.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",5,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",5,2,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",4,2,0.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,8,4,4,2018102036,インフィオラータ,牝2,53,01180,団野大成,1:58.1,1,5-5-5-6,39.2,187.0,11,490(0),01121,[西]角田晃一,788800,ノースヒルズ,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",5,1,1.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",5,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",5,2,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",6,2,0.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,9,1,1,2018100858,メイショウマントル,牡2,55,01114,田中健,1:58.1,ハナ,13-13-13-13,38.4,360.5,13,510(+2),01042,[西]安達昭夫,523005,松本好雄,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",13,1,8.0,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",13,1,3.0,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",13,1,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",13,1,3.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,10,3,3,2018102760,ライム,牡2,55,00422,内田博幸,1:58.1,アタマ,12-12-11-12,38.7,62.0,10,448(-4),01057,[西]湯窪幸雄,284030,山本堅治,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",12,1,6.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",12,1,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",11,2,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",12,1,1.5,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,11,4,5,2018106369,サルバトーレミノル,牡2,52,01182,泉谷楓真,1:58.8,4,1-1-1-2,40.4,59.6,9,534(+6),01099,[西]本田優,265008,吉岡實,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",1,1,0.0,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",1,1,0.0,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",1,2,0.0,True,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",2,3,0.0,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,12,8,13,2018100489,インヴァルナブル,牡2,55,01093,藤岡佑介,1:59.7,5,10-10-11-10,40.3,44.6,7,516(-4),01039,[西]中竹和也,944030,加藤誠,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",10,2,3.0,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",10,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",11,2,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",10,2,1.5,False,-2,
202009050401,1,2歳未勝利,ダ,1800,晴,良,10:05,2020-11-15,阪神,13,5,7,2018101949,タガノタイリン,牝2,54,01018,和田竜二,2:01.4,大,6-7-7-10,42.2,23.1,5,486(-4),00422,[西]五十嵐忠,859002,八木良司,,"5,6(2,10)4(7,12)8,9(11,13)-3,1",6,2,1.5,False,"5,6(2,10)(4,12)(8,7)9(11,13)3,1",7,2,1.5,False,"(*5,6)(2,10)(4,12)(8,7,9)11(3,13)1",7,3,0.0,False,"(5,*6,10)(2,12)(4,9)8,11(7,13)3,1",10,2,1.5,False,-2,
202009050402,2,2歳未勝利,芝,1600,晴,良,10:30,2020-11-15,阪神,1,7,13,2018104945,ルークズネスト,牡2,55,00732,幸英明,1:33.6,,3-2,34.0,10.0,5,500(+2),01138,[西]浜田多実,208008,窪田芳郎,510.0,,,,,,,,,,,"(2,*16)13,5(1,3,10)(4,8,6,11)-9,14(7,12)-15",3,1,0.0,False,"(*2,16,13,11)(5,3,10)1(4,6)(8,14)9,12,7,15",2,4,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202009050402,2,2歳未勝利,芝,1600,晴,良,10:30,2020-11-15,阪神,2,2,3,2018103590,リッケンバッカー,牡2,55,01088,川田将雅,1:33.7,クビ,5-5,33.8,7.4,4,460(+12),01148,[西]西村真幸,271008,安原浩司,200.0,,,,,,,,,,,"(2,*16)13,5(1,3,10)(4,8,6,11)-9,14(7,12)-15",5,3,1.5,False,"(*2,16,13,11)(5,3,10)1(4,6)(8,14)9,12,7,15",5,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202009050402,2,2歳未勝利,芝,1600,晴,良,10:30,2020-11-15,阪神,3,1,1,2018100420,ノースザワールド,牡2,55,01126,松山弘平,1:34.1,2.1/2,5-8,34.1,4.6,2,472(+10),01058,[西]大久保龍,072803,スリーエイチレーシン...,130.0,,,,,,,,,,,"(2,*16)13,5(1,3,10)(4,8,6,11)-9,14(7,12)-15",5,3,1.5,False,"(*2,16,13,11)(5,3,10)1(4,6)(8,14)9,12,7,15",8,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202009050402,2,2歳未勝利,芝,1600,晴,良,10:30,2020-11-15,阪神,4,3,5,2018110008,フランクエトワール,牡2,55,00666,武豊,1:34.1,アタマ,4-5,34.2,6.3,3,458(+2),01083,[西]松永昌博,026803,ＤＭＭドリームクラブ,77.0,,,,,,,,,,,"(2,*16)13,5(1,3,10)(4,8,6,11)-9,14(7,12)-15",4,1,1.5,False,"(*2,16,13,11)(5,3,10)1(4,6)(8,14)9,12,7,15",5,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
