race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,1,4,6,2013100637,ラヴアンドポップ,牡7,60,01113,草野太郎,3:27.6,,10-10-6-6,13.4,69.9,10,488(-4),01051,[東]岩戸孝樹,003060,ゴドルフィン,"2,949.7","5=7,13(12,1,8)11-14,9,6,2(3,4)-10",10,1,14.0,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",10,1,12.0,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",6,2,5.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",6,1,0.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,2,7,11,2012103796,フォワードカフェ,牡8,60,01059,石神深一,3:27.6,アタマ,7-6-4-3,13.4,9.2,3,534(-2),01165,[東]和田勇介,505007,西川恭子,"1,214.2","5=7,13(12,1,8)11-14,9,6,2(3,4)-10",7,1,7.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",6,2,8.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",4,1,0.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",3,1,0.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,3,6,10,2016103945,マンノグランプリ,牡4,60,01005,西谷誠,3:27.7,クビ,14-14-13-13,13.4,39.3,6,508(-4),01121,[西]角田晃一,135002,萬野順啓,737.1,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",14,1,19.0,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",14,1,19.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",13,1,14.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",13,1,5.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,4,1,1,2014102254,スプリングボックス,牡6,60,01139,森一馬,3:27.9,1.1/4,4-4-5-4,13.4,19.4,4,490(-8),01158,[西]寺島良,479033,吉田昌久,440.0,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",4,3,7.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",4,1,7.0,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",5,1,1.5,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",4,2,0.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,5,5,7,2014100465,トラスト,牡6,60,00652,熊沢重文,3:28.0,1/2,2-2-2-2,13.4,1.4,1,510(+6),01173,[西]長谷川浩,760008,岡田繁幸,290.0,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",2,1,6.0,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",2,2,3.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",2,3,0.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",2,2,0.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,6,7,12,2016102075,マーニ,牡4,60,01159,三津谷隼,3:28.0,ハナ,4-6-8-7,13.4,75.2,11,454(+2),01046,[西]鮫島一歩,370008,岡浩二,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",4,3,7.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",6,2,8.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",8,1,5.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",7,2,0.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,7,3,3,2013101779,ヤマニンシルフ,牡7,60,01063,小坂忠士,3:28.3,2,12-12-9-9,13.4,79.1,12,452(0),01120,[西]千田輝彦,329004,土井肇,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",12,2,15.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",12,2,13.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",9,1,6.5,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",9,1,3.5,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,8,3,4,2013100361,アズマタックン,牡7,60,01046,高田潤,3:28.4,1/2,12-12-10-10,13.4,53.2,8,508(0),00425,[西]加用正,903006,東哲次,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",12,2,15.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",12,2,13.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",10,1,8.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",10,2,3.5,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,9,5,8,2015103807,ハルキストン,牡5,60,01101,中村将之,3:29.1,4,4-5-6-7,13.4,61.9,9,460(-6),00411,[西]浅見秀一,043700,若草クラブ,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",4,3,7.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",5,1,8.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",6,2,5.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",7,2,0.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,10,6,9,2013101799,シャリオヴァルト,セ7,60,01068,蓑島靖典,3:29.2,クビ,9-8-11-10,13.5,124.3,13,464(0),01103,[東]尾関知人,948006,前田幸治,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",9,1,12.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",8,2,12.0,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",11,2,8.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",10,2,3.5,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,11,4,5,2015101070,プラチナアッシュ,セ5,60,01035,白浜雄造,3:29.3,3/4,1-1-1-1,13.5,48.0,7,476(-4),01158,[西]寺島良,078006,畑佐博,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",1,1,0.0,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",1,1,0.0,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",1,3,0.0,True,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",1,2,0.0,True,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,12,8,13,2015104582,ケイティクレバー,牡5,60,01067,平沢健治,3:29.7,2.1/2,3-2-2-4,13.5,4.0,2,470(0),01157,[西]杉山晴紀,083006,瀧本和義,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",3,1,7.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",2,2,3.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",2,3,0.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",4,2,0.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,13,8,14,2013104007,ミュートエアー,牡7,60,01008,山本康志,3:30.0,1.3/4,8-8-11-12,13.5,416.9,14,470(0),01051,[東]岩戸孝樹,684030,岡田壮史,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",8,1,11.0,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",8,2,12.0,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",11,2,8.0,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",12,1,3.5,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030708,8,第22回東京ジャンプS(JGIII),芝,3110,晴,良,14:01,2020-06-27,東京,14,2,2,2015101885,シングンオフビート,セ5,60,01052,金子光希,3:30.4,2.1/2,11-11-14-14,13.5,25.6,5,432(-18),01012,[東]大江原哲,771009,伊坂重憲,,"5=7,13(12,1,8)11-14,9,6,2(3,4)-10",11,1,15.5,False,"5-(7,13)-1,8(12,11)-(9,14)6,2(3,4)=10",11,1,13.5,False,"(*5,7,13)11,1-(8,6)12,3,4(14,9)=10-2",14,1,17.5,False,"(*5,7)11(1,13)6(12,8)-3(4,9)14,10=2",14,1,11.0,False,,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,1,1,2,2015104975,グレートウォリアー,牡5,57,05585,レーン,1:23.1,,4-4,35.8,3.0,1,516(-8),01055,[西]藤原英昭,226800,サンデーレーシング,"1,541.3",,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",4,3,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",4,3,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,2,4,7,2017103504,スリーグランド,牡3,54,01037,太宰啓介,1:23.4,1.3/4,10-9,35.6,4.6,2,464(+4),01129,[西]高橋義忠,061800,永井商事,611.8,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",10,1,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",9,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,3,8,16,2014101808,ホッコーライデン,牡6,57,01043,北村宏司,1:23.6,1.1/4,4-4,36.3,42.5,10,524(-4),01093,[東]松永康利,057803,北幸商事,385.9,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",4,3,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",4,3,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,4,7,13,2015110068,カミノコ,牡5,57,00684,田中勝春,1:23.9,2,4-4,36.6,21.6,7,462(-6),00427,[西]森秀行,490006,門野重雄,230.0,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",4,3,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",4,3,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,5,7,14,2015104916,ミッキーハイド,牡5,57,01161,菊沢一樹,1:24.0,クビ,7-7,36.4,55.0,11,502(-14),01115,[東]菊沢隆徳,441007,野田みづき,150.0,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",7,1,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",7,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,6,3,6,2014101462,スズカゴーディー,牡6,57,01075,田辺裕信,1:24.3,1.3/4,15-15,35.8,9.9,5,494(+6),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",15,1,5.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",15,1,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,7,6,12,2017102118,ムーランアンディゴ,牡3,54,01117,丸田恭介,1:24.3,クビ,12-13,36.0,5.7,4,478(0),01162,[東]田中博康,563030,村上卓史,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",12,3,1.5,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",13,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,8,8,15,2017110146,ジゲン,牡3,54,01077,石橋脩,1:24.4,1/2,2-2,37.3,5.6,3,448(+6),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",2,2,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",2,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,9,4,8,2016103953,アイアムピッカピカ,牝4,55,00641,柴田善臣,1:24.5,1/2,2-2,37.4,13.0,6,460(+6),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",2,2,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",2,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,10,2,3,2015103802,コスモビスティー,牡5,57,01009,柴田大知,1:24.9,2.1/2,1-1,37.9,168.3,14,478(-6),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",1,1,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",1,1,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,11,2,4,2014100370,グッドヒューマー,牡6,57,01150,石川裕紀,1:25.5,3.1/2,11-11,37.4,40.2,8,492(+2),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",11,1,1.5,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",11,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,12,5,10,2013106303,エタニティーワルツ,牡7,57,01004,西田雄一,1:25.7,1,8-9,37.9,496.6,16,498(-2),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",8,2,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",9,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,13,6,11,2016102641,イワネコゴシキ,牡4,57,01174,岩田望来,1:25.9,1.1/4,12-13,37.6,41.7,9,502(-12),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",12,3,1.5,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",13,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,14,1,1,2016102103,イチゴミルフィーユ,牝4,55,01119,伊藤工真,1:27.0,7,8-7,39.5,200.7,15,444(+2),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",8,2,0.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",7,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,15,5,9,2015100960,カラリエーヴァ,牝5,55,01118,宮崎北斗,1:27.3,2,12-11,39.1,116.0,13,496(+6),01081,[東]中川公成,510033,天堀忠博,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",12,3,1.5,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",11,2,0.0,False,-7,
202005030709,9,清里特別(2勝),ダ,1400,晴,稍重,14:35,2020-06-27,東京,中,3,5,2015103967,ニシノジャガーズ,セ5,57,00726,岩部純二,,,,,59.3,12,486(-2),01024,[東]萱野浩二,897009,西山茂行,,,,,,,,,,,,"3(8,15)(2,13,16)14(1,10)7,4(9,12,11)-6   5",16,1,11.0,False,"3(8,15)(2,13,16)(1,14)(10,7)(9,4)(12,11)6   5",16,1,6.0,False,-7,
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,1,5,8,2013102117,オーシャンビュー,牡7,53,01051,嘉藤貴行,1:46.9,,10-11-11,34.4,188.1,14,458(+2),01031,[東]伊藤伸一,609009,冨沢敦子,"1,532.2",,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",10,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",11,2,11.5,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",11,3,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,2,6,10,2014102888,アドマイヤシナイ,牡6,54,00641,柴田善臣,1:46.9,アタマ,6-6-6,35.0,17.3,6,454(-2),00380,[東]柄崎孝,535031,近藤旬子,609.2,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",6,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",6,1,3.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",6,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,3,5,9,2015104476,サトノシリウス,牡5,57,05585,レーン,1:46.9,ハナ,8-8-8,34.8,4.0,2,480(-2),01055,[西]藤原英昭,075803,サトミホースカンパニ...,384.6,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",8,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",8,2,8.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",8,1,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,4,6,11,2015106379,コスモインザハート,牡5,53,01009,柴田大知,1:46.9,ハナ,4-4-4,35.2,37.5,11,486(-4),01169,[東]加藤士津,716800,ビッグレッドファーム,230.0,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",4,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",4,2,3.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",4,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,5,7,13,2015110002,ディライトプロミス,牝5,52,01174,岩田望来,1:47.0,1/2,6-7-6,35.0,14.8,4,472(-4),01144,[西]池添学,486800,キャロットファーム,150.0,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",6,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",7,1,4.5,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",6,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,6,8,14,2014105104,トータルソッカー,牡6,56,00689,江田照男,1:47.0,ハナ,3-3-2,35.5,34.4,10,500(-14),01052,[東]菊川正達,321009,渡邊隆,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",3,1,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",3,1,3.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",2,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,7,8,15,2016103297,ノヴェッラ,牝4,52,01158,野中悠太,1:47.0,アタマ,2-2-2,35.5,7.4,3,492(+2),01175,[東]宮田敬介,003060,ゴドルフィン,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",2,2,0.0,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",2,1,1.5,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",2,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,8,2,3,2016104665,ミトロジー,牡4,55,01122,三浦皇成,1:47.0,アタマ,10-10-9,34.7,2.0,1,482(-2),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",10,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",10,1,8.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",9,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,9,3,4,2015105444,ブリリアントリリー,牝5,51,01179,菅原明良,1:47.3,1.3/4,4-4-4,35.6,122.8,13,478(+6),01116,[東]新開幸一,854800,ノルマンディーサラブ...,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",4,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",4,2,3.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",4,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,10,2,2,2014103416,ディアシューター,牡6,54,01075,田辺裕信,1:47.4,1/2,12-11-11,34.9,30.7,9,504(+6),01088,[東]高木登,013803,ディアレストクラブ,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",12,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",11,2,11.5,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",11,3,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,11,4,6,2014105324,アルトリウス,セ6,54,01043,北村宏司,1:47.4,ハナ,8-8-9,35.1,28.5,8,466(+4),01134,[東]高橋文雅,808800,Ｇ１レーシング,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",8,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",8,2,8.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",9,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,12,3,5,2015102983,ミラクルブラッド,牝5,51,00733,吉田豊,1:47.4,ハナ,12-13-11,34.9,28.3,7,460(+10),01020,[東]相沢郁,683002,芹澤精一,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",12,2,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",13,1,11.5,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",11,3,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,13,1,1,2015106344,アシェット,牝5,51,01029,武士沢友,1:47.7,2,14-14-14,34.9,47.6,12,436(-4),01134,[東]高橋文雅,036006,加藤徹,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",14,1,3.5,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",14,1,13.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",14,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,14,4,7,2014105348,ジャーミネイト,牡6,55,01077,石橋脩,1:48.6,5,15-15-14,35.8,16.3,5,470(-4),01069,[西]中尾秀正,415800,社台レースホース,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",15,1,7.0,False,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",15,1,14.5,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",14,2,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
202005030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2020-06-27,東京,15,7,12,2015102307,ソールライト,牡5,53,01150,石川裕紀,1:49.9,8,1-1-1,38.5,190.1,15,520(+28),01131,[東]蛯名利弘,078006,畑佐博,,,,,,,"(*12,15)-14(4,11)(10,13)(6,9)(3,8)(2,5)1-7",1,2,0.0,True,"12,15,14(4,11)10,13-(6,9)3-(2,8)5,1,7",1,1,0.0,False,"12(15,14)(4,11)(13,10)9(6,3)(2,8,5)(1,7)",1,1,0.0,False,-8,10週連続開催の最終週のうえ、雨の影響が残っていたが、速めの時計が出るレベル。
