race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,2,4,4,2016105734,サンキューユウガ,牡4,57,01126,松山弘平,1:10.7,ハナ,2-2,34.9,1.5,1,520(+10),01148,[西]西村真幸,464030,田畑利彦,606.4,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",2,2,0.0,False,"5,4,10(2,6)9(1,3,8)7",2,1,1.5,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,3,2,2,2016101149,ロードアクア,牡4,57,01114,田中健,1:11.2,3,4-4,35.1,5.8,3,464(0),00411,[西]浅見秀一,170800,ロードホースクラブ,383.2,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",4,3,0.0,False,"5,4,10(2,6)9(1,3,8)7",4,2,3.0,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,4,1,1,2015104818,レッドシャーロット,牝5,55,01014,福永祐一,1:11.5,1.3/4,8-7,35.2,14.3,4,476(+4),01087,[西]庄野靖志,180800,東京ホースレーシング,230.0,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",8,2,0.0,False,"5,4,10(2,6)9(1,3,8)7",7,3,3.0,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,5,3,3,2015101549,ディアボレット,牝5,55,01034,酒井学,1:11.5,クビ,8-7,35.1,25.4,7,476(+8),00425,[西]加用正,959800,協栄,150.0,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",8,2,0.0,False,"5,4,10(2,6)9(1,3,8)7",7,3,3.0,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,6,6,6,2016104751,ブラックダンサー,牝4,55,01171,西村淳也,1:11.5,ハナ,4-4,35.4,41.2,8,480(+2),01117,[西]高野友和,903007,前迫義幸,,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",4,3,0.0,False,"5,4,10(2,6)9(1,3,8)7",4,2,3.0,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,7,7,7,2014103015,パッションチカ,牝6,55,00894,小牧太,1:11.8,2,10-10,35.2,202.6,10,444(+2),01009,[西]田所秀孝,609009,冨沢敦子,,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",10,1,3.5,False,"5,4,10(2,6)9(1,3,8)7",10,1,3.0,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,8,8,9,2015104053,マッスルマサムネ,セ5,57,01115,浜中俊,1:12.0,1.1/4,4-6,35.8,20.6,5,490(+2),01144,[西]池添学,915008,塩澤正樹,,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",4,3,0.0,False,"5,4,10(2,6)9(1,3,8)7",6,1,3.0,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,9,7,8,2016105189,ベルスール,牝4,55,01018,和田竜二,1:12.9,5,7-7,36.6,25.2,6,452(-8),01128,[西]今野貞一,415800,社台レースホース,,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",7,1,0.0,False,"5,4,10(2,6)9(1,3,8)7",7,3,3.0,False,9,
202009040110,10,芦屋川特別(2勝),芝,1200,曇,重,15:01,2020-07-04,阪神,10,8,10,2014105309,サイモンミラベル,牝6,55,01128,川須栄彦,1:13.5,3.1/2,2-3,37.5,85.5,9,478(-2),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"5(4,10)(2,6,9)8(1,3)-7",2,2,0.0,False,"5,4,10(2,6)9(1,3,8)7",3,1,3.0,False,9,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,1,7,13,2017106084,メイショウテンスイ,牡3,54,01088,川田将雅,1:22.2,,5-4,35.7,2.6,1,510(0),01049,[西]南井克巳,523005,松本好雄,"1,855.0",,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",5,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",4,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,2,8,16,2016103065,サトノギャロス,牡4,56,01062,川島信二,1:22.2,クビ,10-9,35.3,5.3,2,518(-6),01028,[西]西園正都,075803,サトミホースカンパニ...,740.0,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",10,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",9,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,3,1,1,2016106471,エイシンポジション,牝4,53,01014,福永祐一,1:22.4,1.1/4,5-6,35.9,5.6,3,434(+4),01098,[西]野中賢二,785800,栄進堂,465.0,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",5,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",6,3,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,4,6,12,2016104340,ゴールドラグーン,牡4,55,01160,荻野極,1:22.4,アタマ,3-2,36.1,52.6,12,490(-12),01151,[西]斉藤崇史,231033,吉田晴哉,270.0,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",3,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",2,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,5,2,4,2015110066,ジャスパーウィン,牡5,55,00894,小牧太,1:22.5,クビ,1-1,36.5,14.6,7,504(0),00427,[西]森秀行,672033,加藤和夫,182.0,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",1,1,0.0,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",1,1,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,6,8,15,2014104735,フィールドセンス,牡6,56,01128,川須栄彦,1:22.7,1.1/4,7-6,36.0,12.0,4,540(-4),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",7,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",6,3,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,7,6,11,2016101333,シャドウハンター,牡4,55,01178,斎藤新,1:22.7,アタマ,2-2,36.6,21.6,8,532(-2),01062,[西]藤岡健一,308002,飯塚知一,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",2,1,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",2,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,8,1,2,2015100524,タガノプレトリア,牡5,55,01037,太宰啓介,1:22.7,ハナ,9-9,35.9,12.6,6,468(-4),01018,[西]宮徹,859002,八木良司,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",9,1,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",9,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,9,5,10,2014104037,メイショウヴォルガ,牡6,53,01034,酒井学,1:23.0,1.3/4,10-11,36.1,118.5,14,500(+10),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",10,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",11,3,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,10,4,8,2015102824,メイショウコゴミ,牝5,53,00732,幸英明,1:23.2,1.1/4,7-6,36.5,21.6,9,444(-12),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",7,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",6,3,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,11,2,3,2016100598,マッスルビーチ,牡4,56,01018,和田竜二,1:23.2,ハナ,12-14,36.2,12.2,5,472(-2),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",12,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",14,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,12,7,14,2014103732,ロングベスト,牡6,54,01019,秋山真一,1:23.3,クビ,15-11,36.0,84.3,13,522(+2),01032,[西]大根田裕,602002,中井敏雄,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",15,1,3.0,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",11,3,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,13,4,7,2015105740,スマートアルタイル,牡5,55,01115,浜中俊,1:23.8,3,12-14,36.7,33.2,10,464(+2),01085,[西]小崎憲,007803,大川徹,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",12,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",14,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,14,5,9,2013101817,クライシス,牡7,55,01102,北村友一,1:24.0,1.1/4,14-11,36.9,45.6,11,492(-4),01046,[西]鮫島一歩,948006,前田幸治,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",14,1,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",11,3,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,15,3,6,2014104684,ジュエアトゥー,セ6,54,01154,松若風馬,1:24.1,クビ,3-4,37.8,124.6,15,494(-6),01170,[西]坂口智康,161006,首藤徳,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",3,2,1.5,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",4,2,0.0,False,-28,
202009040111,11,大阪スポーツ杯(3勝),ダ,1400,曇,不良,15:35,2020-07-04,阪神,除,3,5,2014103963,ヨドノビクトリー,牡6,54,01126,松山弘平,,,,,---,,510(+4),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"4,11(6,12)(1,13)(8,15)2(10,16)(3,7)9,14   5",16,1,9.0,False,"4(11,12)(6,13)(1,8,15)(2,16)(10,9,14)(3,7)   5",16,1,6.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,1,2,2,2017106642,メイショウカズサ,牡3,54,01126,松山弘平,1:49.4,,1-1-1-1,36.6,4.1,3,478(+4),01042,[西]安達昭夫,523005,松本好雄,760.0,"2,12,9(3,6,10)-7-8,11(4,5)-1",1,1,0.0,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",1,2,0.0,True,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",1,2,0.0,True,"(*2,12)6(3,10)7(8,11)-4,5,1-9",1,2,0.0,True,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,2,6,8,2017103290,ハギノアレグリアス,牡3,54,01088,川田将雅,1:49.4,ハナ,8-8-8-7,35.4,3.3,1,474(-2),01011,[西]松田国英,950006,日隈良江,300.0,"2,12,9(3,6,10)-7-8,11(4,5)-1",8,1,10.0,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",8,1,7.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",8,2,3.5,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",7,2,0.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,3,8,12,2017101725,タガノウィリアム,牡3,54,00894,小牧太,1:49.4,ハナ,2-2-2-2,36.5,6.4,4,490(0),01069,[西]中尾秀正,859002,八木良司,190.0,"2,12,9(3,6,10)-7-8,11(4,5)-1",2,1,1.5,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",2,2,0.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",2,2,0.0,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",2,2,0.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,4,3,3,2017103862,ダンツエリーゼ,牝3,52,01154,松若風馬,1:49.9,3,4-4-3-4,36.7,6.8,5,530(+10),01099,[西]本田優,248005,山元哲二,110.0,"2,12,9(3,6,10)-7-8,11(4,5)-1",4,3,3.0,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",4,2,0.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",3,2,0.0,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",4,2,0.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,5,8,11,2016103685,ザプラウドワンズ,セ4,57,01037,太宰啓介,1:50.8,5,9-9-8-7,36.7,132.0,11,500(-2),01146,[西]奥村豊,075002,小川勲,76.0,"2,12,9(3,6,10)-7-8,11(4,5)-1",9,1,11.5,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",9,1,8.5,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",8,2,3.5,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",7,2,0.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,6,7,10,2016104832,マイサンシャイン,牡4,57,01014,福永祐一,1:50.9,クビ,4-6-5-4,37.5,4.1,2,474(-2),00422,[西]五十嵐忠,872800,三田昌宏,,"2,12,9(3,6,10)-7-8,11(4,5)-1",4,3,3.0,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",6,1,0.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",5,2,0.0,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",4,2,0.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,7,6,7,2016103754,メイショウオオタカ,牡4,57,01146,岩崎翼,1:50.9,クビ,7-7-7-6,37.4,45.4,9,492(0),01041,[西]藤沢則雄,523005,松本好雄,,"2,12,9(3,6,10)-7-8,11(4,5)-1",7,1,6.5,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",7,1,3.5,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",7,1,0.0,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",6,1,0.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,8,4,4,2016100212,ゼットセントラル,セ4,57,01138,藤懸貴志,1:51.4,3,10-10-10-9,37.1,222.9,12,482(-6),01082,[西]平田修,308031,高橋悦見,,"2,12,9(3,6,10)-7-8,11(4,5)-1",10,2,11.5,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",10,1,10.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",10,2,3.5,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",9,1,3.5,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,9,1,1,2015104254,エイカイキング,牡5,57,00732,幸英明,1:51.8,2.1/2,12-12-12-11,37.2,31.1,7,484(0),01170,[西]坂口智康,683033,二木英徳,,"2,12,9(3,6,10)-7-8,11(4,5)-1",12,1,15.0,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",12,1,15.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",12,1,7.0,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",11,1,6.5,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,10,5,6,2017100358,サンライズラポール,牡3,54,01018,和田竜二,1:52.0,1.1/4,4-4-3-3,38.9,13.7,6,502(-4),01082,[西]平田修,306008,松岡隆雄,,"2,12,9(3,6,10)-7-8,11(4,5)-1",4,3,3.0,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",4,2,0.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",3,2,0.0,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",3,1,0.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,11,5,5,2012100243,キングサムソン,牡8,57,01034,酒井学,1:52.2,1.1/4,10-11-10-10,37.8,45.3,8,494(+6),01065,[西]大橋勇樹,346006,伊藤正男,,"2,12,9(3,6,10)-7-8,11(4,5)-1",10,2,11.5,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",11,1,11.5,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",10,2,3.5,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",10,1,5.0,False,-28,
202009040112,12,3歳以上1勝クラス,ダ,1800,曇,不良,16:15,2020-07-04,阪神,12,7,9,2016106531,テイエムイブシギン,牡4,56,01168,富田暁,1:55.7,大,3-3-5-12,41.5,97.0,10,530(0),01161,[西]武英智,356002,竹園正繼,,"2,12,9(3,6,10)-7-8,11(4,5)-1",3,1,3.0,False,"(*2,12)9(3,6)10-7-8,11,4,5-1",3,1,0.0,False,"(*2,12)(3,6)(9,10)7-(8,11)(4,5)-1",5,2,0.0,False,"(*2,12)6(3,10)7(8,11)-4,5,1-9",12,1,10.0,False,-28,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,1,4,5,2014110043,レヴァンテライオン,セ6,60,01067,平沢健治,3:03.3,,3-4-5-6,13.3,6.8,3,492(+2),01169,[東]加藤士津,542800,ライオンレースホース,790.0,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",3,2,3.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",4,2,0.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",5,2,7.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",6,2,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,2,3,3,2015101779,ニシノオクタゴン,牡5,60,01023,江田勇亮,3:03.4,1/2,7-1-1-1,13.3,37.0,8,478(-4),01027,[東]田村康仁,897009,西山茂行,320.0,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",7,1,3.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",1,1,0.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",1,1,0.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",1,1,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,3,6,10,2015105539,トーセンクロノス,牡5,60,01061,大庭和弥,3:03.4,クビ,5-6-7-6,13.3,43.7,9,444(-6),01093,[東]松永康利,270006,島川隆哉,200.0,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",5,2,3.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",6,1,0.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",7,2,7.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",6,2,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,4,7,11,2016105496,レイヴンキング,セ4,60,01059,石神深一,3:03.5,クビ,8-7-3-2,13.3,4.5,2,522(+6),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,120.0,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",8,2,3.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",7,1,1.5,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",3,2,7.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",2,2,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,5,5,7,2016100402,ブラックアンバー,牡4,60,01089,高野和馬,3:03.6,1/2,10-8-5-4,13.4,118.9,14,518(-6),01031,[東]伊藤伸一,855030,田頭勇貴,79.0,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",10,1,3.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",8,3,1.5,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",5,2,7.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",4,2,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,6,1,1,2014105781,インシュラー,セ6,60,01069,五十嵐雄,3:04.2,3.1/2,1-2-3-4,13.4,1.9,1,470(+10),00420,[東]宗像義忠,506800,シルクレーシング,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",1,2,0.0,True,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",2,2,0.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",3,2,7.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",4,2,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,7,3,4,2016106432,リーチザサミット,セ4,60,01120,大江原圭,3:04.3,1/2,5-2-2-2,13.4,21.7,6,444(+6),01063,[東]的場均,851009,岡田牧雄,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",5,2,3.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",2,2,0.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",2,1,3.5,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",2,2,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,8,8,14,2015103494,ジョーカーワイルド,牡5,60,01123,小野寺祐,3:04.6,1.3/4,11-11-7-8,13.4,9.3,4,512(+2),00421,[東]浅野洋一,074700,ＴＵＲＨ,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",11,2,7.0,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",11,1,1.5,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",7,2,7.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",8,1,0.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,9,7,12,2015104993,ピボットポイント,牡5,60,01101,中村将之,3:05.0,2.1/2,8-8-10-9,13.5,36.8,7,488(-8),01149,[西]松下武士,506800,シルクレーシング,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",8,2,3.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",8,3,1.5,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",10,2,13.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",9,2,6.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,10,4,6,2016105488,ウインドシャルム,牝4,58,01087,上野翔,3:05.1,1/2,11-12-10-9,13.5,114.9,13,436(+8),00412,[東]高橋裕,562002,福原正博,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",11,2,7.0,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",12,1,5.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",10,2,13.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",9,2,6.0,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,11,6,9,2016101988,オウケンランボー,牡4,60,01008,山本康志,3:06.0,5,13-13-12-11,13.5,64.5,10,508(-2),01165,[東]和田勇介,731006,福井明,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",13,1,10.5,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",13,1,6.5,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",12,1,16.5,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",11,1,9.5,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,12,8,13,2014103600,ジュブリーユ,牝6,58,01068,蓑島靖典,3:07.1,7,14-14-13-13,13.6,68.6,11,490(0),01106,[東]牧光二,851009,岡田牧雄,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",14,1,14.0,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",14,1,10.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",13,1,20.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",13,1,14.5,False,,
202003020101,1,障害3歳以上未勝利,芝,2750,雨,重,10:10,2020-07-04,福島,13,5,8,2015101995,カクテルドレス,牝5,58,01035,白浜雄造,3:08.2,7,2-4-9-12,13.7,12.2,5,496(+10),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,,"(*1,8)-(5,2)(10,4)3(12,11)7-(14,6)-9-13",2,2,0.0,False,"3(1,4)(5,8)10,11(12,2,7)14-6,9-13",4,2,0.0,False,"3-4-(1,11)(5,7)(10,14)=8(12,6)-9-13,2",9,1,13.0,False,"3(4,11)(1,7)(5,10)14=(12,6)-9-8,13=2",12,1,13.0,False,,
