race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,9,5,9,2015102743,クリノクーニング,牡5,57,01134,嶋田純次,1:53.8,クビ,16-16-16-14,37.1,59.0,11,454(+2),01031,[東]伊藤伸一,970006,栗本博晴,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",16,1,16.5,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",16,1,13.5,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",16,1,4.5,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",14,3,1.5,False,-17,
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,10,4,8,2015104149,ダンスメーカー,牡5,57,01169,武藤雅,1:54.0,1,12-10-9-8,38.2,5.2,3,486(-4),01054,[東]戸田博文,808800,Ｇ１レーシング,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",12,2,8.0,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",10,2,3.0,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",9,2,0.0,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",8,3,1.5,False,-17,
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,11,8,15,2016104970,キュアン,セ4,57,01119,伊藤工真,1:54.1,1/2,8-7-6-6,38.5,26.5,9,512(0),01163,[東]林徹,849033,松谷翔太,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",8,1,3.0,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",7,3,3.0,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",6,3,0.0,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",6,2,1.5,False,-17,
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,12,2,3,2014105254,ブレイブウォリアー,牡6,57,01029,武士沢友,1:54.1,ハナ,14-14-13-12,38.0,102.6,14,494(-4),01005,[東]小桧山悟,074031,谷口祐人,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",14,1,11.5,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",14,1,6.5,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",13,1,0.0,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",12,2,1.5,False,-17,
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,13,7,14,2015100763,ゴールドパッション,牡5,57,01158,野中悠太,1:54.7,4,4-4-6-8,39.1,131.1,15,528(+6),01156,[東]青木孝文,712033,居城寿与,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",4,2,3.0,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",4,3,3.0,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",6,3,0.0,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",8,3,1.5,False,-17,
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,14,1,2,2016103260,シンライ,牡4,57,01170,横山武史,1:55.3,3.1/2,12-12-15-14,38.9,11.0,5,480(+2),01052,[東]菊川正達,530006,丸岡啓一,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",12,2,8.0,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",12,2,3.0,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",15,1,3.0,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",14,3,1.5,False,-17,
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,15,6,12,2016102815,エムオーマックス,牡4,57,01025,勝浦正樹,1:56.0,4,2-2-3-6,40.7,280.6,16,484(-2),00435,[東]藤原辰雄,481002,大浅貢,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",2,1,1.5,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",2,1,1.5,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",3,3,0.0,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",6,2,1.5,False,-17,
202006020608,8,4歳以上1勝クラス,ダ,1800,晴,重,14:01,2020-03-15,中山,16,4,7,2016100402,ブラックアンバー,牡4,57,01118,宮崎北斗,1:56.4,2.1/2,10-10-11-14,40.5,91.7,12,520(+10),01031,[東]伊藤伸一,855030,田頭勇貴,,"6,12,10(13,14)(4,16)15,11-(5,7)(2,8)-3-1,9",10,2,8.0,False,"6,12,10(4,13,14)(11,15,16)(7,8)(5,2)-3-1-9",10,2,3.0,False,"(*6,10)(4,12,13)(11,15,14)(8,16)(5,7)3,1,2,9",11,2,0.0,False,"6(4,10)13,11(12,15)(5,8,14)16(1,3)(7,2,9)",14,3,1.5,False,-17,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,1,5,5,2015104444,ワイプティアーズ,牡5,55,01169,武藤雅,2:01.6,,2-2-2-1,36.0,14.0,7,530(+6),00425,[西]加用正,758005,吉田照哉,"1,845.2","3,5,9,6(1,10)-(4,8)(2,7)-11",2,1,1.5,False,"3,5(6,9)1,10-(4,8)(2,7)-11",2,1,1.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",2,1,1.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",1,2,0.0,True,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,2,7,8,2016104649,エアジーン,牝4,53,01096,大野拓弥,2:01.7,3/4,7-7-7-6,35.5,5.7,2,454(+2),01070,[東]堀宣行,084800,ラッキーフィールド,737.2,"3,5,9,6(1,10)-(4,8)(2,7)-11",7,2,8.0,False,"3,5(6,9)1,10-(4,8)(2,7)-11",7,2,6.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",7,2,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",6,3,3.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,3,8,10,2016104672,レッドサイオン,牡4,55,05596,ヒューイ,2:01.7,ハナ,5-6-5-5,35.7,2.8,1,460(+4),00386,[東]藤沢和雄,180800,東京ホースレーシング,463.6,"3,5,9,6(1,10)-(4,8)(2,7)-11",5,2,4.5,False,"3,5(6,9)1,10-(4,8)(2,7)-11",6,1,3.0,False,"3,5,9,6(1,10)(4,8)(2,7)11",5,2,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",5,1,3.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,4,6,6,2016103387,ナイママ,牡4,55,01170,横山武史,2:01.7,クビ,4-3-4-4,35.8,10.9,5,480(+4),01064,[東]武藤善則,760008,岡田繁幸,270.0,"3,5,9,6(1,10)-(4,8)(2,7)-11",4,1,4.5,False,"3,5(6,9)1,10-(4,8)(2,7)-11",3,2,1.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",4,1,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",4,1,1.5,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,5,4,4,2016105056,ダイワダグラス,牡4,55,05517,ミナリク,2:01.9,1.1/4,7-7-7-6,35.7,5.9,3,506(+8),01097,[東]鹿戸雄一,587008,大城敬三,182.0,"3,5,9,6(1,10)-(4,8)(2,7)-11",7,2,8.0,False,"3,5(6,9)1,10-(4,8)(2,7)-11",7,2,6.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",7,2,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",6,3,3.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,6,7,9,2015101568,モンテグロッソ,牡5,54,01043,北村宏司,2:01.9,アタマ,3-3-3-3,36.1,10.4,4,502(-6),01126,[東]木村哲也,003060,ゴドルフィン,,"3,5,9,6(1,10)-(4,8)(2,7)-11",3,1,3.0,False,"3,5(6,9)1,10-(4,8)(2,7)-11",3,2,1.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",3,1,3.0,False,"(3,*5)9,6,10(1,4,8)(2,7)11",3,1,0.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,7,2,2,2016100272,ヴァンケドミンゴ,牡4,55,01077,石橋脩,2:02.0,1/2,9-9-9-9,35.6,10.9,6,466(-2),01062,[西]藤岡健一,331007,幅田昌伸,,"3,5,9,6(1,10)-(4,8)(2,7)-11",9,2,8.0,False,"3,5(6,9)1,10-(4,8)(2,7)-11",9,2,6.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",9,2,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",9,2,3.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,8,1,1,2013103324,ハナズレジェンド,牡7,56,01150,石川裕紀,2:02.1,1/2,5-5-5-6,36.1,19.5,10,468(-4),01075,[西]矢作芳人,553800,広尾レース,,"3,5,9,6(1,10)-(4,8)(2,7)-11",5,2,4.5,False,"3,5(6,9)1,10-(4,8)(2,7)-11",5,1,1.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",5,2,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",6,3,3.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,9,3,3,2013106474,ケンホファヴァルト,牡7,55,01025,勝浦正樹,2:02.1,クビ,1-1-1-2,36.6,41.5,11,474(-2),00427,[西]森秀行,912002,中西宏彰,,"3,5,9,6(1,10)-(4,8)(2,7)-11",1,1,0.0,False,"3,5(6,9)1,10-(4,8)(2,7)-11",1,1,0.0,False,"3,5,9,6(1,10)(4,8)(2,7)11",1,1,0.0,False,"(3,*5)9,6,10(1,4,8)(2,7)11",2,2,0.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,10,8,11,2015101702,ウィナーポイント,牝5,52,00660,横山典弘,2:02.1,アタマ,11-11-11-11,35.4,17.2,9,430(0),01165,[東]和田勇介,851009,岡田牧雄,,"3,5,9,6(1,10)-(4,8)(2,7)-11",11,1,11.5,False,"3,5(6,9)1,10-(4,8)(2,7)-11",11,1,10.0,False,"3,5,9,6(1,10)(4,8)(2,7)11",11,1,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",11,1,3.0,False,8,
202006020609,9,スピカS(3勝),芝,2000,晴,稍重,14:35,2020-03-15,中山,11,6,7,2015104743,ギャラッド,セ5,55,01127,丸山元気,2:02.3,1.1/4,9-9-9-9,35.9,14.2,8,480(-2),01027,[東]田村康仁,486800,キャロットファーム,,"3,5,9,6(1,10)-(4,8)(2,7)-11",9,2,8.0,False,"3,5(6,9)1,10-(4,8)(2,7)-11",9,2,6.5,False,"3,5,9,6(1,10)(4,8)(2,7)11",9,2,4.5,False,"(3,*5)9,6,10(1,4,8)(2,7)11",9,2,3.0,False,8,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,1,1,2,2013103817,ストーミーシー,牡7,57,01170,横山武史,1:34.1,,3-4-4,36.3,7.7,4,548(+2),01086,[東]斎藤誠,629800,ミルファーム,"2,535.7",,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",3,3,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",4,2,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",4,3,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,2,2,4,2013106055,アストラエンブレム,セ7,57,00733,吉田豊,1:34.2,1/2,6-6-4,36.3,7.0,2,470(+2),01068,[東]小島茂之,506800,シルクレーシング,"1,010.2",,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",6,2,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",6,3,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",4,3,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,3,3,6,2013106121,サーブルオール,牡7,56,01092,津村明秀,1:34.4,1.1/4,11-10-7,36.1,20.5,8,490(+2),01017,[東]萩原清,486800,キャロットファーム,635.1,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",11,3,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",10,2,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",7,3,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,4,7,14,2012102157,シャイニービーム,牡8,56,01127,丸山元気,1:34.5,1/2,14-15-14,35.5,14.6,7,466(+6),01091,[西]羽月友彦,531006,小林昌志,380.0,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",14,1,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",15,1,5.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",14,2,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,5,5,10,2012101586,イレイション,牡8,56,05517,ミナリク,1:34.7,1,11-12-12,36.1,13.7,6,504(+2),01150,[東]池上昌和,003060,ゴドルフィン,250.0,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",11,3,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",12,2,3.5,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",12,2,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,6,8,16,2015105461,カツジ,牡5,57,00660,横山典弘,1:34.7,ハナ,8-6-2,36.8,8.3,5,492(+2),01021,[西]池添兼雄,045803,カナヤマホールディン...,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",8,2,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",6,3,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",2,3,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,7,3,5,2014102878,クライムメジャー,牡6,56,01150,石川裕紀,1:34.8,1/2,11-10-10,36.5,38.9,14,526(-6),01155,[西]渡辺薫彦,506800,シルクレーシング,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",11,3,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",10,2,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",10,2,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,8,4,7,2013109027,キャプテンペリー,セ7,56,00689,江田照男,1:34.9,1/2,15-12-12,36.3,37.8,13,508(+4),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",15,1,1.5,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",12,2,3.5,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",12,2,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,9,6,11,2015104542,ハーレムライン,牝5,55,01162,木幡巧也,1:35.0,3/4,6-9-10,36.9,23.8,10,476(+14),00408,[東]田中清隆,310007,吉田千津,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",6,2,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",9,1,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",10,2,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,10,6,12,2015110013,ジャンダルム,牡5,58,05525,藤井勘一,1:35.1,クビ,8-6-2,37.2,3.2,1,510(+4),01071,[西]池江泰寿,948006,前田幸治,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",8,2,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",6,3,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",2,3,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,11,8,15,2015100635,エントシャイデン,牡5,56,01096,大野拓弥,1:35.3,1.1/4,16-16-16,35.8,22.8,9,482(-6),01075,[西]矢作芳人,948006,前田幸治,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",16,1,3.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",16,1,8.5,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",16,1,3.5,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,12,5,9,2014102036,ボンセルヴィーソ,牡6,56,01077,石橋脩,1:35.5,1.1/4,3-4-1,37.7,7.7,3,478(0),01144,[西]池添学,463800,名古屋友豊,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",3,3,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",4,2,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",1,3,0.0,True,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,13,1,1,2016106064,ノーワン,牝4,55,01166,川又賢治,1:35.6,1/2,10-14-14,36.8,24.7,11,478(-10),01104,[西]笹田和秀,041033,藤田好紀,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",10,1,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",14,1,3.5,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",14,2,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,14,4,8,2013100332,ショウナンライズ,牡7,57,01043,北村宏司,1:36.1,3,3-2-7,38.5,61.3,15,472(0),00423,[東]上原博之,331002,国本哲秀,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",3,3,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",2,2,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",7,3,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,15,2,3,2012104164,ミュゼエイリアン,セ8,57,01158,野中悠太,1:36.8,4,2-2-7,39.2,98.8,16,496(0),01133,[東]黒岩陽一,656033,菊地祐司,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",2,2,0.0,False,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",2,2,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",7,3,0.0,False,7,
202006020610,10,東風S(L),芝,1600,晴,稍重,15:10,2020-03-15,中山,16,7,13,2015104835,ファストアプローチ,セ5,56,05596,ヒューイ,1:37.1,1.3/4,1-1-4,39.7,34.3,12,554(+2),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"(3,*13)(2,8,9)(4,11)(12,16)1(5,6,10)14,7,15",1,2,0.0,True,"13(3,8)(2,9)(4,12,16)11(5,6)-(7,10)1,14-15",1,1,0.0,False,"(*9,12,16)(2,13,4)(3,8,6)(5,11)(7,10)(1,14)-15",4,3,0.0,False,7,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,1,6,7,2017100437,インターミッション,牝3,54,01150,石川裕紀,1:35.5,,5-5-4,36.3,17.9,6,400(-10),01038,[東]手塚貴久,362800,下河辺牧場,"2,028.0",,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",5,3,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",5,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",4,1,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,2,8,12,2017101797,フィオリキアリ,牝3,54,05525,藤井勘一,1:35.5,アタマ,12-12-10,35.2,20.1,7,426(-12),01110,[西]清水久詞,754033,槙和美,808.0,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",12,1,1.5,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",12,1,10.5,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",10,2,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,3,6,8,2017105509,フェルミスフィア,牝3,54,01127,丸山元気,1:35.7,1,5-7-5,36.3,4.6,2,434(-4),01126,[東]木村哲也,486800,キャロットファーム,504.0,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",5,3,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",7,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",5,2,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,4,5,5,2017105193,ビッククインバイオ,牝3,54,01096,大野拓弥,1:35.7,クビ,2-2-2,37.1,5.2,3,474(-2),01106,[東]牧光二,930800,バイオ,300.0,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",2,2,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",2,1,3.5,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",2,1,1.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,5,1,1,2017106335,ソングオブザハート,牝3,54,01166,川又賢治,1:35.8,1/2,5-3-3,36.7,51.7,9,412(-4),01158,[西]寺島良,331007,幅田昌伸,200.0,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",5,3,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",3,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",3,1,5.0,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,6,3,3,2017105940,ジェラペッシュ,牝3,54,00733,吉田豊,1:35.9,1/2,8-7-7,36.4,8.1,5,446(0),01103,[東]尾関知人,932008,柴田洋一,,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",8,1,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",7,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",7,3,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,7,2,2,2017106612,バルトリ,牝3,54,05596,ヒューイ,1:35.9,クビ,10-9-7,36.2,2.9,1,440(+10),00386,[東]藤沢和雄,003060,ゴドルフィン,,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",10,2,1.5,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",9,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",7,3,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,8,4,4,2017104059,インザムービー,牝3,54,01077,石橋脩,1:36.0,3/4,1-1-1,37.7,29.3,8,472(+4),01123,[西]牧田和弥,271008,安原浩司,,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",1,1,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",1,1,0.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",1,1,0.0,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,9,8,11,2017100641,カイトレッド,牝3,54,01169,武藤雅,1:36.3,1.3/4,10-11-10,36.3,71.4,11,444(-6),01143,[東]和田雄二,816008,本田恒雄,,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",10,2,1.5,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",11,1,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",10,2,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,10,7,10,2017106086,メイショウベッピン,牝3,54,00641,柴田善臣,1:37.4,7,4-5-5,38.2,62.2,10,454(-16),01095,[西]荒川義之,523005,松本好雄,,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",4,1,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",5,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",5,2,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,11,7,9,2017103201,クリノプレミアム,牝3,54,01043,北村宏司,1:38.6,7,9-9-12,38.9,5.5,4,450(-4),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",9,1,1.5,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",9,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",12,1,6.5,False,6,
202006020611,11,アネモネS(L),芝,1600,晴,稍重,15:45,2020-03-15,中山,12,5,6,2017101921,マンバー,牝3,54,01118,宮崎北斗,1:40.2,10,2-3-7,41.1,102.0,12,464(+6),01010,[東]中野栄治,027803,ブルースターズファー...,,,,,,,"4(5,6)10(1,7,8)3,9(2,11)12",2,2,0.0,False,"4-5-(1,6)(7,10)(3,8)(2,9)11-12",3,2,7.0,False,"4,5-1,7(10,8)(6,3,2)(11,12)9",7,3,6.5,False,6,
202006020612,12,4歳以上2勝クラス,ダ,1200,晴,重,16:25,2020-03-15,中山,1,5,9,2013101259,ローレルジャック,牡7,57,01029,武士沢友,1:10.5,,15-11,35.3,54.8,13,498(+6),00412,[東]高橋裕,032800,ローレルレーシング,"1,100.0",,,,,,,,,,,"(*2,3,12,13)(10,16)5(6,15)1(4,14)(11,7)9-8",15,1,0.0,False,"2(3,12,13)(10,16)(5,15)(1,14)(6,9)7(4,11)-8",11,2,0.0,False,-13,
