race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,2,8,16,2014105947,シロニイ,牡6,57,01150,石川裕紀,2:26.5,1/2,2-3-3-3,35.4,58.2,12,500(-6),01071,[西]池江泰寿,708800,金子真人ホールディン...,739.6,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",2,2,0.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",3,1,5.0,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",3,1,12.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",3,1,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,3,6,12,2016104921,サトノラディウス,牡4,57,01075,田辺裕信,2:26.8,1.3/4,9-9-8-6,35.1,8.4,4,482(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,464.8,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",9,1,7.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",9,1,13.0,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",8,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",6,4,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,4,2,3,2015104186,ゼーゲン,牡5,57,05212,Ｍ．デム,2:27.1,1.3/4,14-14-10-12,35.2,6.0,3,436(0),01070,[東]堀宣行,808800,Ｇ１レーシング,270.0,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",14,1,18.5,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",14,1,19.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",10,3,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",12,1,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,5,1,1,2014101586,シャイニーゲール,牡6,57,01043,北村宏司,2:27.3,1.1/4,4-4-4-4,35.9,14.2,6,468(-8),01022,[西]石坂正,531006,小林昌志,182.0,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",4,3,3.5,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",4,2,8.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",4,2,15.5,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",4,2,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,6,1,2,2014105265,マスターコード,牡6,57,01092,津村明秀,2:27.6,1.3/4,7-7-6-6,36.0,26.1,9,464(-4),01130,[西]吉村圭司,808800,Ｇ１レーシング,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",7,2,7.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",7,1,10.0,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",6,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",6,4,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,7,5,9,2013102117,オーシャンビュー,牡7,57,01051,嘉藤貴行,2:27.6,クビ,7-8-8-6,35.9,150.3,16,466(+6),01031,[東]伊藤伸一,609009,冨沢敦子,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",7,2,7.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",8,1,11.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",8,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",6,4,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,8,3,6,2016102056,レオビヨンド,牡4,57,00689,江田照男,2:28.0,2,4-6-6-6,36.4,11.1,5,484(0),01159,[西]高柳大輔,209800,レオ,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",4,3,3.5,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",6,1,8.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",6,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",6,4,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,9,4,7,2015100831,トラストケンシン,牡5,57,01122,三浦皇成,2:28.0,クビ,10-10-10-10,36.2,5.1,2,464(-6),01134,[東]高橋文雅,767008,菅波立知子,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",10,1,10.5,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",10,1,14.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",10,3,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",10,2,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,10,7,13,2014105104,トータルソッカー,牡6,57,01140,横山和生,2:28.1,クビ,13-13-15-16,35.7,47.1,10,502(0),01052,[東]菊川正達,321009,渡邊隆,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",13,1,17.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",13,1,18.0,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",15,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",16,1,11.0,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,11,4,8,2015104293,カーロバンビーナ,牝5,55,00733,吉田豊,2:28.2,3/4,12-11-13-13,36.1,71.1,13,416(+10),01054,[東]戸田博文,415800,社台レースホース,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",12,1,13.5,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",11,2,14.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",13,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",13,2,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,12,3,5,2014103156,ベイビーステップ,牡6,57,01169,武藤雅,2:28.4,1.1/2,2-2-2-2,37.9,49.4,11,492(0),01052,[東]菊川正達,858800,大塚亮一,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",2,2,0.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",2,1,3.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",2,1,6.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",2,1,6.0,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,13,6,11,2016105056,ダイワダグラス,牡4,57,00422,内田博幸,2:28.5,1/2,16-16-13-13,36.3,14.5,7,506(+4),01097,[東]鹿戸雄一,593031,大城正一,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",16,1,23.5,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",16,1,24.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",13,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",13,2,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,14,8,15,2013104277,ステイブラビッシモ,セ7,57,01096,大野拓弥,2:28.7,1.1/4,15-15-15-15,36.4,112.4,14,464(-4),01067,[東]久保田貴,909006,草間庸文,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",15,1,20.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",15,1,21.0,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",15,2,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",15,1,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,15,7,14,2015101077,ナムラドノヴァン,牡5,57,01157,鮫島克駿,2:28.7,ハナ,11-11-10-10,36.9,15.3,8,490(-4),01157,[西]杉山晴紀,945004,奈村信重,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",11,1,12.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",11,2,14.5,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",10,3,19.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",10,2,9.5,False,-3,
202005040209,9,六社S(3勝),芝,2400,曇,稍重,14:35,2020-10-11,東京,16,2,4,2012101430,マイネルカレッツァ,牡8,57,01009,柴田大知,2:29.5,5,1-1-1-1,39.9,138.7,15,528(+18),01169,[東]加藤士津,546800,サラブレッドクラブ・...,,"4(5,16)-(1,6,10)-(2,9)12-7,14,8-13,3,15-11",1,1,0.0,False,"4-5,16-(1,10)6,2,9,12,7(8,14)-13,3,15-11",1,1,0.0,False,"4=5=16-(1,10)-(2,6)(9,12)(7,14,3)(8,11)(15,13)",1,1,0.0,False,"4=5-16(1,10)(2,9,6,12)(7,14)3(8,11)15,13",1,1,0.0,False,-3,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,1,7,13,2017106084,メイショウテンスイ,牡3,54,05339,ルメール,1:21.8,,3-3,35.3,2.7,1,506(+3),01049,[西]南井克巳,523005,松本好雄,"2,334.3",,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",3,1,3.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",3,1,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,2,3,5,2016102633,ブルベアイリーデ,牡4,57,05212,Ｍ．デム,1:21.8,クビ,6-6,34.9,11.0,4,488(-6),01157,[西]杉山晴紀,674004,森中蕃,929.8,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",6,2,6.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",6,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,3,3,6,2015103530,ハーグリーブス,牡5,56,00733,吉田豊,1:22.1,1.3/4,8-8,35.1,23.2,10,500(-2),01103,[東]尾関知人,281008,水上ふじ子,584.9,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",8,2,6.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",8,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,4,1,1,2016103291,レシプロケイト,牡4,56,01075,田辺裕信,1:22.2,3/4,8-8,35.2,9.0,3,500(-12),01046,[西]鮫島一歩,003060,ゴドルフィン,350.0,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",8,2,6.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",8,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,5,4,8,2014104841,アードラー,牡6,57,01127,丸山元気,1:22.2,ハナ,14-14,34.7,17.4,9,480(+6),01002,[西]音無秀孝,346803,吉澤ホールディングス,230.0,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",14,1,13.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",14,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,6,6,11,2016101154,ロードグラディオ,牡4,56,01150,石川裕紀,1:22.3,クビ,11-10,35.1,31.2,11,488(+2),01016,[西]西浦勝一,170800,ロードホースクラブ,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",11,3,9.5,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",10,4,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,7,5,9,2015100512,タガノアム,牝5,54,01157,鮫島克駿,1:22.6,2,11-10,35.3,16.6,8,496(+4),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",11,3,9.5,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",10,4,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,8,1,2,2016104554,デターミネーション,牡4,56,05386,戸崎圭太,1:22.6,クビ,5-4,35.8,12.4,5,476(0),01085,[西]小崎憲,226800,サンデーレーシング,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",5,1,6.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",4,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,9,5,10,2014103547,スマートダンディー,牡6,59,01019,秋山真一,1:22.7,1/2,11-10,35.4,14.1,6,504(+2),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",11,3,9.5,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",10,4,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,10,4,7,2015101434,エテルニテ,牝5,54,01122,三浦皇成,1:22.8,クビ,2-2,36.4,112.2,15,504(+14),01082,[西]平田修,015008,青山洋一,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",2,1,1.5,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",2,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,11,8,16,2016102078,ラインカリーナ,牝4,54,01077,石橋脩,1:22.9,1/2,4-4,36.2,77.7,13,494(+2),01064,[東]武藤善則,796002,大澤繁昌,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",4,1,4.5,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",4,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,12,7,14,2015100348,ショーム,牡5,57,01092,津村明秀,1:23.0,1/2,15-14,35.5,16.6,7,494(-4),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",15,1,14.5,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",14,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,13,8,15,2015101191,サザンヴィグラス,牡5,56,01158,野中悠太,1:23.0,アタマ,6-6,36.1,93.2,14,484(+2),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",6,2,6.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",6,2,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,14,6,12,2015105549,ドリュウ,牡5,56,01096,大野拓弥,1:23.1,1/2,16-16,35.1,32.7,12,466(+22),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",16,1,18.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",16,1,3.5,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,15,2,4,2013100358,サトノファンタシー,牡7,58,01043,北村宏司,1:23.4,2,10-10,36.2,116.2,16,490(-8),01011,[西]松田国英,075803,サトミホースカンパニ...,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",10,1,6.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",10,4,0.0,False,-20,
202005040210,10,グリーンチャンネルC(L),ダ,1400,曇,重,15:10,2020-10-11,東京,16,2,3,2015110073,ジャスパープリンス,牡5,57,00422,内田博幸,1:23.8,2.1/2,1-1,37.5,4.7,2,488(+4),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"3,7,13,16,2(5,15)(1,6)4-(9,10,11)-8,14-12",1,1,0.0,False,"(*3,7)13(2,16)(5,15)(1,6)(9,4,10,11)(8,14)-12",1,2,0.0,True,-20,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,1,7,9,2017105327,サリオス,牡3,54,05339,ルメール,1:45.5,,4-4-4,34.1,1.3,1,538(+10),01070,[東]堀宣行,506800,シルクレーシング,"6,777.0",,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",4,1,8.5,False,"6-1=5-9,7,4(3,10)-(2,8)-11",4,1,13.0,False,"6,1-5-9(4,7)10,3,8,2,11",4,1,8.5,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,2,5,5,2014105589,ダイワキャグニー,セ6,56,00422,内田博幸,1:46.0,3,3-3-3,34.9,10.6,4,498(-2),01115,[東]菊沢隆徳,593031,大城正一,"2,722.0",,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",3,1,5.0,False,"6-1=5-9,7,4(3,10)-(2,8)-11",3,1,9.5,False,"6,1-5-9(4,7)10,3,8,2,11",3,1,5.0,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,3,6,7,2015102735,サンレイポケット,牡5,56,01160,荻野極,1:46.0,ハナ,5-5-5,34.4,18.9,5,472(-4),01129,[西]高橋義忠,382004,永井啓弍,"1,711.0",,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",5,2,8.5,False,"6-1=5-9,7,4(3,10)-(2,8)-11",5,1,14.5,False,"6,1-5-9(4,7)10,3,8,2,11",5,2,8.5,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,4,8,10,2014104449,カデナ,牡6,56,01122,三浦皇成,1:46.1,1/2,8-7-7,34.2,25.0,6,476(0),01039,[西]中竹和也,948006,前田幸治,"1,000.0",,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",8,1,13.5,False,"6-1=5-9,7,4(3,10)-(2,8)-11",7,2,16.0,False,"6,1-5-9(4,7)10,3,8,2,11",7,1,8.5,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,5,4,4,2016104772,ザダル,牡4,56,01075,田辺裕信,1:46.2,クビ,5-6-5,34.5,8.5,3,492(-2),01102,[東]大竹正博,486800,キャロットファーム,670.0,,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",5,2,8.5,False,"6-1=5-9,7,4(3,10)-(2,8)-11",6,1,16.0,False,"6,1-5-9(4,7)10,3,8,2,11",5,2,8.5,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,6,6,6,2016106518,トーラスジェミニ,牡4,56,01167,木幡育也,1:46.6,2.1/2,1-1-1,36.5,47.4,8,480(+4),01005,[東]小桧山悟,238009,柴原榮,,,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",1,1,0.0,False,"6-1=5-9,7,4(3,10)-(2,8)-11",1,1,0.0,False,"6,1-5-9(4,7)10,3,8,2,11",1,1,0.0,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,7,1,1,2016104880,コントラチェック,牝4,54,01127,丸山元気,1:46.8,1.1/2,2-2-2,36.4,35.4,7,470(-2),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",2,1,1.5,False,"6-1=5-9,7,4(3,10)-(2,8)-11",2,1,3.5,False,"6,1-5-9(4,7)10,3,8,2,11",2,1,1.5,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,8,2,2,2014103795,ワンダープチュック,牡6,56,01009,柴田大知,1:47.1,1.3/4,9-9-10,34.8,132.7,10,512(0),01072,[西]河内洋,184033,山本能成,,,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",9,2,17.0,False,"6-1=5-9,7,4(3,10)-(2,8)-11",9,2,19.5,False,"6,1-5-9(4,7)10,3,8,2,11",10,1,13.0,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,9,3,3,2015101636,アイスストーム,牡5,56,01077,石橋脩,1:47.1,クビ,7-7-8,35.1,77.7,9,518(+2),01130,[西]吉村圭司,003060,ゴドルフィン,,,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",7,1,12.0,False,"6-1=5-9,7,4(3,10)-(2,8)-11",7,2,16.0,False,"6,1-5-9(4,7)10,3,8,2,11",8,1,10.0,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,10,7,8,2017104753,サトノインプレッサ,牡3,54,05386,戸崎圭太,1:47.2,クビ,9-9-9,35.1,8.2,2,484(+2),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",9,2,17.0,False,"6-1=5-9,7,4(3,10)-(2,8)-11",9,2,19.5,False,"6,1-5-9(4,7)10,3,8,2,11",9,1,11.5,False,-4,
202005040211,11,第71回毎日王冠(GII),芝,1800,曇,稍重,15:45,2020-10-11,東京,11,8,11,2015105850,カイザーメランジェ,牡5,56,01169,武藤雅,1:50.0,大,11-11-11,37.6,328.3,11,488(+18),01010,[東]中野栄治,313008,友水達也,,,,,,,"6,1-5-9(4,7)-3,10-(2,8)-11",11,1,20.5,False,"6-1=5-9,7,4(3,10)-(2,8)-11",11,1,23.0,False,"6,1-5-9(4,7)10,3,8,2,11",11,1,14.5,False,-4,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,1,3,5,2017100406,シャドウブロッサム,牝3,53,05212,Ｍ．デム,1:22.3,,2-2,34.5,6.7,3,450(0),01062,[西]藤岡健一,308002,飯塚知一,"1,100.0",,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",2,2,0.0,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",2,1,1.5,False,-5,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,2,1,1,2016110023,ランドルーラー,牡4,57,01075,田辺裕信,1:22.5,1.1/4,10-8,34.1,11.9,5,512(+8),01023,[東]伊藤圭三,003060,ゴドルフィン,440.0,,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",10,2,0.0,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",8,3,3.0,False,-5,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,3,3,6,2017103123,ヤマニンプレシオサ,牝3,53,00689,江田照男,1:22.5,ハナ,13-11,33.8,22.4,7,470(+6),01030,[東]星野忍,329004,土井肇,280.0,,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",13,1,1.5,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",11,3,3.0,False,-5,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,4,7,13,2017105332,ヴェスターヴァルト,牡3,55,05339,ルメール,1:23.1,3.1/2,8-8,34.6,2.4,1,468(+4),01059,[東]加藤征弘,486800,キャロットファーム,170.0,,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",8,2,0.0,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",8,3,3.0,False,-5,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,5,8,16,2016100689,エンジェルカナ,牝4,52,01184,原優介,1:23.1,クビ,1-1,35.5,203.4,15,430(0),00359,[東]高橋祥泰,027803,ブルースターズファー...,110.0,,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",1,1,0.0,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",1,1,0.0,False,-5,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,6,5,9,2017103423,ソスピタ,牝3,53,01009,柴田大知,1:23.2,1/2,4-6,35.0,10.0,4,446(+2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",4,3,0.0,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",6,2,3.0,False,-5,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,7,6,11,2017102105,ニシノストーム,牡3,55,01096,大野拓弥,1:23.3,クビ,2-3,35.4,37.5,10,502(0),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",2,2,0.0,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",3,1,3.0,False,-5,
202005040212,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:25,2020-10-11,東京,8,6,12,2012102070,コスモヨハネ,牡8,57,01158,野中悠太,1:23.4,1/2,14-14,34.6,152.4,13,498(0),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"16(5,11)(9,10,15)2(3,13)(1,8)14,6,12(4,7)",14,1,3.0,False,"16,5,11(2,10)(9,15)(1,3,13)(6,8,14)12(4,7)",14,1,3.0,False,-5,
