race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,14,4,7,2017106748,シルバーウェーブ,牡3,56,01029,武士沢友,1:58.2,1.1/4,13-14-15-14,40.4,172.3,13,432(-8),01030,[東]星野忍,208006,新井原博,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",13,2,11.0,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",14,1,9.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",15,1,5.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",14,2,5.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,15,1,2,2017103361,タマモビックホーム,牡3,53,01177,小林凌大,2:01.6,大,2-3-12-14,44.3,157.5,11,440(-6),00435,[東]藤原辰雄,515800,タマモ,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",2,2,3.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",3,2,1.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",12,1,5.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",14,2,5.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,取,6,11,2017101438,ウインラディアント,牡3,56,01170,横山武史,,,,,---,,計不,01048,[東]畠山吉宏,494800,ウイン,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",16,1,20.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",16,1,17.0,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",16,1,11.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",16,1,11.0,False,-9,
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,1,5,7,2016106456,アースドラゴン,牡4,59,01120,大江原圭,3:14.8,,3-3-2-2,13.5,43.0,9,494(-4),01029,[東]根本康広,339008,松山増男,790.0,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",3,2,5.0,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",3,1,3.5,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",2,1,1.5,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",2,1,1.5,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,2,2,2,2016102238,ラフレシアレディ,牝4,57,01113,草野太郎,3:15.4,3.1/2,2-1-1-1,13.6,4.0,2,470(+2),01048,[東]畠山吉宏,040008,吉田昭一,320.0,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",2,1,1.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",1,2,0.0,True,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",1,1,0.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",1,1,0.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,3,4,6,2015102052,シゲルタケノコ,セ5,60,00727,植野貴也,3:16.0,3.1/2,5-5-3-3,13.6,7.8,4,474(-10),01057,[西]湯窪幸雄,674004,森中蕃,200.0,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",5,1,5.0,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",5,1,6.5,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",3,1,5.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",3,1,5.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,4,1,1,2014110043,レヴァンテライオン,セ6,60,01067,平沢健治,3:17.3,8,3-4-4-4,13.7,16.6,7,494(-2),01169,[東]加藤士津,542800,ライオンレースホース,120.0,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",3,2,5.0,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",4,1,5.0,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",4,1,8.5,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",4,1,11.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,5,7,11,2016105496,レイヴンキング,セ4,59,01059,石神深一,3:17.4,3/4,7-8-5-5,13.7,7.1,3,522(+14),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,79.0,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",7,2,6.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",8,1,11.0,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",5,2,12.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",5,2,11.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,6,6,10,2014104445,エスケークラウン,牡6,60,00691,北沢伸也,3:17.5,クビ,6-6-8-7,13.7,14.0,6,500(+6),01033,[西]木原一良,993009,菅藤宗一,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",6,1,6.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",6,1,8.0,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",8,1,13.5,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",7,2,11.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,7,4,5,2016103133,クーザ,牡4,59,01089,高野和馬,3:18.6,7,10-10-10-10,13.8,279.7,13,472(0),01029,[東]根本康広,542800,ライオンレースホース,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",10,2,10.0,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",10,2,12.5,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",10,1,18.5,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",10,2,17.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,8,8,13,2016102967,アイアス,セ4,59,01061,大庭和弥,3:18.8,1.1/2,1-2-5-7,13.8,285.4,14,512(0),00392,[東]古賀史生,303031,畑末廣郎,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",1,1,0.0,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",2,2,0.0,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",5,2,12.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",7,2,11.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,9,6,9,2015103494,ジョーカーワイルド,牡5,60,01123,小野寺祐,3:18.8,クビ,12-12-11-10,13.8,50.6,10,532(+10),00421,[東]浅野洋一,074700,ＴＵＲＨ,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",12,1,13.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",12,1,16.0,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",11,1,22.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",10,2,17.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,10,7,12,2016102909,ストレートパンチ,牡4,59,01149,伴啓太,3:19.1,1.1/2,7-7-7-5,13.8,2.6,1,486(+4),00436,[東]堀井雅広,951033,諸岡慶,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",7,2,6.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",7,1,9.5,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",7,1,12.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",5,2,11.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,11,8,14,2015102746,クリノカナロアオー,セ5,60,01087,上野翔,3:21.9,大,9-9-9-9,14.0,189.7,12,482(0),01030,[東]星野忍,970006,栗本博晴,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",9,1,6.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",9,1,12.5,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",9,1,17.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",9,1,17.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,12,3,3,2016102049,サンダーソニア,牝4,57,01023,江田勇亮,3:23.8,大,13-13-12-12,14.2,60.5,11,480(-4),01027,[東]田村康仁,948800,ジェイアール,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",13,1,19.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",13,1,22.0,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",12,1,28.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",12,1,23.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,13,5,8,2016105536,アーブルルージュ,牝4,57,01008,山本康志,3:23.9,クビ,14-14-13-13,14.2,38.9,8,438(+8),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",14,1,25.5,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",14,1,25.5,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",13,1,34.0,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",13,1,29.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020804,4,障害4歳以上未勝利,芝,2880,晴,良,11:40,2020-03-21,中山,中,3,4,2012104052,トゥルーウインド,牡8,60,01069,五十嵐雄,,,10-10-14,,8.1,5,462(0),01119,[東]田中剛,415800,社台レースホース,,"13,2-(1,7)6,10(12,11)14-(4,5)-9=3=8",10,2,10.0,False,"(13,*2)-7,1,6,10,12,11,14(4,5)-9=3-8",10,2,12.5,False,"2,7-6-1-(13,11)12,10-14,5-9=3=8-4",14,1,37.5,False,"2,7-6=1(12,11)(13,10)=14(9,5)=3=8   4",14,1,35.0,False,,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,1,2,4,2017105000,アンティシペイト,牡3,56,01122,三浦皇成,1:49.4,,1-1-1-1,35.2,1.8,1,490(-6),00399,[東]国枝栄,808800,Ｇ１レーシング,510.0,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",1,1,0.0,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",1,1,0.0,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",1,1,0.0,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",1,1,0.0,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,2,3,5,2017101895,ペルセウスシチー,牡3,56,01163,坂井瑠星,1:49.5,3/4,3-3-3-2,35.0,7.4,3,456(-4),01150,[東]池上昌和,321800,友駿ホースクラブ,200.0,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",3,3,1.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",3,1,3.0,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",3,1,3.0,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",2,2,0.0,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,3,4,8,2017104862,アルピニズム,牡3,56,05212,Ｍ．デム,1:50.6,7,15-15-14-11,35.1,4.1,2,488(0),01132,[東]金成貴史,758005,吉田照哉,130.0,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",15,1,13.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",15,1,16.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",14,1,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",11,3,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,4,2,3,2017105742,ペイシャフラッシュ,牡3,56,01029,武士沢友,1:50.9,1.1/2,9-8-5-4,36.1,17.1,5,486(0),00412,[東]高橋裕,163002,北所直人,77.0,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",9,2,8.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",8,2,9.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",5,3,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",4,2,0.0,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,5,6,12,2017103307,ビオロンスコッツ,牡3,53,01173,山田敬士,1:51.1,1.1/4,8-8-8-6,36.0,226.6,13,464(-2),00412,[東]高橋裕,162008,熊澤浩樹,51.0,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",8,1,8.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",8,2,9.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",8,4,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",6,3,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,6,6,11,2017101231,ロジシップ,牡3,56,00422,内田博幸,1:51.1,クビ,2-2-2-2,36.7,63.9,9,444(-6),01056,[東]本間忍,399030,久米田正明,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",2,1,1.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",2,1,1.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",2,1,1.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",2,2,0.0,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,7,5,10,2017105644,スピッツェンバーグ,牡3,56,05596,ヒューイ,1:51.2,1/2,6-6-5-4,36.4,13.3,4,470(+4),01147,[東]武井亮,226800,サンデーレーシング,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",6,2,5.0,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",6,2,9.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",5,3,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",4,2,0.0,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,8,3,6,2017103305,ウィルビーハッピー,牡3,56,00641,柴田善臣,1:51.2,クビ,9-10-12-9,35.9,81.1,11,476(0),01145,[東]奥村武,854800,ノルマンディーサラブ...,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",9,2,8.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",10,2,9.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",12,2,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",9,2,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,9,7,14,2017103140,ドントクライマリア,セ3,55,01161,菊沢一樹,1:51.6,2.1/2,3-4-4-6,36.9,295.9,15,440(-4),01163,[東]林徹,922030,丸山担,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",3,3,1.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",4,1,4.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",4,1,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",6,3,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,10,8,16,2017109041,ミライヘノノゾミ,牝3,54,01162,木幡巧也,1:51.7,クビ,14-14-12-11,36.4,19.9,6,496(0),01109,[東]伊藤大士,672030,三島宣彦,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",14,1,10.0,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",14,1,13.0,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",12,2,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",11,3,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,11,5,9,2017104605,ミヤコシャンティ,牝3,52,01164,藤田菜七,1:52.1,2.1/2,3-5-5-9,37.3,66.0,10,428(+6),00420,[東]宗像義忠,513006,吉田喜代司,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",3,3,1.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",5,1,6.0,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",5,3,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",9,2,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,12,4,7,2017104669,クインズウィッシュ,牝3,54,01169,武藤雅,1:52.2,1/2,6-6-8-11,37.1,27.2,8,416(-2),01064,[東]武藤善則,310007,吉田千津,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",6,2,5.0,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",6,2,9.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",8,4,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",11,3,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,13,1,2,2017104915,ビビットラブ,牝3,54,01140,横山和生,1:52.2,アタマ,13-12-8-14,37.1,229.1,14,514(-8),01125,[東]小野次郎,310007,吉田千津,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",13,1,8.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",12,2,13.0,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",8,4,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",14,2,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,14,7,13,2017105674,バッハスピリッツ,牡3,56,01143,原田和真,1:52.3,1/2,11-12-15-14,36.4,317.3,16,434(-4),01005,[東]小桧山悟,197002,小川敏夫,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",11,2,8.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",12,2,13.0,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",15,1,8.0,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",14,2,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,15,1,1,2017102637,ボンテンマル,牡3,56,01117,丸田恭介,1:52.4,1/2,16-16-16-16,36.0,217.4,12,438(-6),01141,[東]尾形和幸,371009,高橋文男,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",16,1,17.0,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",16,1,20.0,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",16,1,11.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",16,1,7.0,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020805,5,3歳未勝利,芝,1800,晴,良,12:30,2020-03-21,中山,16,8,15,2017100891,ツキサエル,牡3,56,01127,丸山元気,1:52.7,1.3/4,11-10-8-6,37.6,21.8,7,414(+2),01038,[東]手塚貴久,265006,星野壽市,,"4,11(5,9,14)-(7,10)-12(6,3)(15,13)2,16-8-1",11,2,8.5,False,"4,11,5,14,9-(7,10)(12,3)(6,15)-(2,13)16-8-1",10,2,9.5,False,"4,11,5,14(9,10,3)(2,7,12,15)(16,6)8-13-1",8,4,4.5,False,"4(5,11)(10,3)-(14,12,15)(9,6)(7,16,8)(2,13)-1",6,3,3.5,False,-8,馬場が乾いたうえ、前日とは風の向きが異なり、さらに時計が出やすくなった。
202006020806,6,3歳新馬,ダ,1800,晴,良,13:00,2020-03-21,中山,1,4,7,2017104092,プレシオーソ,牡3,56,01043,北村宏司,1:55.5,,2-2-2-2,36.8,3.4,2,464(0),01110,[西]清水久詞,045803,カナヤマホールディン...,600.0,"(*1,7)(4,8)-(12,11)13,9,3,6,5(14,16)15-2-10",2,2,0.0,False,"(*1,7)(4,8)-(12,11)9-13,3-(6,5)-(14,16)15-2=10",2,2,0.0,False,"(*1,7)(4,8,12)(9,3,11)5,15(14,13,16)-2=6,10",2,2,0.0,False,"(*1,7)12(4,8)-(9,3)15,5,2,11,14-16(6,13)10",2,2,0.0,False,-9,
202006020806,6,3歳新馬,ダ,1800,晴,良,13:00,2020-03-21,中山,2,6,12,2017101348,ラストマン,牡3,56,05596,ヒューイ,1:56.0,3,5-5-3-3,37.1,3.1,1,494(0),01054,[東]戸田博文,425030,堂守貴志,240.0,"(*1,7)(4,8)-(12,11)13,9,3,6,5(14,16)15-2-10",5,2,3.5,False,"(*1,7)(4,8)-(12,11)9-13,3-(6,5)-(14,16)15-2=10",5,2,3.5,False,"(*1,7)(4,8,12)(9,3,11)5,15(14,13,16)-2=6,10",3,3,0.0,False,"(*1,7)12(4,8)-(9,3)15,5,2,11,14-16(6,13)10",3,1,0.0,False,-9,
202006020806,6,3歳新馬,ダ,1800,晴,良,13:00,2020-03-21,中山,3,4,8,2017100798,クロフネシルエット,牡3,56,01158,野中悠太,1:56.9,5,3-3-3-4,38.0,14.0,5,512(0),01163,[東]林徹,040700,ＩＨＲ,150.0,"(*1,7)(4,8)-(12,11)13,9,3,6,5(14,16)15-2-10",3,2,0.0,False,"(*1,7)(4,8)-(12,11)9-13,3-(6,5)-(14,16)15-2=10",3,2,0.0,False,"(*1,7)(4,8,12)(9,3,11)5,15(14,13,16)-2=6,10",3,3,0.0,False,"(*1,7)12(4,8)-(9,3)15,5,2,11,14-16(6,13)10",4,2,0.0,False,-9,
202006020806,6,3歳新馬,ダ,1800,晴,良,13:00,2020-03-21,中山,4,1,1,2017102537,フォワードアゲン,セ3,56,00641,柴田善臣,1:57.2,1.3/4,1-1-1-1,38.6,3.7,3,418(0),01010,[東]中野栄治,350004,浅川皓司,90.0,"(*1,7)(4,8)-(12,11)13,9,3,6,5(14,16)15-2-10",1,2,0.0,True,"(*1,7)(4,8)-(12,11)9-13,3-(6,5)-(14,16)15-2=10",1,2,0.0,True,"(*1,7)(4,8,12)(9,3,11)5,15(14,13,16)-2=6,10",1,2,0.0,True,"(*1,7)12(4,8)-(9,3)15,5,2,11,14-16(6,13)10",1,2,0.0,True,-9,
202006020806,6,3歳新馬,ダ,1800,晴,良,13:00,2020-03-21,中山,5,2,4,2017103029,リゼイエロー,牝3,54,01162,木幡巧也,1:58.5,8,3-3-3-4,39.6,12.0,4,490(0),01100,[東]松山将樹,661030,飯田訓大,60.0,"(*1,7)(4,8)-(12,11)13,9,3,6,5(14,16)15-2-10",3,2,0.0,False,"(*1,7)(4,8)-(12,11)9-13,3-(6,5)-(14,16)15-2=10",3,2,0.0,False,"(*1,7)(4,8,12)(9,3,11)5,15(14,13,16)-2=6,10",3,3,0.0,False,"(*1,7)12(4,8)-(9,3)15,5,2,11,14-16(6,13)10",4,2,0.0,False,-9,
202006020806,6,3歳新馬,ダ,1800,晴,良,13:00,2020-03-21,中山,6,3,5,2017103953,ノーブルローズ,牝3,54,01140,横山和生,1:58.7,1.1/2,11-10-9-9,39.5,47.6,9,446(0),01118,[東]高柳瑞樹,755030,吉木伸彦,,"(*1,7)(4,8)-(12,11)13,9,3,6,5(14,16)15-2-10",11,1,9.5,False,"(*1,7)(4,8)-(12,11)9-13,3-(6,5)-(14,16)15-2=10",10,2,12.0,False,"(*1,7)(4,8,12)(9,3,11)5,15(14,13,16)-2=6,10",9,1,0.0,False,"(*1,7)12(4,8)-(9,3)15,5,2,11,14-16(6,13)10",9,1,5.0,False,-9,
