race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,3,8,15,2017109085,ホテルカリホルニア,牡3,56,05531,フォーリ,1:58.7,3,6-6-5-3,40.8,6.0,3,490(0),01017,[東]萩原清,172002,池谷誠一,150.0,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",6,2,0.0,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",6,3,1.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",5,2,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",3,2,0.0,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,4,2,3,2017106342,タイタンブレイン,牡3,56,01122,三浦皇成,1:58.7,アタマ,9-6-7-5,40.6,19.9,7,538(0),01074,[東]奥平雅士,865800,エンジェルレーシング,90.0,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",9,2,3.5,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",6,3,1.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",7,4,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",5,2,0.0,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,5,4,7,2017100071,スウィング,牡3,56,05517,ミナリク,1:59.1,2.1/2,12-12-11-9,40.7,13.6,6,476(0),01118,[東]高柳瑞樹,045803,カナヤマホールディン...,60.0,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",12,1,10.5,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",12,1,8.0,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",11,1,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",9,3,1.5,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,6,3,5,2017104370,トーセンスプリント,牡3,56,01140,横山和生,1:59.5,2.1/2,8-9-7-7,41.4,142.5,13,476(0),01125,[東]小野次郎,270006,島川隆哉,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",8,1,3.5,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",9,1,1.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",7,4,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",7,1,0.0,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,7,2,4,2017110168,サンメディル,牡3,56,01096,大野拓弥,2:00.1,3.1/2,2-2-1-2,42.5,6.4,4,492(0),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",2,2,0.0,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",2,1,1.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",1,3,0.0,True,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",2,2,0.0,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,8,7,13,2017106016,エメラルホープ,牡3,56,01077,石橋脩,2:00.6,3,13-13-13-13,41.4,66.8,10,534(0),01020,[東]相沢郁,630006,高橋勉,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",13,1,16.5,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",13,1,14.0,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",13,1,5.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",13,1,6.5,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,9,6,11,2017100711,ココアブラウン,牡3,54,01179,菅原明良,2:00.7,1/2,6-6-7-8,42.6,180.6,14,456(0),01095,[西]荒川義之,304030,松田整二,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",6,2,0.0,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",6,3,1.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",7,4,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",8,1,1.5,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,10,4,8,2017102459,ライフオブリバイブ,牡3,56,01057,畑端省吾,2:01.4,4,11-11-12-9,42.8,28.3,8,462(0),01113,[西]牧浦充徳,646030,中辻明,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",11,1,7.0,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",11,1,6.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",12,1,1.5,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",9,3,1.5,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,11,6,12,2017103721,ニシノハヤシゲル,牡3,56,01075,田辺裕信,2:02.1,4,4-5-2-5,44.4,4.2,2,500(0),01108,[東]矢野英一,897009,西山茂行,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",4,2,0.0,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",5,1,1.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",2,3,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",5,2,0.0,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,12,5,9,2017100994,スターズウィッシュ,牡3,56,00689,江田照男,2:03.0,5,15-15-15-14,42.3,75.7,11,440(0),01012,[東]大江原哲,934006,伊東純一,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",15,2,21.5,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",15,1,19.0,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",15,2,11.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",14,1,12.5,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,13,8,16,2017110142,パディオアヘッド,牡3,53,01164,藤田菜七,2:03.2,1.1/4,14-14-14-15,42.7,35.6,9,498(0),00427,[西]森秀行,490006,門野重雄,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",14,1,18.0,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",14,1,17.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",14,1,11.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",15,1,14.0,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,14,3,6,2017100310,サンノーフォーク,牡3,56,01109,黛弘人,2:04.5,8,9-10-7-12,46.4,222.4,15,458(0),01010,[東]中野栄治,059803,加藤ステーブル,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",9,2,3.5,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",10,1,3.0,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",7,4,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",12,1,5.0,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,15,7,14,2017101066,ペイシャワイルド,牝3,54,01149,伴啓太,2:04.7,1,15-16-15-16,44.1,327.8,16,510(0),01036,[東]高橋義博,163002,北所直人,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",15,2,21.5,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",16,1,20.5,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",15,2,11.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",16,1,17.5,False,5,
202006010104,4,3歳新馬,ダ,1800,晴,良,11:25,2020-01-05,中山,16,1,2,2017105782,アトラップレーヴ,牡3,56,00726,岩部純二,2:05.5,5,1-1-4-9,47.7,82.5,12,448(0),00421,[東]浅野洋一,323030,山中明広,,"2(4,10)(1,12)(11,15)-5(3,6)-8-7=13,16-(9,14)",1,1,0.0,False,"2,4(1,10)12(3,11,15)5,6-8,7=13-16,9,14",1,1,0.0,False,"(*4,10,12)2(1,15)(3,11,5,6)7,8-13=16(9,14)",4,1,0.0,False,"(4,*10)(1,15)(3,12)5,11(2,8,7)-6,13=9,16-14",9,3,1.5,False,5,
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,1,6,6,2017105472,サトノフラッグ,牡3,56,05575,マーフィ,2:01.4,,3-5-4-2,35.3,1.6,1,494(+2),00399,[東]国枝栄,075803,サトミホースカンパニ...,730.0,"4,9(8,6,10)-(3,5,2)-1,7",3,3,1.5,False,"4,9(8,10)6(3,5,2)(1,7)",5,1,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",4,2,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",2,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,2,5,5,2017102372,アンサンブル,牝3,54,05531,フォーリ,2:01.9,3,6-6-6-4,35.5,13.1,6,466(+4),01157,[西]杉山晴紀,170800,ロードホースクラブ,290.0,"4,9(8,6,10)-(3,5,2)-1,7",6,3,5.0,False,"4,9(8,10)6(3,5,2)(1,7)",6,3,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",6,2,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",4,3,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,3,7,8,2017101746,マイネルデステリョ,牡3,56,01092,津村明秀,2:02.2,2,3-3-4-4,36.1,12.7,5,452(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,180.0,"4,9(8,6,10)-(3,5,2)-1,7",3,3,1.5,False,"4,9(8,10)6(3,5,2)(1,7)",3,2,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",4,2,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",4,3,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,4,8,9,2017104646,フローズンスタイル,牝3,54,01075,田辺裕信,2:02.3,1/2,2-2-2-2,36.4,4.4,2,460(+14),01133,[東]黒岩陽一,758005,吉田照哉,110.0,"4,9(8,6,10)-(3,5,2)-1,7",2,1,1.5,False,"4,9(8,10)6(3,5,2)(1,7)",2,1,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",2,2,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",2,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,5,1,1,2017104620,ルトロヴァイユ,牝3,54,00733,吉田豊,2:02.4,3/4,9-9-8-9,35.9,11.5,4,470(+14),01152,[東]竹内正洋,680033,古川一弘,73.0,"4,9(8,6,10)-(3,5,2)-1,7",9,1,8.5,False,"4,9(8,10)6(3,5,2)(1,7)",9,2,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",8,3,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",9,1,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,6,4,4,2017101108,シークレットローザ,牝3,54,01122,三浦皇成,2:02.4,ハナ,1-1-1-1,36.6,100.7,9,452(-8),01027,[東]田村康仁,352031,二木英実,,"4,9(8,6,10)-(3,5,2)-1,7",1,1,0.0,False,"4,9(8,10)6(3,5,2)(1,7)",1,1,0.0,False,"(*4,9)10(8,6)(5,2)(3,1,7)",1,2,0.0,True,"4(9,6)(8,5,10)(3,2)1,7",1,1,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,7,3,3,2017105238,ヒシエレガンス,牡3,56,05212,Ｍ．デム,2:02.5,1/2,6-6-8-7,36.0,9.4,3,490(+2),01070,[東]堀宣行,044008,阿部雅英,,"4,9(8,6,10)-(3,5,2)-1,7",6,3,5.0,False,"4,9(8,10)6(3,5,2)(1,7)",6,3,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",8,3,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",7,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,8,8,10,2017101956,マイネルミンドール,牡3,56,05517,ミナリク,2:03.0,3,3-3-3-4,37.0,25.7,7,446(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"4,9(8,6,10)-(3,5,2)-1,7",3,3,1.5,False,"4,9(8,10)6(3,5,2)(1,7)",3,2,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",3,1,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",4,3,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,9,2,2,2017101967,コスモスタック,牡3,55,01158,野中悠太,2:03.1,クビ,6-6-6-7,36.8,65.7,8,456(+6),00436,[東]堀井雅広,716800,ビッグレッドファーム,,"4,9(8,6,10)-(3,5,2)-1,7",6,3,5.0,False,"4,9(8,10)6(3,5,2)(1,7)",6,3,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",6,2,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",7,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010105,5,3歳1勝クラス,芝,2000,晴,良,12:15,2020-01-05,中山,10,7,7,2017103257,ガッツ,牡3,56,01135,杉原誠人,2:04.1,6,10-9-8-10,37.6,311.3,10,486(0),01109,[東]伊藤大士,629800,ミルファーム,,"4,9(8,6,10)-(3,5,2)-1,7",10,1,10.0,False,"4,9(8,10)6(3,5,2)(1,7)",9,2,1.5,False,"(*4,9)10(8,6)(5,2)(3,1,7)",8,3,0.0,False,"4(9,6)(8,5,10)(3,2)1,7",10,1,1.5,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,1,5,8,2016105929,サクラルーフェン,牡4,56,01077,石橋脩,1:55.3,,1-1-1-1,39.5,1.7,1,452(0),01103,[東]尾関知人,019800,さくらコマース,760.0,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",1,1,0.0,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",1,1,0.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",1,1,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",1,1,0.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,2,8,14,2016103069,キングスバレイ,牡4,56,01162,木幡巧也,1:56.0,4,3-3-2-2,40.0,5.3,3,514(+2),01086,[東]斎藤誠,338007,村野康司,300.0,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",3,2,1.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",3,1,5.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",2,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",2,1,1.5,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,3,6,10,2016100279,ベルジュネス,セ4,56,01091,丹内祐次,1:56.4,2.1/2,7-7-9-9,39.7,90.5,9,450(+8),01048,[東]畠山吉宏,851009,岡田牧雄,190.0,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",7,1,1.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",7,2,5.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",9,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",9,3,3.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,4,8,15,2016104207,アールグランツ,牡4,56,01170,横山武史,1:56.7,1.3/4,5-4-4-3,40.5,22.9,5,474(-8),01026,[東]鈴木伸尋,427030,前原敏行,110.0,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",5,2,1.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",4,3,5.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",4,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",3,2,1.5,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,5,3,5,2016105125,カウンターエア,牡4,56,01092,津村明秀,1:57.0,1.3/4,14-14-13-9,40.0,4.8,2,566(+8),01145,[東]奥村武,415800,社台レースホース,76.0,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",14,1,7.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",14,1,8.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",13,1,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",9,3,3.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,6,4,6,2015102956,ホーカスポーカス,牡5,57,01127,丸山元気,1:57.0,クビ,8-7-6-5,40.6,14.0,4,434(+4),01029,[東]根本康広,729005,平賀久枝,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",8,1,3.0,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",7,2,5.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",6,3,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",5,2,1.5,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,7,5,9,2015102217,ビービーデフィ,セ5,57,01004,西田雄一,1:57.1,クビ,12-12-4-3,41.0,27.4,7,500(+4),01076,[東]小笠倫弘,185800,坂東牧場,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",12,1,4.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",12,2,8.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",4,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",3,2,1.5,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,8,2,2,2016105480,ボーイズオブサマー,牡4,56,01009,柴田大知,1:57.5,2.1/2,13-12-14-13,40.3,122.5,11,516(+18),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",13,1,6.0,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",12,2,8.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",14,1,1.5,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",13,2,3.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,9,4,7,2015100310,ヒロノライデン,牡5,57,01117,丸田恭介,1:57.6,1/2,5-4-6-8,41.1,148.3,12,486(-2),01131,[東]蛯名利弘,212008,小野博郷,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",5,2,1.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",4,3,5.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",6,3,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",8,1,3.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,10,7,13,2016100842,トラストシンゲン,牡4,54,01179,菅原明良,1:57.9,2,15-15-15-13,40.5,94.1,10,510(0),01088,[東]高木登,125008,菅波雅巳,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",15,1,9.0,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",15,1,11.5,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",15,1,3.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",13,2,3.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,11,2,3,2016103091,クラウドスケープ,牡4,56,01109,黛弘人,1:58.0,クビ,10-10-9-7,41.4,149.5,14,476(0),00435,[東]藤原辰雄,185031,下河辺俊行,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",10,2,4.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",10,1,6.5,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",9,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",7,1,1.5,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,12,3,4,2016101860,アララトテソーロ,牡4,53,01164,藤田菜七,1:58.0,アタマ,10-11-11-12,41.2,27.1,6,488(+16),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",10,2,4.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",11,1,8.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",11,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",12,1,3.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,13,1,1,2016103028,ウイニングメイビー,牡4,56,01096,大野拓弥,1:58.6,3.1/2,3-4-6-9,42.2,40.2,8,488(+22),01167,[東]稲垣幸雄,959030,井上久光,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",3,2,1.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",4,3,5.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",6,3,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",9,3,3.0,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,14,6,11,2016110084,グーガルラヴィ,セ4,56,01134,嶋田純次,1:58.7,1/2,2-2-2-5,42.7,148.7,13,508(-2),01038,[東]手塚貴久,491030,藤田在子,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",2,1,1.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",2,1,3.5,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",2,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",5,2,1.5,False,5,
202006010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2020-01-05,中山,15,7,12,2015101886,ファントムメナス,牡5,57,01129,菅原隆一,1:58.7,クビ,9-9-11-15,41.9,344.8,15,542(+16),01043,[東]石栗龍彦,854800,ノルマンディーサラブ...,,"8,11(1,14)(7,15)10,6,12(3,4)9,2,5,13",9,1,4.5,False,"8-11,14(1,7,15)(10,6)12,3,4(2,9)5-13",9,1,5.0,False,"8(11,14)(15,9)(1,7,6)(10,3)(12,4)5,2,13",11,2,0.0,False,"8,14(15,9)(11,6)3,7(1,10,5)4(2,13)12",15,1,3.0,False,5,
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,1,1,1,2016110115,サトノセシル,牝4,54,01096,大野拓弥,2:01.4,,3-2-4-3,34.9,5.4,2,452(+4),01070,[東]堀宣行,075803,サトミホースカンパニ...,760.0,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",3,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",2,3,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",4,2,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",3,4,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
202006010107,7,4歳以上1勝クラス,芝,2000,晴,良,13:15,2020-01-05,中山,2,4,8,2016104614,ペレ,牝4,54,05575,マーフィ,2:01.7,2,8-7-7-7,35.0,2.2,1,450(+4),01145,[東]奥村武,887800,ＮＩＣＫＳ,300.0,"12,13(1,7)5(3,15)(8,16)9(2,6,14)11(10,4)",8,2,1.5,False,"12(1,13,7)(3,5)(8,15)2(9,16)(10,4,6)(14,11)",7,2,0.0,False,"(*12,13)7(1,5)15(3,8,11)16,2(9,6,14)(10,4)",7,3,0.0,False,"(*12,13)(1,5,7,15)(8,11)(3,16)(2,14)(10,9,6)-4",7,2,0.0,False,-8,未明の雨の影響はほとんどなかった。昨年暮れからの連続開催になるが、Cコースに替わって最初の開催日で速めの時計が出る馬場。
