race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,4,3,5,2015103088,トウカイパシオン,牝5,55,00689,江田照男,1:11.6,クビ,1-1,36.8,3.9,1,446(0),01052,[東]菊川正達,695004,内村正則,170.0,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",1,2,0.0,True,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",1,2,0.0,True,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,5,5,8,2016101264,サニーストーム,牝4,54,05339,ルメール,1:11.7,1/2,2-2,36.9,9.6,5,448(-2),01059,[東]加藤征弘,788033,陳立文,110.0,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",2,2,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",2,2,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,6,1,1,2014102262,ミスパイロ,牝6,55,01077,石橋脩,1:11.9,1.1/4,14-15,36.0,11.0,6,490(-2),01125,[東]小野次郎,493006,村田哲朗,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",14,1,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",15,1,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,7,2,3,2013110071,カバトット,セ7,57,00684,田中勝春,1:12.0,クビ,8-5,36.7,103.3,13,490(+4),00427,[西]森秀行,338033,冨士井直哉,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",8,3,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",5,3,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,8,3,4,2013106303,エタニティーワルツ,牡7,57,01127,丸山元気,1:12.1,3/4,8-8,36.8,29.9,10,498(0),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",8,3,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",8,2,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,9,4,7,2016102918,アロハブリーズ,牝4,54,01085,松岡正海,1:12.3,1,4-3,37.3,11.8,7,472(+6),01097,[東]鹿戸雄一,935800,木村牧場,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",4,2,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",3,2,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,10,8,15,2015106179,トッカータ,牡5,57,01169,武藤雅,1:12.6,1.1/2,15-11,36.6,94.8,12,488(-8),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",15,1,1.5,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",11,4,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,11,8,14,2016100207,カモンスプリング,牡4,56,01126,松山弘平,1:12.8,1.1/2,4-5,37.8,31.4,11,502(+4),01003,[西]川村禎彦,752006,石川博,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",4,2,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",5,3,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,12,4,6,2014104195,フォーティプリンス,牡6,56,01158,野中悠太,1:13.0,1,12-11,37.4,358.0,15,484(+2),00405,[東]小西一男,067700,ホースアディクト,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",12,2,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",11,4,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,13,6,11,2016102103,イチゴミルフィーユ,牝4,54,01119,伊藤工真,1:13.0,クビ,8-11,37.7,8.0,4,452(+8),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",8,3,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",11,4,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,14,6,10,2014100916,クリップスプリンガ,牡6,57,01075,田辺裕信,1:13.1,1/2,6-8,37.9,19.2,8,458(+4),01051,[東]岩戸孝樹,158033,山下良子,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",6,2,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",8,2,0.0,False,-4,
202006010708,8,4歳以上2勝クラス,ダ,1200,晴,稍重,14:01,2020-01-19,中山,15,2,2,2015103295,スリーミニオン,牡5,55,01167,木幡育也,1:13.8,4,12-11,38.2,250.1,14,480(+4),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"(*5,8)13(7,14)(9,10)(3,4,11)12(2,6)1,15",12,2,0.0,False,"(*5,8)(7,13)(3,9,14)(4,10)12(2,6,11,15)1",11,4,0.0,False,-4,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,1,2,2,2014100063,プレシャスブルー,牡6,56,01150,石川裕紀,1:49.4,,7-7-7-6,34.1,17.2,6,448(+14),01020,[東]相沢郁,812008,石瀬浩三,"1,845.9","12,4,9(1,6)5(2,11)3,7,10,8",7,2,3.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",7,2,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",7,1,4.5,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",6,2,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,2,4,4,2015101105,トーセンスーリヤ,牡5,55,01140,横山和生,1:49.5,1/2,2-2-2-2,34.7,7.1,4,486(+6),01125,[東]小野次郎,270006,島川隆哉,737.4,"12,4,9(1,6)5(2,11)3,7,10,8",2,1,1.5,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",2,1,1.5,False,"12,4,9(1,6)5,2(3,11)(8,7)10",2,1,1.5,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",2,2,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,3,6,8,2013103324,ハナズレジェンド,牡7,56,05575,マーフィ,1:49.5,アタマ,12-11-10-11,33.7,6.8,3,462(+4),01075,[西]矢作芳人,553800,広尾レース,463.7,"12,4,9(1,6)5(2,11)3,7,10,8",12,1,7.5,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",11,2,6.5,False,"12,4,9(1,6)5,2(3,11)(8,7)10",10,2,4.5,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",11,2,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,4,8,12,2014100534,ウインガナドル,牡6,54,01092,津村明秀,1:49.7,1.1/4,1-1-1-1,35.1,14.7,5,470(0),00423,[東]上原博之,494800,ウイン,270.0,"12,4,9(1,6)5(2,11)3,7,10,8",1,1,0.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",1,1,0.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",1,1,0.0,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",1,2,0.0,True,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,5,5,6,2011104759,チャンピオンルパン,牡9,55,01018,和田竜二,1:49.7,クビ,4-4-4-4,34.7,39.4,9,514(0),01047,[東]勢司和浩,750005,坪野谷和平,182.0,"12,4,9(1,6)5(2,11)3,7,10,8",4,2,3.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",4,2,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",4,2,3.0,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",4,2,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,6,1,1,2015103201,イェッツト,牡5,56,05212,Ｍ．デム,1:49.7,ハナ,4-4-4-4,34.7,2.0,1,482(+4),01132,[東]金成貴史,372006,近藤英子,,"12,4,9(1,6)5(2,11)3,7,10,8",4,2,3.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",4,2,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",4,2,3.0,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",4,2,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,7,3,3,2014106203,シャイントレイル,牝6,52,05517,ミナリク,1:49.7,ハナ,9-9-8-8,34.2,19.8,7,452(-4),01101,[西]吉田直弘,486800,キャロットファーム,,"12,4,9(1,6)5(2,11)3,7,10,8",9,1,3.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",9,2,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",8,2,4.5,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",8,3,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,8,7,10,2012104268,スモークフリー,牡8,53,01169,武藤雅,1:50.1,2.1/2,11-11-12-11,34.2,233.0,12,542(+10),01054,[東]戸田博文,415800,社台レースホース,,"12,4,9(1,6)5(2,11)3,7,10,8",11,1,6.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",11,2,6.5,False,"12,4,9(1,6)5,2(3,11)(8,7)10",12,1,4.5,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",11,2,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,9,6,7,2014102607,テーオービクトリー,牝6,52,01043,北村宏司,1:50.1,クビ,10-9-10-8,34.4,24.1,8,480(0),01066,[西]岡田稲男,304008,小笹公也,,"12,4,9(1,6)5(2,11)3,7,10,8",10,1,4.5,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",9,2,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",10,2,4.5,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",8,3,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,10,7,9,2011101149,ウインフェニックス,牡9,55,01085,松岡正海,1:50.4,1.3/4,3-3-3-3,35.5,62.0,10,490(+2),01074,[東]奥平雅士,494800,ウイン,,"12,4,9(1,6)5(2,11)3,7,10,8",3,1,3.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",3,1,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",3,1,3.0,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",3,1,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,11,8,11,2013105722,レッドイグニス,セ7,57,05339,ルメール,1:50.7,1.3/4,7-7-8-8,35.3,4.8,2,472(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"12,4,9(1,6)5(2,11)3,7,10,8",7,2,3.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",7,2,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",8,2,4.5,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",8,3,0.0,False,7,
202006010709,9,初富士S(3勝),芝,1800,晴,稍重,14:35,2020-01-19,中山,12,5,5,2012104825,メイショウフェイク,牡8,55,01051,嘉藤貴行,1:51.1,2.1/2,6-6-6-6,36.0,202.9,11,506(-4),01074,[東]奥平雅士,149033,内田玄祥,,"12,4,9(1,6)5(2,11)3,7,10,8",6,1,3.0,False,"12,4,9(1,6)5(2,11)(3,7)-(8,10)",6,1,3.0,False,"12,4,9(1,6)5,2(3,11)(8,7)10",6,1,3.0,False,"(*12,4)9(1,6)(2,5)(3,11,7)(8,10)",6,2,0.0,False,7,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,1,7,13,2013103671,ヨシオ,牡7,56,01126,松山弘平,1:10.3,,3-3,36.4,22.0,5,490(+4),00427,[西]森秀行,533031,岩見裕輔,"2,234.3",,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",3,2,0.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",3,2,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,2,1,1,2014105724,ハットラブ,牝6,54,01161,菊沢一樹,1:10.4,3/4,11-11,35.6,39.2,10,486(-2),01115,[東]菊沢隆徳,916033,服部邦繁,889.8,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",11,2,3.5,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",11,2,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,3,2,4,2013100783,シュウジ,牡7,59,05575,マーフィ,1:10.6,1,6-5,36.5,6.0,2,508(+2),01105,[西]須貝尚介,271008,安原浩司,554.9,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",6,3,0.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",5,2,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,4,5,9,2014100668,ハングリーベン,牡6,56,00422,内田博幸,1:10.6,クビ,2-2,36.8,30.4,8,448(+2),01147,[東]武井亮,812008,石瀬浩三,330.0,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",2,2,0.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",2,1,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,5,4,8,2015102198,レッドアネラ,牝5,54,05339,ルメール,1:10.6,ハナ,1-1,36.9,1.8,1,494(0),01059,[東]加藤征弘,180800,東京ホースレーシング,220.0,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",1,2,0.0,True,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",1,1,0.0,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,6,8,15,2015101695,ヒザクリゲ,牝5,54,05517,ミナリク,1:10.7,クビ,9-8,36.1,25.3,6,434(-4),01113,[西]牧浦充徳,759030,手嶋康雄,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",9,2,3.5,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",8,3,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,7,3,5,2015105549,ドリュウ,牡5,56,05212,Ｍ．デム,1:10.8,1/2,15-15,34.9,8.6,4,452(0),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",15,2,7.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",15,2,5.0,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,8,4,7,2014106239,アシャカダイキ,牝6,54,01092,津村明秀,1:10.9,3/4,9-8,36.4,36.6,9,504(+5),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",9,2,3.5,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",8,3,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,9,6,11,2015110091,リョーノテソーロ,牡5,56,01075,田辺裕信,1:10.9,クビ,15-15,35.1,59.1,13,502(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",15,2,7.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",15,2,5.0,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,10,8,16,2013106022,オウケンビリーヴ,牝7,56,00660,横山典弘,1:10.9,ハナ,13-13,35.8,25.6,7,500(+14),01165,[東]和田勇介,731006,福井明,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",13,2,3.5,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",13,2,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,11,3,6,2013106317,エポック,牡7,56,01034,酒井学,1:11.1,1.1/4,13-13,36.0,40.0,11,518(0),01121,[西]角田晃一,367008,吉澤克己,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",13,2,3.5,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",13,2,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,12,5,10,2013102856,ブラックジョー,セ7,56,01043,北村宏司,1:11.2,1/2,11-11,36.3,197.4,16,458(-10),01042,[西]安達昭夫,381002,山内邦一,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",11,2,3.5,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",11,2,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,13,6,12,2014110080,オールドベイリー,セ6,57,01141,中井裕二,1:11.3,1/2,3-3,37.4,59.2,14,468(+6),01137,[西]中内田充,003060,ゴドルフィン,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",3,2,0.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",3,2,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,14,7,14,2015106226,クイーンズテソーロ,牝5,54,01162,木幡巧也,1:11.3,クビ,6-7,37.1,66.9,15,464(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",6,3,0.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",7,1,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,15,2,3,2014103971,クリノケンリュウ,牡6,56,05115,シュタル,1:11.8,3,6-8,37.6,8.0,3,508(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",6,3,0.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",8,3,1.5,False,-4,
202006010710,10,ジャニュアリーS(OP),ダ,1200,晴,稍重,15:10,2020-01-19,中山,16,1,2,2015104662,アンフィトリテ,牝5,54,01127,丸山元気,1:12.2,2.1/2,5-5,38.2,45.3,12,494(+4),00420,[東]宗像義忠,486800,キャロットファーム,,,,,,,,,,,,"(*8,9)(12,13)2(3,4,14)-(7,15)(1,10)(6,16)-(11,5)",5,1,0.0,False,"8,9(12,13)(2,4)14(3,7,15)(1,10)(6,16)-(11,5)",5,2,1.5,False,-4,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,1,1,1,2017101299,クリスタルブラック,牡3,56,00733,吉田豊,2:02.1,,8-11-10-10,35.4,20.9,7,476(+4),01134,[東]高橋文雅,548009,岡田勇,"3,845.5","4(8,12)(5,7,9)6(3,1,10,11)2",8,4,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",11,1,1.5,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",10,2,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",10,1,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,2,8,12,2017105186,スカイグルーヴ,牝3,54,05339,ルメール,2:02.2,1/2,2-2-2-1,36.2,2.1,1,444(+4),01126,[東]木村哲也,506800,シルクレーシング,"1,513.0","4(8,12)(5,7,9)6(3,1,10,11)2",2,2,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",2,2,0.0,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",2,2,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",1,2,0.0,True,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,3,6,7,2017105379,ディアスティマ,牡3,56,05115,シュタル,2:02.6,2.1/2,4-4-4-4,36.4,13.0,6,480(0),01117,[西]高野友和,226800,サンデーレーシング,956.5,"4(8,12)(5,7,9)6(3,1,10,11)2",4,3,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",4,2,0.0,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",4,3,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",4,3,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,4,7,10,2017103572,ビターエンダー,牡3,56,01092,津村明秀,2:02.6,クビ,8-8-7-7,36.2,8.3,4,470(+12),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,570.0,"4(8,12)(5,7,9)6(3,1,10,11)2",8,4,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",8,3,1.5,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",7,3,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",7,3,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,5,5,5,2017104917,キングオブドラゴン,牡3,56,01075,田辺裕信,2:02.8,1.1/2,4-4-4-4,36.6,30.8,8,498(0),01075,[西]矢作芳人,208008,窪田芳郎,380.0,"4(8,12)(5,7,9)6(3,1,10,11)2",4,3,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",4,2,0.0,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",4,3,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",4,3,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,6,2,2,2017104888,リメンバーメモリー,牡3,56,01096,大野拓弥,2:02.9,クビ,12-12-12-11,35.9,92.2,11,466(0),00429,[西]佐々木晶,041002,前田晋二,,"4(8,12)(5,7,9)6(3,1,10,11)2",12,1,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",12,1,3.0,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",12,1,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",11,1,1.5,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,7,4,4,2017103839,ロールオブサンダー,牡3,56,01126,松山弘平,2:03.0,1/2,1-1-1-2,37.1,8.8,5,506(0),01154,[西]橋口慎介,836008,桑畑隆信,,"4(8,12)(5,7,9)6(3,1,10,11)2",1,1,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",1,1,0.0,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",1,1,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",2,2,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,8,8,11,2017104810,ヴィアメント,牡3,56,05212,Ｍ．デム,2:03.3,2,8-8-7-7,36.9,35.5,9,488(+6),01097,[東]鹿戸雄一,415800,社台レースホース,,"4(8,12)(5,7,9)6(3,1,10,11)2",8,4,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",8,3,1.5,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",7,3,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",7,3,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,9,5,6,2017106553,ゼノヴァース,牡3,56,05575,マーフィ,2:03.5,3/4,7-7-7-4,37.1,6.0,3,450(-12),00386,[東]藤沢和雄,046803,フクキタル,,"4(8,12)(5,7,9)6(3,1,10,11)2",7,1,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",7,1,1.5,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",7,3,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",4,3,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,10,6,8,2017105585,ヒュッゲ,牡3,56,01018,和田竜二,2:03.8,2,2-2-2-3,37.8,5.6,2,464(-8),01061,[西]友道康夫,708800,金子真人ホールディン...,,"4(8,12)(5,7,9)6(3,1,10,11)2",2,2,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",2,2,0.0,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",2,2,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",3,1,0.0,False,6,
202006010711,11,第60回京成杯(GIII),芝,2000,晴,稍重,15:45,2020-01-19,中山,11,7,9,2017105937,キムケンドリーム,牝3,54,01077,石橋脩,2:03.9,1/2,4-6-4-7,37.7,67.5,10,436(-12),01148,[西]西村真幸,438030,木村永浩,,"4(8,12)(5,7,9)6(3,1,10,11)2",4,3,0.0,False,"4(8,12)(5,7)9,6(3,10,11)1,2",6,1,0.0,False,"4(8,12)(5,7,9)(6,10,11)(3,1)2",4,3,0.0,False,"(4,*12)8(5,6,7)(10,9,11)1,2,3",7,3,0.0,False,6,
