race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2020-04-25,東京,3,7,7,2017105408,ダノングロワール,牡3,56,05339,ルメール,2:21.6,1.1/2,4-4-4-3,33.8,1.5,1,488(0),00399,[東]国枝栄,619800,ダノックス,252.8,"(2,*3)5,7(4,6)(1,8)",4,1,1.5,False,"3,5,2,7(4,6)(1,8)",4,1,4.5,False,"3,5,2,7(4,6)(1,8)",4,1,4.5,False,"3,5(2,7)(4,6)(1,8)",3,2,1.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2020-04-25,東京,4,4,4,2017101419,ウインキートス,牝3,54,01092,津村明秀,2:21.8,1.1/2,5-5-5-5,33.8,7.6,3,448(0),00420,[東]宗像義忠,494800,ウイン,150.0,"(2,*3)5,7(4,6)(1,8)",5,2,1.5,False,"3,5,2,7(4,6)(1,8)",5,2,4.5,False,"3,5,2,7(4,6)(1,8)",5,2,4.5,False,"3,5(2,7)(4,6)(1,8)",5,2,1.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2020-04-25,東京,5,8,8,2017101948,マイネルインパクト,牡3,56,01122,三浦皇成,2:22.0,1.1/4,7-7-7-7,33.8,12.7,4,486(0),01088,[東]高木登,546800,サラブレッドクラブ・...,101.0,"(2,*3)5,7(4,6)(1,8)",7,2,1.5,False,"3,5,2,7(4,6)(1,8)",7,2,4.5,False,"3,5,2,7(4,6)(1,8)",7,2,4.5,False,"3,5(2,7)(4,6)(1,8)",7,2,1.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2020-04-25,東京,6,5,5,2017104818,ダルムシュタット,牡3,56,00684,田中勝春,2:22.4,2.1/2,3-2-2-2,34.9,89.4,8,470(+4),01127,[東]栗田徹,338007,村野康司,,"(2,*3)5,7(4,6)(1,8)",3,1,0.0,False,"3,5,2,7(4,6)(1,8)",2,1,1.5,False,"3,5,2,7(4,6)(1,8)",2,1,1.5,False,"3,5(2,7)(4,6)(1,8)",2,1,1.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2020-04-25,東京,7,2,2,2017109090,ナスノフォルテ,牝3,54,00660,横山典弘,2:22.7,2,2-3-3-3,35.0,37.7,7,462(-4),01147,[東]武井亮,051800,那須野牧場,,"(2,*3)5,7(4,6)(1,8)",2,2,0.0,False,"3,5,2,7(4,6)(1,8)",3,1,3.0,False,"3,5,2,7(4,6)(1,8)",3,1,3.0,False,"3,5(2,7)(4,6)(1,8)",3,2,1.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020109,9,新緑賞(1勝),芝,2300,晴,良,14:35,2020-04-25,東京,8,1,1,2017105117,クロスザルビコン,牡3,56,01075,田辺裕信,2:23.6,5,7-7-7-7,35.4,31.3,6,436(+2),01124,[東]大和田成,783800,小村アセットＭ,,"(2,*3)5,7(4,6)(1,8)",7,2,1.5,False,"3,5,2,7(4,6)(1,8)",7,2,4.5,False,"3,5,2,7(4,6)(1,8)",7,2,4.5,False,"3,5(2,7)(4,6)(1,8)",7,2,1.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,1,3,5,2015100846,アビーム,牝5,55,05339,ルメール,1:20.2,,1-1,34.5,2.2,1,474(+4),01059,[東]加藤征弘,032800,ローレルレーシング,"1,536.4",,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",1,2,0.0,True,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",1,2,0.0,True,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,2,1,1,2015103270,ハトホル,牝5,55,01092,津村明秀,1:20.2,アタマ,8-5,33.9,35.5,10,470(+8),01056,[東]本間忍,227007,高瀬真尚,610.4,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",8,3,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",5,3,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,3,1,2,2016105199,ココフィーユ,牝4,55,01075,田辺裕信,1:20.6,2.1/2,5-3,34.6,11.8,5,444(+4),01086,[東]斎藤誠,072803,スリーエイチレーシン...,385.2,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",5,2,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",3,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,4,5,10,2015102123,スズカアーチスト,牝5,55,00689,江田照男,1:20.8,1.1/4,7-8,34.4,14.2,6,470(0),01023,[東]伊藤圭三,382004,永井啓弍,230.0,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",7,1,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",8,1,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,5,4,8,2016105227,ルイジアナママ,牝4,55,01096,大野拓弥,1:20.9,1/2,5-5,34.7,6.5,2,448(+2),01116,[東]新開幸一,138030,稲川一,150.0,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",5,2,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",5,3,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,6,8,16,2016106316,ミモザイエロー,牝4,55,00733,吉田豊,1:20.9,ハナ,16-14,33.6,25.9,8,460(+2),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",16,1,3.5,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",14,3,3.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,7,7,13,2015105041,ハウナニ,牝5,55,01077,石橋脩,1:21.1,1.1/4,3-3,35.1,52.8,12,504(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",3,2,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",3,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,8,8,17,2015101480,オジョーノキセキ,牝5,55,05585,レーン,1:21.1,クビ,14-14,33.8,6.7,3,508(0),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",14,2,3.5,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",14,3,3.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,9,2,3,2014104261,シュエットヌーベル,牝6,55,01140,横山和生,1:21.1,クビ,11-11,34.2,140.2,14,480(+12),00405,[東]小西一男,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",11,2,3.5,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",11,1,3.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,10,7,14,2014105922,レッドルチア,牝6,55,01122,三浦皇成,1:21.2,3/4,8-9,34.6,32.0,9,426(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",8,3,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",9,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,11,3,6,2016102103,イチゴミルフィーユ,牝4,55,01119,伊藤工真,1:21.3,クビ,8-9,34.7,56.1,13,442(0),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",8,3,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",9,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,12,6,12,2016104820,スイートセント,牝4,55,01043,北村宏司,1:21.3,クビ,13-12,34.2,8.1,4,442(+4),01127,[東]栗田徹,506800,シルクレーシング,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",13,1,3.5,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",12,2,3.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,13,5,9,2015104752,クリッパー,牝5,55,05596,ヒューイ,1:21.6,1.3/4,11-12,34.6,22.1,7,496(+2),01134,[東]高橋文雅,138007,吉田和美,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",11,2,3.5,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",12,2,3.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,14,2,4,2014104265,ツヅク,牝6,55,01162,木幡巧也,1:21.6,クビ,14-14,34.3,173.9,15,454(+6),01109,[東]伊藤大士,411033,清水敏,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",14,2,3.5,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",14,3,3.5,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,15,4,7,2016103306,アゴベイ,牝4,55,05212,Ｍ．デム,1:21.8,1.1/4,2-2,36.0,36.0,11,444(+2),01103,[東]尾関知人,003060,ゴドルフィン,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",2,2,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",2,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,16,8,15,2015100061,シルヴェーヌ,牝5,55,00422,内田博幸,1:21.8,クビ,3-5,35.6,203.0,16,458(+4),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",3,2,0.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",5,3,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020110,10,府中特別(2勝),芝,1400,晴,良,15:10,2020-04-25,東京,17,6,11,2016106141,アドレ,牝4,55,00726,岩部純二,1:22.8,6,17-17,34.9,207.2,17,456(0),00421,[東]浅野洋一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*5,7)(13,15)(2,8)10(1,6,14)-(3,9)12(4,17)16-11",17,1,7.0,False,"(*5,7)(2,13)(1,8,15)10(6,14)-3(9,12)(4,17,16)-11",17,1,7.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,1,2,3,2016102633,ブルベアイリーデ,牡4,56,05212,Ｍ．デム,1:35.9,,6-5,35.9,8.7,5,490(-2),01157,[西]杉山晴紀,843800,ブルアンドベア,"2,337.8",,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",6,1,3.0,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",5,2,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,2,6,12,2014105506,バレッティ,セ6,56,00660,横山典弘,1:36.1,1.1/4,7-7,35.9,8.5,4,508(+4),01067,[東]久保田貴,415800,社台レースホース,930.8,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",7,1,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",7,2,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,3,8,15,2015103681,メモリーコウ,牝5,55,01015,古川吉洋,1:36.1,クビ,8-9,35.7,15.3,7,462(-4),01092,[西]松永幹夫,351800,シンザンクラブ,585.4,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",8,2,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",9,1,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,4,8,16,2015105549,ドリュウ,牡5,56,01075,田辺裕信,1:36.3,1.1/4,11-11,35.6,13.7,6,452(+6),00417,[東]土田稔,629800,ミルファーム,350.0,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",11,2,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",11,2,3.0,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,5,7,14,2015105021,コズミックフォース,牡5,56,05596,ヒューイ,1:36.4,3/4,3-3,36.6,39.3,11,480(-8),00399,[東]国枝栄,226800,サンデーレーシング,230.0,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",3,2,1.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",3,2,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,6,3,6,2016101154,ロードグラディオ,牡4,56,01092,津村明秀,1:36.4,ハナ,3-3,36.6,32.3,9,488(+2),01016,[西]西浦勝一,170800,ロードホースクラブ,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",3,2,1.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",3,2,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,7,2,4,2014106404,ブレスジャーニー,牡6,56,01122,三浦皇成,1:36.5,1/2,8-7,36.2,5.4,2,466(-14),00429,[西]佐々木晶,270006,島川隆哉,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",8,2,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",7,2,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,8,3,5,2014104841,アードラー,牡6,57,01077,石橋脩,1:36.6,クビ,13-13,35.7,32.7,10,482(0),01002,[西]音無秀孝,367008,吉澤克己,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",13,2,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",13,2,3.0,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,9,4,7,2014102625,ダイメイフジ,牡6,58,01043,北村宏司,1:36.8,1,1-1,37.3,7.0,3,530(+2),01142,[西]森田直行,177033,宮本昇,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",1,1,0.0,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",1,1,0.0,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,10,4,8,2015101310,ゴライアス,牡5,56,05339,ルメール,1:36.9,1/2,5-5,36.9,2.6,1,506(+2),01088,[東]高木登,226800,サンデーレーシング,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",5,1,1.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",5,2,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,11,6,11,2015103217,アルドーレ,牡5,56,00684,田中勝春,1:36.9,クビ,10-11,36.2,62.2,12,476(-14),01044,[西]昆貢,271008,安原浩司,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",10,1,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",11,2,3.0,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,12,5,9,2015106050,タマモカトレア,牝5,54,00733,吉田豊,1:37.0,クビ,13-13,36.1,132.9,15,478(-12),01033,[西]木原一良,515800,タマモ,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",13,2,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",13,2,3.0,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,13,5,10,2013105373,イーグルフェザー,セ7,56,01096,大野拓弥,1:37.2,1.1/4,15-15,36.0,90.3,14,488(-6),01076,[東]小笠倫弘,415800,社台レースホース,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",15,1,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",15,1,3.0,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,14,1,2,2014105825,アウトライアーズ,牡6,56,01169,武藤雅,1:37.5,1.1/2,11-10,36.9,77.8,13,496(-2),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",11,2,4.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",10,1,3.0,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,15,7,13,2014106118,マジカルスペル,牡6,56,05429,岡田祥嗣,1:37.7,1.1/2,2-2,38.0,25.1,8,536(-10),01055,[西]藤原英昭,790005,吉田勝己,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",2,1,1.5,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",2,1,1.5,False,-5,
202005020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2020-04-25,東京,16,1,1,2013106041,アップクォーク,セ7,56,01150,石川裕紀,1:38.2,3,16-16,36.6,158.6,16,492(-4),01081,[東]中川公成,486800,キャロットファーム,,,,,,,,,,,,"7,13(6,14)8,3,12(4,15)11(2,16)(9,5)10,1",16,1,6.0,False,"7,13(6,14)(3,8)(4,12)15,2(11,16)(9,5)10-1",16,1,6.5,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,1,6,12,2016110088,リトルモンスター,牝4,55,05585,レーン,1:23.7,,2-2,35.7,6.4,3,478(+4),01147,[東]武井亮,310007,吉田千津,"1,100.0",,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",2,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",2,2,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,2,5,9,2016110049,ボストンテソーロ,牝4,55,05596,ヒューイ,1:24.1,2.1/2,2-2,36.2,9.9,5,492(+6),01162,[東]田中博康,089803,了徳寺健二ホールディ...,440.0,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",2,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",2,2,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,3,3,5,2014105251,プレゼンス,セ6,57,01169,武藤雅,1:24.2,クビ,11-9,35.8,101.7,13,490(-6),01162,[東]田中博康,415800,社台レースホース,280.0,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",11,1,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",9,3,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,4,7,14,2012101232,フクノグリュック,牡8,57,00660,横山典弘,1:24.2,アタマ,14-14,35.3,17.9,6,526(0),01008,[東]杉浦宏昭,159033,福島祐子,170.0,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",14,1,3.5,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",14,1,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,5,4,7,2014101462,スズカゴーディー,牡6,57,01075,田辺裕信,1:24.5,2,12-12,35.8,4.3,2,484(-2),01023,[東]伊藤圭三,382004,永井啓弍,110.0,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",12,2,3.5,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",12,2,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,6,8,15,2015105958,グラデュエイト,牡5,57,05339,ルメール,1:24.5,ハナ,8-6,36.3,2.5,1,516(+2),01059,[東]加藤征弘,249033,阿部友弘,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",8,1,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",6,3,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,7,6,11,2015105450,ホウオウジャッジ,牡5,57,01096,大野拓弥,1:25.0,3,9-9,36.6,26.6,7,466(-4),01167,[東]稲垣幸雄,906033,小笹芳央,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",9,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",9,3,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,8,7,13,2015101034,ミフトゥーロ,牝5,55,01029,武士沢友,1:25.1,1/2,4-4,37.0,63.9,12,474(+8),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",4,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",4,2,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,9,4,8,2016105676,シゲルルビー,牝4,52,01173,山田敬士,1:25.2,1/2,6-6,37.0,49.7,8,490(0),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",6,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",6,3,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,10,2,4,2016103334,ベイオブコトル,牡4,57,01122,三浦皇成,1:25.3,1/2,15-15,36.1,6.8,4,448(+4),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",15,1,7.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",15,1,1.5,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,11,2,3,2016103402,プロトイチバンボシ,牡4,57,01043,北村宏司,1:25.4,3/4,9-9,37.0,50.6,9,506(+2),00421,[東]浅野洋一,185033,飯田真也,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",9,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",9,3,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,12,1,2,2015104927,グランサム,セ5,57,00422,内田博幸,1:25.4,ハナ,4-4,37.3,50.7,10,466(-4),01079,[東]古賀慎明,486800,キャロットファーム,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",4,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",4,2,0.0,False,-5,
202005020112,12,4歳以上2勝クラス,ダ,1400,晴,良,16:25,2020-04-25,東京,13,3,6,2016110044,ワシントンテソーロ,牡4,57,01015,古川吉洋,1:25.8,2.1/2,6-6,37.6,108.7,15,500(+14),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1(9,12)(2,13)(6,8)15(3,11)5-(7,10)14-4-16",6,2,0.0,False,"1(9,12)(2,13)(6,8,15)(3,11,5)(7,10)14,4-16",6,3,0.0,False,-5,
