race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010608,8,4歳以上2勝クラス,ダ,2100,曇,稍重,14:01,2020-02-16,東京,12,6,8,2013102553,ワイルドゲーム,牡7,57,00641,柴田善臣,2:13.5,3/4,4-3-3-4,38.7,88.0,11,490(-2),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"9,11,10-(2,5,8)-4,6,1,12,3-7",4,3,6.5,False,"9,11(10,2,8)-5,4-6,1,12,3=7",3,3,1.5,False,"9,11(10,8)2(5,4)-6(1,12)-3-7",3,2,1.5,False,"(*9,11)2(10,8)(5,4)6(1,12)3,7",4,2,0.0,False,-5,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,1,2,2,2016109023,サムシングジャスト,牝4,54,01126,松山弘平,1:48.2,,12-11-6,34.7,5.8,2,506(-8),01011,[西]松田国英,148800,グリーンファーム,"1,853.6",,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",12,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",11,3,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",6,2,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,2,5,9,2016105101,サトノダムゼル,牝4,54,05212,Ｍ．デム,1:48.2,クビ,10-11-6,34.7,2.6,1,456(+12),01070,[東]堀宣行,075803,サトミホースカンパニ...,739.6,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",10,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",11,3,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",6,2,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,3,3,4,2015103535,ロフティフレーズ,牝5,55,01127,丸山元気,1:48.4,1.1/4,10-2-2,35.6,18.4,7,468(-2),00423,[東]上原博之,281008,水上ふじ子,464.8,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",10,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",2,2,0.0,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",2,2,0.0,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,4,1,1,2015100713,リープフラウミルヒ,牝5,55,01150,石川裕紀,1:48.5,1/2,1-1-1,35.7,27.4,10,430(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,270.0,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",1,1,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",1,1,0.0,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",1,2,0.0,True,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,5,3,5,2016103346,サマーセント,牝4,54,00732,幸英明,1:48.5,クビ,6-8-10,34.7,18.6,8,448(-4),01151,[西]斉藤崇史,003060,ゴドルフィン,182.0,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",6,3,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",8,3,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",10,4,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,6,4,6,2016101366,ローズテソーロ,牝4,54,01169,武藤雅,1:48.6,1/2,4-6-8,35.0,7.3,4,458(+10),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",4,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",6,2,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",8,2,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,7,4,7,2015104610,リンディーホップ,牝5,55,05339,ルメール,1:48.8,1.1/4,6-8-10,35.0,6.6,3,484(+16),01132,[東]金成貴史,415800,社台レースホース,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",6,3,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",8,3,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",10,4,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,8,5,8,2014104351,ヤマカツグレース,牝6,55,00660,横山典弘,1:48.9,1/2,2-4-4,35.6,125.2,15,464(0),01021,[西]池添兼雄,240005,山田博康,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",2,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",4,1,0.0,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",4,2,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,9,7,13,2014105975,エリティエール,牝6,55,01077,石橋脩,1:49.0,クビ,9-8-10,35.2,13.7,6,448(+6),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",9,1,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",8,3,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",10,4,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,10,2,3,2015106173,レオコックブルー,牝5,55,00422,内田博幸,1:49.0,クビ,15-15-14,34.9,67.9,12,434(-6),01123,[西]牧田和弥,750033,親川智行,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",15,1,1.5,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",15,1,3.0,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",14,2,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,11,7,12,2014106076,イストワールファム,牝6,55,00666,武豊,1:49.0,ハナ,14-14-10,35.2,23.2,9,464(+8),01079,[東]古賀慎明,506800,シルクレーシング,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",14,1,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",14,1,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",10,4,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,12,8,15,2014105627,ブラックスビーチ,牝6,55,01043,北村宏司,1:49.4,2.1/2,2-2-3,36.5,27.5,11,464(-4),01053,[西]角居勝彦,124008,山本英俊,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",2,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",2,2,0.0,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",3,1,0.0,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,13,8,14,2016104776,モアナアネラ,牝4,54,01075,田辺裕信,1:49.7,1.3/4,12-11-14,35.6,12.6,5,420(-4),01022,[西]石坂正,226800,サンデーレーシング,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",12,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",11,3,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",14,2,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,14,6,10,2016100926,ウインゼノビア,牝4,54,01009,柴田大知,1:50.0,1.3/4,4-5-4,36.6,92.7,13,482(+22),01156,[東]青木孝文,494800,ウイン,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",4,2,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",5,1,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",4,2,3.5,False,7,
202005010609,9,初音S(3勝),芝,1800,曇,稍重,14:35,2020-02-16,東京,15,6,11,2015104910,ハイヒール,牝5,55,05517,ミナリク,1:51.1,7,6-6-8,37.5,100.7,14,454(+4),01110,[西]清水久詞,248030,石川達絵,,,,,,,"1(8,15)(6,10)(5,7,11)13(4,9)(2,14)12,3",6,3,0.0,False,"1(4,15)8,10(6,11)(5,7,13)(2,9,14)12,3",6,2,1.5,False,"(4,*1)15-(8,10)(2,9)(6,11)(12,5,7,13)(3,14)",8,2,3.5,False,7,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,1,4,8,2015100348,ショーム,牡5,57,00660,横山典弘,1:23.6,,13-12,35.5,6.7,4,498(+10),01026,[東]鈴木伸尋,316031,西森功,"2,237.8",,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",13,2,17.5,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",12,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,2,3,5,2014110109,イーグルバローズ,牡6,57,01077,石橋脩,1:23.7,1/2,15-15,35.1,34.2,9,558(+20),01070,[東]堀宣行,859007,猪熊広次,890.8,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",15,1,21.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",15,1,1.5,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,3,8,15,2013110083,ベストマッチョ,セ7,58,01043,北村宏司,1:23.8,1/2,3-3,36.8,35.4,10,500(+14),01038,[東]手塚貴久,431002,馬場幸夫,555.4,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",3,1,3.5,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",3,1,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,4,6,12,2015105549,ドリュウ,牡5,57,05212,Ｍ．デム,1:23.9,3/4,12-12,35.8,6.3,3,450(-2),00417,[東]土田稔,629800,ミルファーム,330.0,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",12,1,14.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",12,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,5,8,16,2016102633,ブルベアイリーデ,牡4,57,05339,ルメール,1:23.9,クビ,4-4,36.6,3.8,2,492(0),01157,[西]杉山晴紀,843800,ブルアンドベア,220.0,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",4,2,7.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",4,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,6,3,6,2014102145,サヴィ,牡6,57,05517,ミナリク,1:24.0,1/2,4-4,36.7,18.7,7,468(+4),01137,[西]中内田充,003060,ゴドルフィン,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",4,2,7.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",4,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,7,7,14,2016101154,ロードグラディオ,牡4,57,01127,丸山元気,1:24.3,1.3/4,6-6,36.7,13.8,5,486(0),01016,[西]西浦勝一,170800,ロードホースクラブ,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",6,3,10.5,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",6,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,8,2,3,2016106263,ラプタス,セ4,57,00732,幸英明,1:24.6,2,1-1,37.8,3.1,1,462(-2),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",1,2,0.0,True,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",1,2,0.0,True,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,9,6,11,2011105914,サングラス,牡9,59,01150,石川裕紀,1:24.6,クビ,13-14,36.2,201.0,16,510(+2),00431,[西]谷潔,316007,玉置潔,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",13,2,17.5,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",14,1,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,10,2,4,2012104076,アキトクレッセント,牡8,59,01096,大野拓弥,1:24.7,3/4,6-6,37.2,137.4,15,508(0),01110,[西]清水久詞,475033,岡田昭利,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",6,3,10.5,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",6,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,11,4,7,2014100629,ノーブルサターン,牡6,57,01099,鮫島良太,1:24.8,1/2,9-8,36.9,45.8,12,508(0),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",9,3,14.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",8,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,12,5,9,2015100512,タガノアム,牝5,55,05429,岡田祥嗣,1:24.9,1/2,9-10,36.9,28.6,8,480(-6),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",9,3,14.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",10,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,13,5,10,2013105948,ロワアブソリュー,牡7,59,00733,吉田豊,1:25.4,3,9-10,37.4,70.4,13,516(-2),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",9,3,14.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",10,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,14,1,1,2014103971,クリノケンリュウ,牡6,57,01169,武藤雅,1:25.4,クビ,6-8,37.6,44.1,11,508(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",6,3,10.5,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",8,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,15,7,13,2012102179,トミケンキルカス,牡8,57,01075,田辺裕信,1:26.8,9,2-2,39.9,102.5,14,518(+2),01124,[東]大和田成,901007,冨樫賢二,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",2,2,0.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",2,2,0.0,False,-5,
202005010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2020-02-16,東京,中,1,2,2015110073,ジャスパープリンス,牡5,57,01126,松山弘平,,,,,14.5,6,494(+12),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*3,13)-15-(6,16)-(1,4,14)-(9,10,7)12-(8,11)-5   2",16,1,27.0,False,"(*3,13)15(6,16)(4,14)(1,7)(9,10)(8,12)11,5   2",16,1,7.5,False,-5,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,1,6,6,2017110026,ダーリントンホール,牡3,56,05339,ルメール,1:49.6,,4-4-3,34.1,6.0,3,526(+2),01126,[東]木村哲也,003060,ゴドルフィン,"3,834.3",,,,,,"(2,*3,7)(1,6)(4,8,9)-5",4,2,0.0,False,"2(1,3)(4,6,7)(5,8)9",4,3,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",3,2,0.0,False,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,2,2,2,2017103572,ビターエンダー,牡3,56,05517,ミナリク,1:49.6,ハナ,2-1-1,34.3,14.1,4,460(-10),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,"1,509.8",,,,,,"(2,*3,7)(1,6)(4,8,9)-5",2,3,0.0,False,"2(1,3)(4,6,7)(5,8)9",1,1,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",1,2,0.0,True,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,3,7,7,2017105374,フィリオアレグロ,牡3,56,05212,Ｍ．デム,1:50.3,4,2-4-5,34.6,4.6,2,490(+18),01070,[東]堀宣行,226800,サンデーレーシング,954.9,,,,,,"(2,*3,7)(1,6)(4,8,9)-5",2,3,0.0,False,"2(1,3)(4,6,7)(5,8)9",4,3,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",5,2,0.0,False,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,4,8,8,2017105434,マイラプソディ,牡3,57,00666,武豊,1:50.3,アタマ,6-7-7,34.3,1.5,1,508(-2),01061,[西]友道康夫,002803,キーファーズ,570.0,,,,,,"(2,*3,7)(1,6)(4,8,9)-5",6,3,0.0,False,"2(1,3)(4,6,7)(5,8)9",7,2,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",7,3,0.0,False,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,5,3,3,2017105508,ココロノトウダイ,牡3,56,01127,丸山元気,1:50.4,1/2,1-2-3,34.9,14.6,5,528(+12),01038,[東]手塚貴久,265006,星野壽市,380.0,,,,,,"(2,*3,7)(1,6)(4,8,9)-5",1,3,0.0,True,"2(1,3)(4,6,7)(5,8)9",2,2,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",3,2,0.0,False,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,6,4,4,2017100795,シングンバズーカ,牡3,56,00641,柴田善臣,1:50.4,ハナ,6-4-5,34.6,32.5,7,474(+6),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,"(2,*3,7)(1,6)(4,8,9)-5",6,3,0.0,False,"2(1,3)(4,6,7)(5,8)9",4,3,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",5,2,0.0,False,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,7,1,1,2017110165,エン,牡3,54,01009,柴田大知,1:51.4,6,4-2-2,36.0,25.0,6,466(+3),05439,[地]河津裕昭,760008,岡田繁幸,,,,,,,"(2,*3,7)(1,6)(4,8,9)-5",4,2,0.0,False,"2(1,3)(4,6,7)(5,8)9",2,2,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",2,2,0.0,False,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,8,8,9,2017103255,シコウ,牡3,56,01162,木幡巧也,1:51.5,1/2,6-9-7,35.4,217.5,8,456(-4),01106,[東]牧光二,851009,岡田牧雄,,,,,,,"(2,*3,7)(1,6)(4,8,9)-5",6,3,0.0,False,"2(1,3)(4,6,7)(5,8)9",9,1,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",7,3,0.0,False,7,
202005010611,11,第54回共同通信杯(GIII),芝,1800,曇,稍重,15:45,2020-02-16,東京,9,5,5,2017100315,アジュバント,牡3,56,00732,幸英明,1:52.0,3,9-7-7,36.0,258.1,9,452(-2),00423,[東]上原博之,910006,伊達敏明,,,,,,,"(2,*3,7)(1,6)(4,8,9)-5",9,1,3.5,False,"2(1,3)(4,6,7)(5,8)9",7,2,0.0,False,"(1,*2)(6,3)(4,7)(5,9,8)",7,3,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,1,7,10,2016104053,ニシノカツナリ,牡4,57,01075,田辺裕信,1:35.1,,9-9,34.8,3.6,1,480(+4),01094,[東]水野貴広,897009,西山茂行,"1,100.0",,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",9,2,6.5,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",9,2,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,2,6,7,2015104715,パルマリア,牡5,57,01127,丸山元気,1:35.4,2,6-5,35.5,4.5,3,534(+6),01147,[東]武井亮,138007,吉田和美,440.0,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",6,1,6.5,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",5,2,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,3,8,12,2016105802,ロザムール,牝4,55,01043,北村宏司,1:35.5,クビ,1-1,36.2,13.5,6,482(-2),00423,[東]上原博之,797008,栗山良子,280.0,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",1,1,0.0,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",1,1,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,4,6,8,2016105768,サトノフォース,牡4,57,05339,ルメール,1:35.6,1/2,7-7,35.5,3.9,2,460(+4),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,170.0,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",7,2,6.5,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",7,2,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,5,4,4,2014106117,ステイオンザトップ,牡6,57,05212,Ｍ．デム,1:35.6,ハナ,2-2,36.0,4.6,4,476(+4),01105,[西]須貝尚介,506800,シルクレーシング,110.0,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",2,1,1.5,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",2,3,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,6,8,11,2015101602,ソーラーフレア,牡5,57,01126,松山弘平,1:35.8,1.1/4,7-7,35.6,21.2,7,458(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",7,2,6.5,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",7,2,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,7,1,1,2015104161,エイムアンドエンド,牡5,57,01077,石橋脩,1:35.9,1/2,3-5,36.1,28.3,8,500(+6),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",3,1,3.0,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",5,2,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,8,5,6,2014105476,ショワドゥロワ,牡6,57,00666,武豊,1:36.0,1/2,9-9,35.7,50.5,10,520(+12),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",9,2,6.5,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",9,2,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,9,2,2,2014103189,エメラルスター,牡6,57,01150,石川裕紀,1:36.3,2,4-2,36.7,39.3,9,462(0),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",4,2,3.0,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",2,3,0.0,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,10,5,5,2014100524,ナンヨーマーズ,牡6,55,01167,木幡育也,1:36.4,クビ,12-11,35.6,211.1,11,464(+4),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",12,1,8.0,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",11,2,3.5,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,11,7,9,2010101988,スワンボート,牡10,57,00732,幸英明,1:37.9,9,11-11,37.2,321.2,12,488(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",11,1,6.5,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",11,2,3.5,False,7,
202005010612,12,4歳以上2勝クラス,芝,1600,曇,稍重,16:25,2020-02-16,東京,12,3,3,2016104881,アンブロークン,牡4,57,01169,武藤雅,1:39.7,大,4-2,40.0,13.0,5,514(-4),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"12,4,1(2,3)-7(8,11)(6,10)9,5",4,2,3.0,False,"12(4,2,3)(1,7)(8,11)(6,10)-(5,9)",2,3,0.0,False,7,
202008020601,1,3歳未勝利,ダ,1800,雨,重,10:01,2020-02-16,京都,1,2,3,2017104975,アグロウ,牝3,54,01114,田中健,1:54.2,,3-3-2-2,39.2,9.0,5,424(0),00411,[西]浅見秀一,758005,吉田照哉,510.0,"(*1,13)3(4,9)8,7,15(6,14)-(5,10)(2,11)12",3,1,0.0,False,"1,13,3(4,9)7(6,8)(14,15)-(5,10)(2,11)12",3,1,3.0,False,"(1,*13,3)(4,9)(6,8,7)14(5,11)(2,10)-12,15",2,3,0.0,False,"(*1,13,3)-4,9(8,7,11)(6,5,14)2,12-10-15",2,3,0.0,False,-13,
