race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,3,1,1,2017105565,フラワリングナイト,牝3,52,05386,戸崎圭太,1:48.8,1.1/2,13-12-12-8,35.7,5.9,3,420(-6),01132,[東]金成貴史,086803,レッドマジック,190.0,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",13,1,6.5,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",12,1,10.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",12,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",8,3,3.0,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,4,5,8,2017100915,ロッソモラーレ,牡3,54,01109,黛弘人,1:49.0,1.1/2,1-1-1-1,37.0,28.0,7,450(-6),01080,[東]清水英克,030803,コスモヴューファーム,110.0,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",1,2,0.0,True,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",1,2,0.0,True,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",1,1,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",1,1,0.0,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,5,7,12,2015103966,ニシノゲンセキ,牡5,57,01096,大野拓弥,1:49.4,2.1/2,6-5-5-3,36.9,44.1,8,480(-18),01008,[東]杉浦宏昭,702006,成田隆好,76.0,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",6,1,0.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",5,2,0.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",5,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",3,3,1.5,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,6,4,5,2016103099,カンパーニャ,牡4,57,00684,田中勝春,1:49.7,1.1/2,14-14-14-14,35.8,23.7,6,456(+4),01048,[東]畠山吉宏,338007,村野康司,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",14,1,8.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",14,1,15.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",14,1,3.5,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",14,1,4.5,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,7,3,3,2017105971,ミャゴラーレ,牡3,54,01158,野中悠太,1:49.9,1.1/2,8-8-7-6,37.3,75.3,12,516(+16),01133,[東]黒岩陽一,798033,山口裕介,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",8,2,1.5,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",8,2,3.5,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",7,3,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",6,1,1.5,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,8,6,10,2017102920,グランエクセレント,牡3,54,01163,坂井瑠星,1:50.0,クビ,3-3-5-11,37.5,8.6,5,506(0),00428,[東]石毛善彦,464030,田畑利彦,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",3,1,0.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",3,2,0.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",5,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",11,2,3.0,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,9,3,4,2017101089,スペースシップ,牡3,54,01091,丹内祐次,1:50.1,3/4,4-5-4-2,37.7,4.5,2,508(+16),00399,[東]国枝栄,716800,ビッグレッドファーム,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",4,2,0.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",5,2,0.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",4,1,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",2,1,1.5,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,10,8,13,2017101596,スリリングドリーム,牝3,52,01018,和田竜二,1:50.5,2.1/2,4-3-2-3,38.2,59.6,10,466(+4),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",4,2,0.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",3,2,0.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",2,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",3,3,1.5,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,11,5,7,2017100086,フルールエトワール,牝3,50,01179,菅原明良,1:50.5,クビ,10-11-10-8,37.6,59.6,10,482(-8),00423,[東]上原博之,516033,高松悟,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",10,2,5.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",11,1,8.5,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",10,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",8,3,3.0,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,12,2,2,2013102529,ダイフク,牡7,54,01173,山田敬士,1:50.9,2.1/2,10-10-10-11,38.0,210.8,14,480(+4),01174,[東]深山雅史,226006,小林博雄,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",10,2,5.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",10,1,7.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",10,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",11,2,3.0,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,13,7,11,2016106397,レオ,牡4,57,01009,柴田大知,1:51.5,3.1/2,12-13-12-13,38.3,90.6,13,508(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",12,1,5.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",13,1,11.5,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",12,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",13,1,3.0,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,14,8,14,2017104976,ソステヌートペダル,牡3,54,01092,津村明秀,1:53.1,10,2-2-2-8,40.9,48.1,9,426(0),01124,[東]大和田成,708800,金子真人ホールディン...,,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",2,2,0.0,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",2,2,0.0,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",2,2,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",8,3,3.0,False,-2,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,1,7,9,2016105047,トランスナショナル,牡4,57,01075,田辺裕信,1:53.2,,6-4-4-2,38.2,5.5,4,486(+4),01027,[東]田村康仁,758005,吉田照哉,760.0,"2(3,6)(1,7)9(4,10)-5=8-11",6,1,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",4,3,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",4,3,0.0,False,"2(3,6,9)1,7-4-5(10,11)8",2,3,0.0,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,2,3,3,2017105287,サトノワールド,牡3,54,05386,戸崎圭太,1:54.1,5,2-2-2-2,39.3,4.5,3,514(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,300.0,"2(3,6)(1,7)9(4,10)-5=8-11",2,2,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",2,2,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",2,2,0.0,False,"2(3,6,9)1,7-4-5(10,11)8",2,3,0.0,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,3,2,2,2017105135,アコルドエール,牡3,54,01127,丸山元気,1:54.2,1/2,1-1-1-1,39.5,9.0,5,490(-4),01081,[東]中川公成,486800,キャロットファーム,190.0,"2(3,6)(1,7)9(4,10)-5=8-11",1,1,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",1,1,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",1,1,0.0,False,"2(3,6,9)1,7-4-5(10,11)8",1,1,0.0,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,4,6,6,2017105279,アドマイヤルプス,牡3,54,05339,ルメール,1:54.2,ハナ,2-2-2-2,39.3,4.2,2,552(-6),01059,[東]加藤征弘,535031,近藤旬子,110.0,"2(3,6)(1,7)9(4,10)-5=8-11",2,2,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",2,2,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",2,2,0.0,False,"2(3,6,9)1,7-4-5(10,11)8",2,3,0.0,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,5,1,1,2016103069,キングスバレイ,牡4,57,01162,木幡巧也,1:54.7,3,4-4-4-5,39.7,12.2,6,514(-6),01086,[東]斎藤誠,338007,村野康司,76.0,"2(3,6)(1,7)9(4,10)-5=8-11",4,2,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",4,3,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",4,3,0.0,False,"2(3,6,9)1,7-4-5(10,11)8",5,1,0.0,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,6,6,7,2017105286,ナリノクリスティー,牝3,52,01122,三浦皇成,1:55.5,5,4-4-4-6,40.4,2.8,1,436(+2),00423,[東]上原博之,333030,成塚清志,,"2(3,6)(1,7)9(4,10)-5=8-11",4,2,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",4,3,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",4,3,0.0,False,"2(3,6,9)1,7-4-5(10,11)8",6,1,1.5,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,7,4,4,2017106120,テントゥワン,セ3,51,01173,山田敬士,1:56.2,4,7-7-7-7,40.8,101.9,10,468(-4),01152,[東]竹内正洋,149002,井山登,,"2(3,6)(1,7)9(4,10)-5=8-11",7,2,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",7,2,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",7,1,3.5,False,"2(3,6,9)1,7-4-5(10,11)8",7,1,5.0,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,8,8,11,2014102442,ヒロノワカムシャ,セ6,57,01117,丸田恭介,1:56.3,クビ,11-11-10-9,40.0,37.7,7,488(+6),01043,[東]石栗龍彦,212008,小野博郷,,"2(3,6)(1,7)9(4,10)-5=8-11",11,1,13.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",11,1,12.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",10,1,10.0,False,"2(3,6,9)1,7-4-5(10,11)8",9,2,8.5,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,9,5,5,2015100933,ロマンスガッサン,牝5,55,01170,横山武史,1:56.7,2.1/2,9-9-8-8,41.2,92.9,9,502(+14),01026,[東]鈴木伸尋,099007,西村專次,,"2(3,6)(1,7)9(4,10)-5=8-11",9,1,3.5,False,"2(3,6)(1,7,9)(4,10)5=8=11",9,1,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",8,1,5.0,False,"2(3,6,9)1,7-4-5(10,11)8",8,1,8.5,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,10,7,8,2017100776,アルコンシチー,牡3,54,01150,石川裕紀,1:57.2,3,10-10-11-11,40.8,141.7,11,452(-4),01020,[東]相沢郁,321800,友駿ホースクラブ,,"2(3,6)(1,7)9(4,10)-5=8-11",10,1,9.5,False,"2(3,6)(1,7,9)(4,10)5=8=11",10,1,6.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",11,1,11.5,False,"2(3,6,9)1,7-4-5(10,11)8",11,1,8.5,False,-10,
202006040108,8,3歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-09-12,中山,11,8,10,2016103260,シンライ,牡4,57,01158,野中悠太,1:58.0,5,7-7-9-9,42.3,57.1,8,480(+14),01052,[東]菊川正達,530006,丸岡啓一,,"2(3,6)(1,7)9(4,10)-5=8-11",7,2,0.0,False,"2(3,6)(1,7,9)(4,10)5=8=11",7,2,0.0,False,"2(3,6)(1,7,9)-4,5,10-11,8",9,1,6.5,False,"2(3,6,9)1,7-4-5(10,11)8",9,2,8.5,False,-10,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,1,2,2,2018105078,ドゥラモンド,牡2,54,05339,ルメール,1:37.1,,8-7-6,35.3,2.0,1,468(0),01038,[東]手塚貴久,506800,シルクレーシング,"1,029.6",,,,,,"3,5,9,8(1,7)4,2,6",8,1,6.0,False,"3,5(1,7,9)8(4,2)6",7,2,1.5,False,"(*3,5)1(7,9)(8,2)4,6",6,2,0.0,False,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,2,4,4,2018105402,イルーシヴパンサー,牡2,54,00660,横山典弘,1:37.2,1/2,7-7-8,35.4,3.4,2,454(-2),01067,[東]久保田貴,909006,草間庸文,405.6,,,,,,"3,5,9,8(1,7)4,2,6",7,1,4.5,False,"3,5(1,7,9)8(4,2)6",7,2,1.5,False,"(*3,5)1(7,9)(8,2)4,6",8,1,0.0,False,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,3,7,7,2018106411,モメントグスタール,牡2,54,01096,大野拓弥,1:37.5,2,5-3-4,36.1,10.7,4,452(+2),01088,[東]高木登,013803,ディアレストクラブ,252.8,,,,,,"3,5,9,8(1,7)4,2,6",5,2,4.5,False,"3,5(1,7,9)8(4,2)6",3,3,1.5,False,"(*3,5)1(7,9)(8,2)4,6",4,2,0.0,False,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,4,3,3,2018101455,マルス,牡2,54,01162,木幡巧也,1:37.6,3/4,1-1-1,36.6,35.9,6,440(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,150.0,,,,,,"3,5,9,8(1,7)4,2,6",1,1,0.0,False,"3,5(1,7,9)8(4,2)6",1,1,0.0,False,"(*3,5)1(7,9)(8,2)4,6",1,2,0.0,True,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,5,1,1,2018106606,ビーマイセルフ,牝2,54,01134,嶋田純次,1:37.8,3/4,5-3-3,36.4,102.8,7,440(0),01024,[東]萱野浩二,629800,ミルファーム,101.0,,,,,,"3,5,9,8(1,7)4,2,6",5,2,4.5,False,"3,5(1,7,9)8(4,2)6",3,3,1.5,False,"(*3,5)1(7,9)(8,2)4,6",3,1,0.0,False,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,6,6,6,2018106604,イッツライフ,牝2,54,00726,岩部純二,1:37.8,クビ,9-9-9,35.8,108.8,8,460(-4),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"3,5,9,8(1,7)4,2,6",9,1,7.5,False,"3,5(1,7,9)8(4,2)6",9,1,1.5,False,"(*3,5)1(7,9)(8,2)4,6",9,1,1.5,False,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,7,5,5,2018106809,バイシクルキック,牡2,54,01179,菅原明良,1:38.1,1.3/4,2-2-2,36.9,4.5,3,464(+2),01127,[東]栗田徹,334031,東海林貴大,,,,,,,"3,5,9,8(1,7)4,2,6",2,1,1.5,False,"3,5(1,7,9)8(4,2)6",2,1,1.5,False,"(*3,5)1(7,9)(8,2)4,6",2,2,0.0,False,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,8,8,8,2018110040,ボイオートス,牡2,54,01170,横山武史,1:38.9,5,4-6-6,37.3,27.3,5,488(0),01132,[東]金成貴史,003060,ゴドルフィン,,,,,,,"3,5,9,8(1,7)4,2,6",4,1,4.5,False,"3,5(1,7,9)8(4,2)6",6,1,1.5,False,"(*3,5)1(7,9)(8,2)4,6",6,2,0.0,False,-1,
202006040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2020-09-12,中山,9,8,9,2018106654,アイリッシュボム,牡2,54,01135,杉原誠人,1:39.1,1.1/4,3-3-4,37.7,117.0,9,484(+6),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,"3,5,9,8(1,7)4,2,6",3,1,3.0,False,"3,5(1,7,9)8(4,2)6",3,3,1.5,False,"(*3,5)1(7,9)(8,2)4,6",4,2,0.0,False,-1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,1,4,8,2017106595,ケープコッド,牝3,53,01122,三浦皇成,1:08.5,,2-2,34.5,3.5,1,486(+20),01118,[東]高柳瑞樹,003060,ゴドルフィン,"1,853.6",,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",2,1,1.5,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",2,1,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,2,1,2,2015104699,フレッチア,牡5,57,05339,ルメール,1:08.6,3/4,5-3,34.4,7.0,3,496(+4),01126,[東]木村哲也,033803,橋口,739.6,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",5,1,1.5,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",3,2,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,3,2,4,2016100993,ペイシャドリーム,牝4,55,01108,的場勇人,1:09.1,3,3-3,35.0,12.0,7,466(+4),01063,[東]的場均,163002,北所直人,464.8,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",3,2,1.5,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",3,2,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,4,5,9,2015105276,シセイヒテン,牡5,57,01127,丸山元気,1:09.3,1,10-9,34.5,22.1,9,450(+4),00420,[東]宗像義忠,441009,猪苗代勇,270.0,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",10,2,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",9,3,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,5,8,15,2016104454,アカネサス,牝4,55,01163,坂井瑠星,1:09.4,1/2,1-1,35.7,9.0,5,490(-2),00411,[西]浅見秀一,675030,林正道,182.0,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",1,1,0.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",1,1,0.0,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,6,4,7,2016110148,サンノゼテソーロ,牡4,57,01096,大野拓弥,1:09.5,1/2,7-6,35.0,11.8,6,456(+4),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",7,3,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",6,3,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,7,2,3,2015105082,ムスコローソ,牡5,57,01134,嶋田純次,1:09.5,クビ,7-6,35.0,58.8,14,522(+4),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",7,3,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",6,3,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,8,1,1,2016101383,タイセイブランシュ,牝4,55,01032,池添謙一,1:09.6,1/2,13-13,34.6,14.0,8,470(+4),01116,[東]新開幸一,224007,田中成奉,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",13,2,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",13,2,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,9,7,13,2013105594,ナンヨーアミーコ,セ7,57,00641,柴田善臣,1:09.6,アタマ,12-9,34.7,27.1,10,430(0),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",12,1,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",9,3,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,10,8,16,2012101157,ダイトウキョウ,牡8,57,01018,和田竜二,1:09.8,1.1/4,10-9,35.1,67.1,15,468(+2),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",10,2,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",9,3,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,11,5,10,2014105542,マルカテノール,牡6,57,00422,内田博幸,1:09.9,クビ,7-12,35.4,171.9,16,466(-10),01138,[西]浜田多実,927033,日下部猛,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",7,3,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",12,1,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,12,7,14,2014103453,ファイブフォース,牝6,55,01025,勝浦正樹,1:10.2,2,15-16,35.0,28.0,11,500(+2),00412,[東]高橋裕,866800,サンライズ,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",15,2,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",16,1,3.0,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,13,3,5,2015101028,キルロード,セ5,57,01092,津村明秀,1:10.3,クビ,13-15,35.3,6.8,2,504(+4),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",13,2,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",15,1,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,14,3,6,2016104486,ルガールカルム,牝4,55,05212,Ｍ．デム,1:10.3,ハナ,15-13,35.0,8.5,4,482(-4),01027,[東]田村康仁,226800,サンデーレーシング,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",15,2,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",13,2,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,15,6,12,2015101286,エンゲージリング,牝5,55,01135,杉原誠人,1:10.5,1.1/4,3-5,36.4,39.8,13,484(-10),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",3,2,1.5,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",5,1,1.5,False,1,
202006040110,10,セプテンバーS(3勝),芝,1200,小雨,稍重,15:10,2020-09-12,中山,16,6,11,2015103446,アテンフラワー,牝5,55,01115,浜中俊,1:10.7,1.1/4,6-6,36.3,30.1,12,486(+6),01113,[西]牧浦充徳,344803,マークス,,,,,,,,,,,,"15,8(4,12)2,11(3,7,10)(9,16)13(1,5)(14,6)",6,1,3.0,False,"15,8(4,2)12(3,7,11)(9,16,13)10(1,6)5,14",6,3,1.5,False,1,
202006040111,11,第5回紫苑S(GIII),芝,2000,曇,稍重,15:45,2020-09-12,中山,1,5,10,2017100043,マルターズディオサ,牝3,54,01075,田辺裕信,2:02.1,,2-2-2-1,35.8,9.6,5,446(+12),01038,[東]手塚貴久,491030,藤田在子,"3,564.4","1,10,9-(12,16)3,8(2,18)7(4,13)6(5,11)17-15,14",2,1,1.5,False,"1,10,9,16,12(3,8)(2,18)7(4,13)(6,11)(5,17)(15,14)",2,1,1.5,False,"1,10,9(16,12)(3,8,18)(2,13)(7,11)4(6,17)5(15,14)",2,1,1.5,False,"(1,*10,12)(9,16,18)(8,13)(3,2,11)(7,17)4,6(5,14)15",1,3,0.0,True,2,
202006040111,11,第5回紫苑S(GIII),芝,2000,曇,稍重,15:45,2020-09-12,中山,2,8,18,2017103441,パラスアテナ,牝3,54,00666,武豊,2:02.3,1.1/4,8-8-6-4,35.6,25.0,10,452(0),01118,[東]高柳瑞樹,553800,広尾レース,"1,418.4","1,10,9-(12,16)3,8(2,18)7(4,13)6(5,11)17-15,14",8,2,8.0,False,"1,10,9,16,12(3,8)(2,18)7(4,13)(6,11)(5,17)(15,14)",8,2,6.0,False,"1,10,9(16,12)(3,8,18)(2,13)(7,11)4(6,17)5(15,14)",6,3,3.0,False,"(1,*10,12)(9,16,18)(8,13)(3,2,11)(7,17)4,6(5,14)15",4,3,0.0,False,2,
