race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,3,3,5,2015105182,フェスタマドンナ,牝5,53,01174,岩田望来,1:34.2,2,7-7,34.9,34.0,7,504(-4),01120,[西]千田輝彦,989033,服部統祥,190.0,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",7,1,6.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",7,1,1.5,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,4,5,8,2016104767,アンクルテイオウ,牡4,57,01019,秋山真一,1:34.2,アタマ,13-11,34.2,10.0,4,476(0),01136,[西]高橋亮,952006,塚本能交,110.0,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",13,1,6.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",11,1,3.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,5,7,13,2016104841,ジャミールフエルテ,牡4,57,01126,松山弘平,1:34.2,アタマ,6-5,35.1,11.5,5,476(+12),01058,[西]大久保龍,790005,吉田勝己,76.0,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",6,1,5.0,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",5,2,1.5,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,6,8,14,2016105024,ウォーターブレイク,牝4,55,05531,フォーリ,1:34.5,1.3/4,8-8,35.0,39.2,8,470(-4),01072,[西]河内洋,312006,山岡正人,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",8,2,6.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",8,2,1.5,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,7,4,7,2014102300,ダイシンクイント,牡6,57,01102,北村友一,1:34.6,1/2,2-1,36.1,53.2,10,496(+26),00427,[西]森秀行,929002,大八木信行,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",2,2,0.0,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",1,2,0.0,True,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,8,6,11,2014105017,カレン,牝6,55,01018,和田竜二,1:34.7,1/2,8-8,35.1,40.1,9,492(+2),01174,[東]深山雅史,629800,ミルファーム,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",8,2,6.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",8,2,1.5,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,9,2,2,2016101165,アルテラローザ,牝4,55,01014,福永祐一,1:34.8,3/4,5-5,35.7,5.6,3,472(-2),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",5,1,3.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",5,2,1.5,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,10,6,10,2015103908,サワヤカタイド,牡5,57,01124,国分恭介,1:35.1,1.3/4,15-14,34.8,638.6,15,456(0),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",15,1,9.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",14,2,3.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,11,4,6,2015103010,ペプチドオーキッド,牡5,57,00700,四位洋文,1:35.4,2,14-14,35.2,24.9,6,494(+10),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",14,1,8.0,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",14,2,3.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,12,8,15,2015105202,ニシノベースマン,牡5,57,05203,岩田康誠,1:35.5,クビ,3-4,36.8,185.9,13,458(0),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",3,2,0.0,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",4,1,1.5,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,13,3,4,2016101561,グーテンモルゲン,牡4,56,01166,川又賢治,1:35.5,クビ,11-12,35.6,166.6,11,508(+8),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",11,2,6.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",12,2,3.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,14,1,1,2015100809,ベルアーシュ,牝5,55,01142,長岡禎仁,1:35.6,3/4,10-12,35.7,260.9,14,470(-2),01157,[西]杉山晴紀,621033,矢野崇志,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",10,1,6.5,False,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",12,2,3.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020308,8,4歳以上1勝クラス,芝,1600,晴,良,13:50,2020-02-08,京都,15,7,12,2016100927,モテモテ,牝4,55,01015,古川吉洋,1:36.4,5,1-2,37.9,184.6,12,458(-10),01049,[西]南井克巳,459800,イクタ,,,,,,,,,,,,"(*12,7)(9,15)-2,13,5(11,14)1(3,4)8,6,10",1,2,0.0,True,"(12,*7)9,15(2,13)5(11,14)3,8(1,4)(10,6)",2,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,1,7,10,2015102214,リュヌルージュ,牝5,54,01014,福永祐一,2:01.1,,2-2-2-2,35.2,8.7,5,470(+10),01151,[西]斉藤崇史,514008,窪田康志,"1,528.0","3(10,12)(5,7)6,9,4,8(1,11)2",2,2,0.0,False,"3(10,12)(5,7)6,9,4,8,1,11-2",2,2,0.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",2,1,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",2,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,2,7,9,2016100550,ヒルノダカール,牡4,55,01030,松田大作,2:01.1,クビ,7-7-6-6,34.9,3.1,1,520(0),01078,[西]北出成人,823800,ヒルノ,608.0,"3(10,12)(5,7)6,9,4,8(1,11)2",7,1,1.5,False,"3(10,12)(5,7)6,9,4,8,1,11-2",7,1,1.5,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",6,2,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",6,1,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,3,4,4,2014106447,アドマイヤジョラス,牡6,55,01088,川田将雅,2:01.2,クビ,8-8-8-7,34.8,4.6,2,496(+10),01084,[西]梅田智之,535031,近藤旬子,384.0,"3(10,12)(5,7)6,9,4,8(1,11)2",8,1,3.0,False,"3(10,12)(5,7)6,9,4,8,1,11-2",8,1,3.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",8,2,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",7,4,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,4,8,11,2015103079,ウォーターパルフェ,牡5,55,00666,武豊,2:01.2,クビ,10-11-10-11,34.6,5.4,3,484(+4),01009,[西]田所秀孝,312006,山岡正人,230.0,"3(10,12)(5,7)6,9,4,8(1,11)2",10,2,4.5,False,"3(10,12)(5,7)6,9,4,8,1,11-2",11,1,7.5,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",10,2,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",11,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,5,3,3,2014104329,メイショウカミシマ,牡6,55,01019,秋山真一,2:01.4,1,1-1-1-1,35.7,18.3,7,464(-4),01140,[西]石橋守,523005,松本好雄,150.0,"3(10,12)(5,7)6,9,4,8(1,11)2",1,1,0.0,False,"3(10,12)(5,7)6,9,4,8,1,11-2",1,1,0.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",1,1,0.0,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",1,2,0.0,True,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,6,1,1,2015100523,アルムフォルツァ,牡5,55,01032,池添謙一,2:01.5,3/4,10-10-10-11,34.9,9.6,6,466(+10),00422,[西]五十嵐忠,899030,崎川美枝子,,"3(10,12)(5,7)6,9,4,8(1,11)2",10,2,4.5,False,"3(10,12)(5,7)6,9,4,8,1,11-2",10,1,6.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",10,2,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",11,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,7,5,6,2013100900,ビービーブレスユー,牡7,52,00652,熊沢重文,2:01.6,3/4,6-6-6-7,35.4,114.0,11,512(+4),00425,[西]加用正,185800,坂東牧場,,"3(10,12)(5,7)6,9,4,8(1,11)2",6,1,0.0,False,"3(10,12)(5,7)6,9,4,8,1,11-2",6,1,0.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",6,2,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",7,4,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,8,6,7,2016100758,マイネルステレール,牡4,54,05115,シュタル,2:01.8,1,4-4-3-4,35.7,21.8,8,484(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"3(10,12)(5,7)6,9,4,8(1,11)2",4,2,0.0,False,"3(10,12)(5,7)6,9,4,8,1,11-2",4,2,0.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",3,3,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",4,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,9,6,8,2016100269,ジョウショームード,牡4,53,01124,国分恭介,2:02.1,2,9-9-8-7,35.7,29.1,9,440(0),01040,[西]服部利之,380008,熊田義孝,,"3(10,12)(5,7)6,9,4,8(1,11)2",9,1,4.5,False,"3(10,12)(5,7)6,9,4,8,1,11-2",9,1,4.5,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",8,2,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",7,4,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,10,5,5,2013101079,スズカマサル,牡7,52,01174,岩田望来,2:02.3,1,4-4-3-4,36.3,195.7,12,450(+2),00362,[西]橋田満,382004,永井啓弍,,"3(10,12)(5,7)6,9,4,8(1,11)2",4,2,0.0,False,"3(10,12)(5,7)6,9,4,8,1,11-2",4,2,0.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",3,3,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",4,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,11,2,2,2016104819,ダノングレーター,牡4,54,01126,松山弘平,2:02.7,2.1/2,12-12-12-7,36.1,6.9,4,472(0),01002,[西]音無秀孝,619800,ダノックス,,"3(10,12)(5,7)6,9,4,8(1,11)2",12,1,4.5,False,"3(10,12)(5,7)6,9,4,8,1,11-2",12,1,11.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",12,1,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",7,4,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020309,9,稲荷特別(2勝),芝,2000,晴,良,14:25,2020-02-08,京都,12,8,12,2015106157,ムーンレイカー,牡5,55,01018,和田竜二,2:03.2,3,2-2-3-3,37.2,38.1,10,484(+6),01021,[西]池添兼雄,490006,門野重雄,,"3(10,12)(5,7)6,9,4,8(1,11)2",2,2,0.0,False,"3(10,12)(5,7)6,9,4,8,1,11-2",2,2,0.0,False,"3,10(5,7,12)(6,9)(4,8)(1,11)2",3,3,1.5,False,"(*3,10)12(5,7)9(6,4,8,2)(1,11)",3,1,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,1,6,8,2017100720,デアリングタクト,牝3,54,01126,松山弘平,1:33.6,,9-10,34.0,4.8,3,466(+2),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,"2,028.0",,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",9,2,4.5,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",10,1,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,2,2,2,2017105354,ライティア,牝3,54,00666,武豊,1:34.3,4,8-8,34.9,4.0,2,404(-4),01022,[西]石坂正,486800,キャロットファーム,808.0,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",8,1,4.5,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",8,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,3,6,7,2017106387,スマートリアン,牝3,54,00732,幸英明,1:34.7,2.1/2,4-6,35.6,7.8,4,458(+2),01140,[西]石橋守,007803,大川徹,504.0,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",4,3,3.0,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",6,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,4,8,11,2017104058,エーポス,牝3,54,01032,池添謙一,1:34.8,3/4,2-2,36.1,19.4,8,452(-6),01078,[西]北出成人,616800,フジワラ・ファーム,300.0,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",2,1,1.5,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",2,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,5,5,6,2017102510,メタモルフォーゼ,牝3,54,01116,藤岡康太,1:34.8,アタマ,11-11,34.9,71.3,10,442(-6),01155,[西]渡辺薫彦,788800,ノースヒルズ,200.0,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",11,1,8.0,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",11,1,1.5,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,6,4,4,2017100887,リネンファッション,牝3,54,01019,秋山真一,1:35.0,1,7-6,35.8,10.8,6,444(-4),01170,[西]坂口智康,851005,戸山光男,,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",7,1,3.0,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",6,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,7,1,1,2017101415,ウインマイティー,牝3,54,05115,シュタル,1:35.1,3/4,9-8,35.6,17.5,7,462(+2),00422,[西]五十嵐忠,494800,ウイン,,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",9,2,4.5,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",8,2,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,8,7,10,2017105360,ファーストフォリオ,牝3,54,01088,川田将雅,1:35.2,3/4,3-3,36.3,3.0,1,436(+4),01105,[西]須貝尚介,486800,キャロットファーム,,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",3,1,3.0,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",3,3,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,9,7,9,2017102403,ヴィースバーデン,牝3,54,01018,和田竜二,1:35.3,3/4,4-3,36.3,10.8,5,416(-4),01053,[西]角居勝彦,170800,ロードホースクラブ,,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",4,3,3.0,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",3,3,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,10,5,5,2017105133,ラヴォアドゥース,牝3,54,01163,坂井瑠星,1:36.2,5,4-3,37.2,120.5,12,452(-2),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",4,3,3.0,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",3,3,0.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,11,3,3,2017101152,ホープホワイト,牝3,54,01030,松田大作,1:36.6,2.1/2,12-12,36.3,95.7,11,452(+6),01147,[東]武井亮,316803,愛馬レーシングクラブ,,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",12,1,9.5,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",12,1,5.0,False,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020310,10,エルフィンS(L),芝,1600,晴,良,15:01,2020-02-08,京都,12,8,12,2017102634,グリンデルヴァルト,牝3,54,05531,フォーリ,1:37.1,3,1-1,38.6,46.4,9,456(-2),01170,[西]坂口智康,041033,藤田好紀,,,,,,,,,,,,"12,11,10(5,7,9)4,2(1,8)-6,3",1,1,0.0,False,"(*12,11)(5,10,9)(7,4)(1,2)8,6-3",1,2,0.0,True,4,雨の影響を受けるコンディションでの開催だった前週までと比べ、馬場が乾いて時計が出やすくなった。
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,1,3,6,2015102390,ロードレガリス,牡5,56,00666,武豊,1:57.3,,5-6-3-3,35.9,1.8,1,520(+2),01098,[西]野中賢二,170800,ロードホースクラブ,"2,240.6","16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",5,2,0.0,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",6,2,1.5,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",3,4,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",3,2,0.0,False,4,
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,2,3,5,2015104526,スワーヴアラミス,牡5,57,01116,藤岡康太,1:57.4,1/2,2-2-2-2,36.3,3.0,2,488(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,891.6,"16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",2,2,0.0,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",2,2,0.0,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",2,2,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",2,2,0.0,False,4,
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,3,2,4,2014106404,ブレスジャーニー,牡6,56,05115,シュタル,1:58.3,5,5-5-3-5,36.9,23.6,5,474(+10),00429,[西]佐々木晶,270006,島川隆哉,555.8,"16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",5,2,0.0,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",5,1,1.5,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",3,4,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",5,1,0.0,False,4,
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,4,5,9,2015110103,アポロテネシー,牡5,56,01126,松山弘平,1:58.5,1.1/4,4-4-3-3,37.2,31.7,7,514(+8),00388,[西]山内研二,033700,アポロサラブレッドク...,330.0,"16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",4,1,0.0,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",4,1,0.0,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",3,4,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",3,2,0.0,False,4,
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,5,4,8,2013104818,ジョーダンキング,牡7,56,05203,岩田康誠,1:58.6,1/2,12-12-7-6,37.0,17.4,4,502(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,220.0,"16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",12,1,5.0,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",12,1,6.5,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",7,2,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",6,2,0.0,False,4,
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,6,4,7,2014105850,エルデュクラージュ,セ6,56,01102,北村友一,1:59.1,3,7-6-7-6,37.5,28.3,6,502(+4),01144,[西]池添学,486800,キャロットファーム,,"16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",7,1,0.0,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",6,2,1.5,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",7,2,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",6,2,0.0,False,4,
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,7,7,13,2012105612,タムロミラクル,牡8,57,01124,国分恭介,1:59.2,1/2,15-14-14-14,37.1,550.5,16,476(0),01028,[西]西園正都,586006,谷口屯,,"16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",15,1,5.0,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",14,2,8.0,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",14,2,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",14,3,0.0,False,4,
202008020311,11,アルデバランS(OP),ダ,1900,晴,良,15:35,2020-02-08,京都,8,8,15,2016103861,ビルジキール,牡4,55,01032,池添謙一,1:59.3,3/4,11-11-12-11,37.3,104.8,9,500(+4),01042,[西]安達昭夫,702002,玉井宏和,,"16(2,5)9(4,6)7(1,10,11)-15,8(3,12)13,14",11,1,3.5,False,"16(2,5)9,4(7,6)(1,10)11,15-8,3(13,12)-14",11,1,3.0,False,"(*16,5)(2,4,9,6)(7,8)(1,11,10)(15,12)(3,13)14",12,2,0.0,False,"(*16,5)(9,6)4(7,8)2(11,10)(1,15,12)(3,13,14)",11,3,0.0,False,4,
